# 2010/03/17 
# CGY , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:24,5,0,22,10,1,0,0,0,0,22,12,17,3,5,35,26,25,39,10,52,41
35,1,0,13:28,1,1,88,0,3,47,1,0,0,18,12,17,3,5,35,9,88,23,22,27,41
36,1, ,13:10,3,0,0,0,0,0,0,0,0,19,20,23,4,27,35,9,16,23,22,27,41
37,1,0,13:10,4,1,23,15,1,0,0,0,0,19,20,23,4,27,35,15,16,45,22,27,41
38,1,0,12:40,5,1,16,27,3,0,0,0,0,19,20,23,4,27,35,15,16,45,4,44,41
39,1,0,12:36,5,1,45,19,1,0,0,0,0,19,20,23,4,27,35,15,39,45,4,44,41
40,1,0,12:27,2,0,23,0,3,7,6,19,20,19,20,23,4,27,35,15,39,45,4,44,41
41,1,0,12:27,4,0,24,26,1,0,0,0,0,24,25,15,3,28,35,26,25,39,4,44,41
42,1,0,12:08,8,0,24,0,2,0,0,0,0,24,25,15,3,28,35,26,25,39,4,44,41
43,1,0,11:42,7,1,10,0,3,48,1,0,0,24,25,15,3,28,35,26,25,39,10,52,41
44,1,0,11:20,9,1,10,0,1,0,0,0,0,18,12,17,5,6,35,32,37,40,10,52,41
45,1,0,11:08,5,0,6,32,2,0,0,0,0,18,12,17,5,6,35,32,37,40,10,27,41
46,1,0,10:59,1,0,6,0,3,50,1,0,0,18,12,17,5,6,35,32,37,40,22,27,41
47,1, ,10:59,3,1,0,0,0,0,0,0,0,18,12,17,5,6,35,32,37,40,22,27,41
48,1,0,10:59,4,1,18,9,2,0,0,0,0,18,12,17,5,6,35,9,88,23,22,27,41
49,1,0,10:48,5,0,5,22,2,0,0,0,0,18,12,17,5,6,35,9,88,23,22,27,41
50,1,0,10:34,5,0,18,88,2,0,0,0,0,18,12,17,5,6,35,9,88,23,22,27,41
51,1,0,10:10,1,0,26,0,3,21,1,0,0,22,26,11,4,27,35,9,88,23,10,22,41
52,1,0,10:08,1,0,22,0,3,13,6,0,0,22,26,11,4,27,35,9,88,23,10,22,41
53,1,0,9:47,8,0,19,0,1,0,0,0,0,22,19,11,4,27,35,9,88,23,10,22,41
54,1,0,9:46,5,1,52,19,2,0,0,0,0,19,20,23,3,5,35,15,16,45,10,52,41
55,1,0,9:27,5,1,15,5,3,0,0,0,0,19,20,23,3,5,35,15,16,45,4,44,41
56,1,0,9:23,5,0,23,45,2,0,0,0,0,19,20,23,3,5,35,15,16,45,4,44,41
57,1,0,9:01,13,1,15,23,2,0,0,0,0,19,20,23,3,5,35,15,16,45,4,44,41
58,1, ,9:01,3,0,0,0,0,0,0,0,0,19,20,23,3,5,35,15,16,45,4,44,41
59,1,0,9:01,4,0,24,39,2,0,0,0,0,24,25,15,3,28,35,26,25,39,4,44,41
60,1,0,8:38,13,0,28,4,2,0,0,0,0,24,25,15,3,28,35,26,25,39,4,44,41
61,1,0,8:01,9,1,88,0,2,0,0,0,0,18,12,17,4,27,35,9,88,23,22,27,41
62,1,0,8:00,5,0,17,88,3,0,0,0,0,18,12,17,4,27,35,9,88,23,22,27,41
63,1,0,7:54,8,0,27,0,3,0,0,0,0,18,12,17,4,27,35,9,88,23,22,27,41
64,1,0,7:11,1,1,23,0,3,34,1,0,0,18,12,17,4,27,35,32,37,23,10,52,41
65,1, ,7:10,3,4,0,0,0,0,0,0,0,18,12,17,4,27,35,32,37,23,10,52,41
66,1,0,7:10,4,1,22,37,3,0,0,0,0,22,26,11,5,6,35,32,37,40,10,52,41
67,1,0,6:58,5,1,32,5,3,0,0,0,0,22,26,11,5,6,35,32,37,40,10,52,41
68,1,0,6:47,9,1,32,0,1,0,0,0,0,22,26,11,5,6,35,32,37,40,10,52,41
69,1,0,6:37,5,1,15,11,1,0,0,0,0,22,26,11,5,6,35,15,32,40,10,52,41
70,1,0,6:32,1,0,22,0,3,61,1,0,0,22,26,20,4,27,35,15,32,45,10,52,41
71,1,0,6:13,1,1,44,0,3,42,1,0,0,19,20,23,4,27,35,15,16,45,4,44,41
72,1,0,6:12,6,1,45,16,3,0,0,0,0,19,20,23,4,27,35,15,16,45,4,44,41
73,1,0,6:12,6,1,45,27,3,0,0,0,0,19,20,23,4,27,35,15,4,44,41,0,0
74,1,0,6:12,6,0,27,45,2,0,0,0,0,19,20,23,4,27,35,15,4,44,41,0,0
75,1,-1,6:12,4,1,18,37,2,0,0,0,0,18,12,17,3,6,35,37,39,22,27,41,0
76,1,-1,5:46,1,1,37,0,2,132,0,0,0,18,12,17,3,6,35,37,39,22,27,41,0
77,1,1,5:29,1,0,17,0,3,16,6,0,0,18,12,17,3,6,35,26,32,22,27,41,0
78,1,1,5:07,1,0,6,0,3,9,1,0,0,18,12,17,3,6,35,26,32,22,27,41,0
79,1,1,5:02,1,0,18,0,3,42,1,0,0,18,12,17,3,6,35,26,32,22,27,41,0
80,1, ,5:02,3,1,0,0,0,0,0,0,0,22,26,11,20,4,35,26,32,22,27,41,0
81,1,1,5:02,4,0,22,37,3,0,0,0,0,22,26,11,20,4,35,37,39,10,52,41,0
82,1,-1,4:56,13,0,26,10,2,0,0,0,0,22,26,11,20,4,35,37,39,10,52,41,0
83,1,-1,4:13,5,1,52,20,1,0,0,0,0,22,11,20,6,28,35,15,32,22,52,41,0
84,1,0,4:01,13,1,22,28,2,0,0,0,0,24,11,20,6,28,35,15,16,23,22,27,41
85,1,0,3:30,8,0,25,0,1,0,0,0,0,24,25,15,3,4,35,9,88,23,4,27,41
86,1,0,3:29,13,0,25,4,2,0,0,0,0,24,25,15,3,4,35,9,88,23,4,27,41
87,1, ,3:28,3,0,0,0,0,0,0,0,0,24,25,15,3,4,35,15,32,45,22,52,41
88,1,0,3:28,4,1,19,9,2,0,0,0,0,19,20,23,4,27,35,9,23,45,4,44,41
89,1,0,3:23,6,1,44,19,2,0,0,0,0,19,20,23,4,27,35,9,23,45,4,44,41
90,1,0,3:23,6,0,19,44,3,0,0,0,0,19,20,23,4,27,35,9,88,23,4,41,0
91,1,0,3:23,4,1,25,9,2,0,0,0,0,25,20,23,4,27,35,9,88,23,22,27,41
92,1, ,3:01,3,4,0,0,0,0,0,0,0,18,12,17,3,28,35,9,88,23,22,27,41
93,1,0,3:01,4,0,18,26,2,0,0,0,0,18,12,17,3,28,35,26,25,39,10,52,41
94,1,0,2:53,8,1,25,0,3,0,0,0,0,18,12,17,3,28,35,26,25,39,10,52,41
95,1,0,2:39,9,1,26,0,1,0,0,0,0,18,12,17,3,28,35,26,25,39,10,52,41
96,1,0,2:35,8,1,26,0,2,0,0,0,0,18,12,17,3,28,35,26,25,39,10,52,41
97,1,0,2:00,1,0,22,0,3,60,0,0,0,22,26,11,5,6,35,15,37,16,4,10,41
98,1,0,1:51,5,0,11,15,3,0,0,0,0,22,26,11,5,6,35,15,37,16,4,10,41
99,1, ,1:45,3,6,0,0,0,0,0,0,0,22,26,11,5,6,35,15,37,16,4,10,41
100,1,0,1:45,4,1,22,37,2,0,0,0,0,22,26,11,5,6,35,15,37,16,4,10,41
101,1,0,1:25,8,1,10,0,2,0,0,0,0,22,26,11,5,6,35,15,37,16,4,10,41
102,1,0,1:19,1,1,37,0,3,53,2,0,0,22,26,11,5,6,35,15,37,16,4,22,41
103,1,0,0:48,9,1,9,0,3,0,0,0,0,24,25,15,4,28,35,9,88,23,22,27,41
104,1, ,0:30,3,2,0,0,0,0,0,0,0,24,25,15,4,28,35,9,88,23,22,27,41
105,1,0,0:30,4,1,18,26,1,0,0,0,0,18,12,17,4,28,35,26,25,39,27,52,41
106,1,0,0:19,1,1,26,0,3,59,1,0,0,18,12,17,4,28,35,26,25,39,27,52,41
107,1,0,0:13,5,0,4,39,2,0,0,0,0,18,12,17,4,28,35,26,25,39,27,52,41
108,1,0,0:05,1,0,18,0,3,55,1,0,0,18,12,17,4,28,35,26,25,39,27,52,41
109,1,0,0:03,5,1,52,12,2,0,0,0,0,18,12,17,4,28,35,26,25,39,27,52,41
110,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,17,4,28,35,26,25,39,27,52,41
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,23,4,27,35,26,25,39,22,27,41
112,2,0,20:00,4,1,23,26,1,0,0,0,0,12,20,23,4,27,35,26,25,39,22,27,41
113,2,0,19:34,13,1,22,12,2,0,0,0,0,12,20,23,4,27,35,26,25,39,22,27,41
114,2,0,19:16,9,1,22,0,3,0,0,0,0,12,20,23,4,27,35,26,25,39,22,27,41
115,2,0,19:09,9,1,27,0,2,0,0,0,0,12,20,23,4,27,35,26,25,39,22,27,41
116,2,0,18:49,1,0,25,0,3,42,1,0,0,24,25,15,3,28,35,26,88,25,22,27,41
117,2,0,18:43,13,0,3,26,2,0,0,0,0,24,25,15,3,28,35,26,88,25,22,27,41
118,2,0,18:35,13,0,25,22,2,0,0,0,0,24,25,15,3,28,35,26,88,23,22,27,41
119,2,0,18:32,1,0,3,0,3,37,2,0,0,24,25,15,3,28,35,26,88,23,22,27,41
120,2, ,18:32,3,1,0,0,0,0,0,0,0,22,26,11,5,6,35,9,88,23,10,52,41
121,2,0,18:32,4,1,22,9,2,0,0,0,0,22,26,11,5,6,35,9,88,23,10,52,41
122,2,0,17:59,5,0,5,9,2,0,0,0,0,22,26,11,5,6,35,9,88,23,10,52,41
123,2,0,17:57,8,0,5,0,2,0,0,0,0,22,26,11,5,6,35,32,37,40,10,52,41
124,2,0,17:38,1,1,37,0,3,9,1,0,0,18,12,11,5,6,35,32,37,40,4,22,41
125,2, ,17:37,3,1,0,0,0,0,0,0,0,18,12,11,5,6,35,32,37,40,4,22,41
126,2,0,17:37,4,0,18,9,2,0,0,0,0,18,12,17,4,27,35,9,88,23,22,27,41
127,2, ,17:27,3,6,0,0,0,0,0,0,0,18,12,17,4,27,35,9,88,23,22,27,41
128,2,0,17:27,4,0,18,26,2,0,0,0,0,18,12,17,4,27,35,26,25,39,22,27,41
129,2,0,17:13,1,0,17,0,3,43,1,0,0,18,12,17,4,27,35,26,25,39,22,27,41
130,2,0,16:52,13,0,12,22,2,0,0,0,0,18,12,17,4,28,35,26,39,45,22,52,41
131,2,0,16:44,7,0,18,0,3,9,0,0,0,18,12,17,4,28,35,26,39,45,22,52,41
132,2,0,16:22,9,0,18,0,3,0,0,0,0,18,12,17,3,28,35,26,39,45,22,52,41
133,2,0,16:09,1,0,23,0,3,10,6,0,0,12,20,23,3,28,35,15,16,45,4,27,41
134,2,0,16:08,5,1,45,23,3,0,0,0,0,12,20,23,3,28,35,15,16,45,4,27,41
135,2, ,16:08,3,1,0,0,0,0,0,0,0,12,20,23,3,28,35,15,16,45,4,27,41
136,2,0,16:08,4,0,19,15,3,0,0,0,0,19,20,23,5,6,35,15,16,45,4,27,41
137,2,0,15:58,8,1,15,0,3,0,0,0,0,19,20,23,5,6,35,15,16,45,4,27,41
138,2,0,15:48,5,1,45,6,3,0,0,0,0,19,20,23,5,6,35,15,16,45,4,27,41
139,2, ,15:38,3,6,0,0,0,0,0,0,0,19,20,23,5,6,35,15,16,45,4,27,41
140,2,0,15:38,4,1,19,37,3,0,0,0,0,19,20,23,5,6,35,32,37,40,10,52,41
141,2,0,15:28,1,1,40,0,3,35,1,0,0,19,20,23,5,6,35,32,37,40,10,52,41
142,2, ,15:22,3,10,0,0,0,0,0,0,0,19,20,23,5,6,35,32,37,40,10,52,41
143,2,0,15:22,4,0,24,37,1,0,0,0,0,24,25,15,4,27,35,32,37,40,10,52,41
144,2,0,15:11,5,0,25,10,3,0,0,0,0,24,25,15,4,27,35,32,37,40,10,52,41
145,2,0,15:00,7,0,15,0,3,16,1,0,0,24,25,15,4,27,35,32,37,40,10,52,41
146,2,0,14:55,1,0,15,0,3,27,1,0,0,24,25,15,4,27,35,32,37,40,10,52,41
147,2, ,14:49,3,10,0,0,0,0,0,0,0,24,25,15,4,27,35,32,37,40,10,52,41
148,2,0,14:49,4,1,22,9,1,0,0,0,0,22,26,11,4,27,35,9,88,23,22,27,41
149,2,0,14:23,1,0,26,0,3,36,1,0,0,22,26,11,4,27,35,9,88,23,22,27,41
150,2,0,14:22,7,0,22,0,3,8,1,0,0,22,26,11,4,27,35,9,88,23,22,27,41
151,2,0,14:00,8,0,4,0,2,0,0,0,0,22,26,11,4,27,35,9,88,23,22,52,41
152,2,0,13:27,6,1,26,18,2,0,0,0,0,18,12,17,3,28,35,26,25,39,10,52,41
153,2, ,13:27,3,0,0,0,0,0,0,0,0,18,12,17,3,28,35,25,39,10,52,41,0
154,2,-1,13:27,4,1,18,37,2,0,0,0,0,18,12,17,3,5,35,37,39,22,27,41,0
155,2,-1,13:18,1,1,39,0,3,42,1,0,0,18,12,17,3,5,35,37,39,22,27,41,0
156,2,1,13:07,1,0,5,0,3,61,2,0,0,18,12,17,3,5,35,37,39,22,27,41,0
157,2,1,13:05,2,0,17,0,3,9,1,5,3,18,12,17,3,5,35,37,39,22,27,41,0
158,2,0,13:05,4,0,24,9,1,0,0,0,0,24,25,15,4,27,35,9,26,23,4,10,41
159,2,0,12:29,13,0,27,9,3,0,0,0,0,24,25,15,4,27,35,9,88,23,4,10,41
160,2,0,12:13,5,0,20,10,3,0,0,0,0,19,20,23,5,6,35,15,16,45,4,10,41
161,2,0,12:06,7,0,23,0,3,34,3,0,0,19,20,23,5,6,35,15,16,45,4,10,41
162,2,0,11:45,13,0,23,4,2,0,0,0,0,19,20,23,5,6,35,15,16,45,4,10,41
163,2, ,11:45,3,4,0,0,0,0,0,0,0,19,20,23,5,6,35,15,16,45,4,10,41
164,2,0,11:45,4,1,22,37,2,0,0,0,0,22,26,11,3,28,35,32,37,40,22,52,41
165,2,0,11:18,1,1,32,0,3,14,5,0,0,22,26,11,4,27,35,32,37,40,22,52,41
166,2,0,11:00,1,1,32,0,3,34,1,0,0,22,26,11,4,27,35,32,37,40,22,52,41
167,2,0,10:52,7,1,40,0,3,15,1,0,0,22,26,11,4,27,35,32,37,40,22,52,41
168,2,0,10:35,7,1,4,0,3,59,2,0,0,22,26,11,4,27,35,26,40,39,4,52,41
169,2,0,10:16,7,1,39,0,3,58,4,0,0,22,26,11,4,27,35,26,25,39,4,52,41
170,2, ,10:16,3,4,0,0,0,0,0,0,0,18,12,17,3,28,35,26,25,39,4,52,41
171,2,0,10:16,4,0,18,26,1,0,0,0,0,18,12,17,3,28,35,26,25,39,4,52,41
172,2,0,10:04,1,0,12,0,3,30,1,0,0,18,12,17,3,28,35,26,25,39,10,27,41
173,2, ,9:32,3,6,0,0,0,0,0,0,0,18,12,17,3,28,35,26,25,39,22,27,41
174,2,0,9:32,4,0,18,9,2,0,0,0,0,18,12,17,3,28,35,9,88,23,4,52,41
175,2,0,9:24,7,0,17,0,1,109,2,0,0,24,17,25,5,6,35,9,88,23,4,52,41
176,2,0,9:00,5,0,5,9,2,0,0,0,0,24,25,15,5,6,35,9,88,23,4,52,41
177,2,0,8:47,8,1,88,0,2,0,0,0,0,24,25,15,5,6,35,9,88,23,4,52,41
178,2,0,8:13,1,1,37,0,3,34,2,0,0,19,20,23,5,6,35,32,37,40,22,27,41
179,2, ,8:13,3,0,0,0,0,0,0,0,0,19,20,23,5,6,35,32,37,40,22,27,41
180,2,0,8:13,4,1,19,32,3,0,0,0,0,19,20,23,4,27,35,32,37,40,22,27,41
181,2,0,8:02,9,0,23,0,2,0,0,0,0,19,20,23,4,27,35,32,37,40,22,27,41
182,2,0,7:58,1,1,27,0,3,56,3,0,0,19,20,23,4,27,35,32,37,40,22,27,41
183,2,0,7:53,13,1,37,27,2,0,0,0,0,19,20,23,4,27,35,32,37,40,22,27,41
184,2,0,7:46,13,1,22,27,2,0,0,0,0,19,20,23,4,27,35,32,37,40,22,27,41
185,2,0,7:34,1,1,45,0,3,8,6,0,0,19,20,23,4,28,35,32,37,45,22,27,41
186,2, ,7:34,3,1,0,0,0,0,0,0,0,19,20,23,4,28,35,32,37,45,22,27,41
187,2,0,7:34,4,1,18,26,3,0,0,0,0,18,12,17,3,28,35,26,25,39,10,52,41
188,2,0,7:01,1,1,26,0,3,33,2,0,0,18,12,17,3,28,35,26,25,39,10,52,41
189,2,0,6:30,5,1,52,26,2,0,0,0,0,22,26,11,5,6,35,15,16,45,22,52,41
190,2,0,6:26,1,0,6,0,3,64,2,0,0,22,26,11,5,6,35,15,16,45,22,52,41
191,2,0,6:17,1,1,15,0,3,37,6,0,0,22,26,11,5,6,35,15,16,45,22,52,41
192,2, ,6:16,3,0,0,0,0,0,0,0,0,22,26,11,5,6,35,15,16,45,22,52,41
193,2,0,6:16,2,1,45,0,3,8,1,15,16,22,26,11,5,6,35,15,16,45,22,52,41
194,2,0,6:16,4,0,24,9,1,0,0,0,0,24,25,15,3,28,35,9,88,23,4,22,41
195,2,0,6:04,5,0,25,4,3,0,0,0,0,24,25,15,3,28,35,9,88,23,4,22,41
196,2,0,5:52,8,1,9,0,2,0,0,0,0,25,15,23,3,28,35,9,88,23,4,22,41
197,2,0,5:23,1,1,39,0,3,28,1,0,0,19,20,23,3,28,35,26,25,39,4,22,41
198,2,0,4:36,6,1,39,27,3,0,0,0,0,18,12,17,4,27,35,37,25,39,10,27,41
199,2, ,4:36,3,9,0,0,0,0,0,0,0,18,12,17,4,27,35,37,25,10,27,41,0
200,2,-1,4:36,4,1,12,37,2,0,0,0,0,18,12,17,3,5,35,26,37,22,52,41,0
201,2,1,3:33,9,0,18,0,3,0,0,0,0,18,12,17,3,5,35,15,32,10,27,41,0
202,2,-1,2:59,8,1,37,0,2,0,0,0,0,22,26,11,4,27,35,26,37,22,52,41,0
203,2, ,2:37,3,2,0,0,0,0,0,0,0,22,25,15,4,27,35,9,23,4,27,41,0
204,2,1,2:37,4,0,24,9,1,0,0,0,0,24,25,15,3,28,35,9,23,4,10,41,0
205,2,0,2:22,1,0,15,0,3,14,0,0,0,24,25,15,3,28,35,9,23,39,4,10,41
206,2,0,2:08,1,1,88,0,3,31,2,0,0,24,25,15,3,28,35,9,88,23,4,10,41
207,2,0,2:06,1,1,88,0,3,8,1,0,0,24,25,15,3,28,35,9,88,23,4,10,41
208,2,0,2:03,13,1,23,24,2,0,0,0,0,24,25,15,3,28,35,9,88,23,4,10,41
209,2,0,1:43,7,0,17,0,3,42,1,0,0,18,12,17,5,6,35,9,25,39,4,10,41
210,2,0,1:35,1,1,25,0,3,24,1,0,0,18,12,17,5,6,35,26,25,39,22,27,41
211,2,0,0:38,1,1,40,0,3,9,1,0,0,19,20,23,5,28,35,32,37,40,10,52,41
212,2,0,0:30,1,0,20,0,3,50,2,0,0,19,20,23,5,6,35,32,37,40,10,52,41
213,2,0,0:21,9,0,6,0,2,0,0,0,0,26,20,23,5,6,35,32,37,40,10,52,41
214,2,0,0:02,5,1,23,5,2,0,0,0,0,22,26,11,5,6,35,9,88,23,10,22,41
215,2, ,0:00,11,0,0,0,0,0,0,0,0,22,26,11,5,6,35,9,88,23,10,22,41
216,3, ,20:00,10,0,0,0,0,0,0,0,0,24,25,15,4,27,35,32,37,40,4,27,41
217,3,0,20:00,4,0,24,37,1,0,0,0,0,24,25,15,4,27,35,32,37,40,4,27,41
218,3,0,19:51,5,1,37,27,2,0,0,0,0,24,25,15,4,27,35,32,37,40,4,27,41
219,3,0,19:10,1,0,26,0,3,23,1,0,0,22,26,11,3,28,35,9,88,23,10,52,41
220,3,0,18:51,1,0,3,0,1,92,1,0,0,22,26,11,3,28,35,9,88,23,10,52,41
221,3,0,18:43,9,1,10,0,3,0,0,0,0,22,26,11,3,5,35,9,88,23,10,52,41
222,3,0,18:26,9,1,10,0,2,0,0,0,0,22,26,11,5,6,35,9,88,23,10,52,41
223,3,0,18:21,1,0,5,0,3,63,2,0,0,22,26,11,5,6,35,9,88,23,10,52,41
224,3, ,18:20,3,1,0,0,0,0,0,0,0,22,26,11,5,6,35,9,88,23,10,52,41
225,3,0,18:20,4,0,18,26,3,0,0,0,0,18,12,17,3,28,35,26,25,39,22,27,41
226,3,0,17:52,13,1,25,28,3,0,0,0,0,18,12,17,3,28,35,26,25,39,22,27,41
227,3,0,17:07,5,1,15,19,3,0,0,0,0,19,20,23,5,6,35,15,16,45,4,52,41
228,3,0,17:03,5,1,15,20,3,0,0,0,0,19,20,23,5,6,35,15,16,45,4,52,41
229,3, ,16:49,3,4,0,0,0,0,0,0,0,19,20,23,5,6,35,15,16,45,10,52,41
230,3,0,16:49,4,1,24,37,1,0,0,0,0,24,25,15,4,27,35,32,37,40,10,22,41
231,3,0,15:31,8,0,6,0,2,0,0,0,0,22,26,11,5,6,35,9,88,23,4,27,41
232,3,0,14:56,5,0,18,27,1,0,0,0,0,18,12,17,5,6,35,9,88,23,27,52,41
233,3,0,14:48,9,0,18,0,2,0,0,0,0,18,12,17,5,6,35,26,25,39,10,52,41
234,3,0,14:46,1,1,26,0,3,25,1,0,0,18,12,17,5,6,35,26,25,39,10,52,41
235,3,0,14:43,1,1,26,0,3,22,1,0,0,18,12,17,5,6,35,26,25,39,10,52,41
236,3,0,14:32,5,0,5,26,2,0,0,0,0,18,12,17,5,6,35,26,25,39,10,52,41
237,3,0,14:27,1,1,39,0,3,18,6,0,0,18,12,17,5,6,35,26,25,39,10,52,41
238,3,0,14:14,13,1,52,12,2,0,0,0,0,18,12,17,5,6,35,26,25,39,10,52,41
239,3,0,14:05,9,1,52,0,3,0,0,0,0,18,12,17,5,6,35,26,25,39,10,52,41
240,3,0,13:30,1,1,4,0,3,39,1,0,0,19,11,23,3,28,35,15,16,45,4,22,41
241,3, ,13:30,3,0,0,0,0,0,0,0,0,19,11,23,3,28,35,15,16,45,4,22,41
242,3,0,13:30,4,0,24,9,2,0,0,0,0,24,25,15,4,27,35,9,88,23,4,22,41
243,3,0,13:20,1,0,15,0,3,18,1,0,0,24,25,15,4,27,35,9,88,23,4,22,41
244,3,0,13:14,13,0,15,22,2,0,0,0,0,24,25,15,4,27,35,9,88,23,4,22,41
245,3,0,13:00,13,0,24,4,2,0,0,0,0,24,25,15,4,27,35,9,88,23,4,22,41
246,3,0,12:26,1,0,26,0,3,21,1,0,0,22,26,11,5,6,35,9,88,23,4,22,41
247,3, ,12:26,3,1,0,0,0,0,0,0,0,22,26,11,5,6,35,9,88,23,4,22,41
248,3,0,12:26,4,0,22,37,3,0,0,0,0,22,26,11,5,6,35,32,37,40,27,52,41
249,3,0,12:21,1,0,26,0,3,32,1,0,0,22,26,11,5,6,35,32,37,40,27,52,41
250,3, ,12:21,3,1,0,0,0,0,0,0,0,22,26,11,5,6,35,32,37,40,27,52,41
251,3,0,12:21,4,1,18,26,2,0,0,0,0,18,12,17,3,28,35,26,32,37,27,52,41
252,3,0,11:51,7,1,40,0,3,12,6,0,0,18,12,17,3,28,35,32,37,40,27,52,41
253,3,0,11:49,6,0,3,0,2,0,0,0,0,18,12,17,3,28,35,32,37,40,27,52,41
254,3,1,11:49,4,1,24,26,3,0,0,0,0,24,25,4,28,35,0,9,26,88,23,4,41
255,3,1,11:18,1,1,9,0,3,46,1,0,0,24,25,4,28,35,0,9,26,88,23,4,41
256,3,1,11:08,1,1,23,0,3,41,2,0,0,24,25,4,28,35,0,9,26,88,23,4,41
257,3, ,11:08,3,1,0,0,0,0,0,0,0,24,25,4,28,35,0,9,26,88,23,4,41
258,3,1,11:08,4,1,22,26,3,0,0,0,0,22,23,5,6,35,0,9,26,88,23,4,41
259,3,-1,10:54,1,0,23,0,3,45,3,0,0,22,23,5,6,35,0,9,26,88,23,4,41
260,3, ,10:53,3,1,0,0,0,0,0,0,0,22,23,5,6,35,0,9,26,88,23,4,41
261,3,1,10:53,4,1,22,16,2,0,0,0,0,22,23,4,28,35,0,16,25,40,10,27,41
