# 2010/03/17 
# CHI , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,1, ,0:15,3,4,0,0,0,0,0,0,0,19,22,88,5,6,50,11,22,8,17,34,1
109,1,0,0:15,4,0,37,28,1,0,0,0,0,33,37,55,2,7,50,28,13,50,27,34,1
110,1,0,0:01,7,0,33,0,3,39,3,0,0,33,37,55,2,7,50,28,13,50,27,34,1
111,1,0,0:00,6,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,-1,20:00,4,0,11,11,1,0,0,0,0,11,36,2,7,50,0,11,8,10,17,27,1
115,2,1,19:31,1,1,10,0,3,11,1,0,0,11,36,2,7,50,0,11,8,10,17,27,1
116,2, ,19:23,3,3,0,0,0,0,0,0,0,11,36,2,7,50,0,11,8,10,17,27,1
117,2,1,19:23,4,1,19,9,1,0,0,0,0,19,81,4,5,50,0,9,42,33,17,27,1
118,2,1,19:05,1,1,17,0,3,50,2,0,0,19,81,4,5,50,0,9,42,33,17,27,1
119,2, ,19:04,3,1,0,0,0,0,0,0,0,19,81,4,5,50,0,9,42,33,17,27,1
120,2,1,19:04,4,1,36,11,3,0,0,0,0,11,36,4,5,50,0,11,9,33,17,27,1
121,2,1,18:51,7,1,17,0,3,45,3,0,0,11,36,4,5,50,0,11,9,33,17,27,1
122,2,1,18:47,7,1,33,0,3,13,1,0,0,11,36,4,5,50,0,11,9,33,17,27,1
123,2,-1,18:39,13,1,9,11,2,0,0,0,0,11,36,4,5,50,0,11,9,33,17,27,1
124,2,-1,18:37,9,0,11,0,1,0,0,0,0,11,36,4,5,50,0,11,9,33,17,27,1
125,2,1,18:24,1,1,17,0,3,47,2,0,0,11,36,4,5,50,0,11,9,33,17,27,1
126,2,1,18:19,1,1,11,0,3,9,1,0,0,11,36,4,5,50,0,11,9,33,17,27,1
127,2,1,18:14,7,1,17,0,3,41,2,0,0,11,36,4,5,50,0,11,9,33,17,27,1
128,2,-1,18:08,13,1,17,36,2,0,0,0,0,11,36,4,5,50,0,11,9,33,17,27,1
129,2,0,17:54,13,1,10,2,2,0,0,0,0,19,22,55,2,7,50,20,8,10,27,34,1
130,2,0,17:48,5,0,7,10,2,0,0,0,0,19,22,55,2,7,50,20,8,10,27,34,1
131,2,0,17:46,9,0,2,0,2,0,0,0,0,19,22,55,2,7,50,20,8,10,27,34,1
132,2,0,17:38,6,0,2,34,0,0,0,0,0,19,22,55,2,7,50,20,8,10,27,34,1
133,2,0,17:38,6,1,34,2,0,0,0,0,0,19,22,55,7,50,0,20,8,10,27,34,1
134,2,0,17:38,6,1,34,7,0,0,0,0,0,19,22,55,7,50,0,20,8,10,27,1,0
135,2,0,17:38,6,0,2,34,0,0,0,0,0,19,22,55,7,50,0,20,8,10,27,1,0
136,2,0,17:38,4,0,19,11,1,0,0,0,0,19,22,88,4,24,50,11,8,42,21,27,1
137,2, ,17:03,3,2,0,0,0,0,0,0,0,19,22,88,4,24,50,11,8,42,21,27,1
138,2,0,17:03,4,1,36,20,1,0,0,0,0,36,10,81,5,6,50,20,9,10,4,17,1
139,2, ,16:37,3,1,0,0,0,0,0,0,0,36,10,81,5,6,50,20,9,10,4,17,1
140,2,0,16:37,4,0,11,33,2,0,0,0,0,11,32,16,4,24,50,22,33,39,21,53,1
141,2,0,16:09,1,1,21,0,3,52,2,0,0,11,32,16,4,24,50,22,33,39,21,53,1
142,2,0,16:03,1,1,21,0,3,46,2,0,0,11,32,16,4,24,50,22,33,39,21,53,1
143,2,0,15:51,8,1,22,0,2,0,0,0,0,11,32,16,5,6,50,22,33,39,21,53,1
144,2,0,15:43,8,0,5,0,2,0,0,0,0,36,37,55,5,6,50,28,13,33,4,17,1
145,2,0,15:25,5,0,5,50,2,0,0,0,0,36,37,55,5,6,50,28,13,50,4,17,1
146,2,0,15:15,13,1,4,37,2,0,0,0,0,36,37,55,5,6,50,28,13,50,4,17,1
147,2,0,15:04,5,0,55,4,3,0,0,0,0,36,37,55,5,6,50,28,13,50,4,17,1
148,2,0,14:42,7,0,33,0,3,36,3,0,0,19,36,22,33,4,50,11,8,42,4,17,1
149,2,0,13:56,6,1,21,88,2,0,0,0,0,19,22,33,81,88,6,11,8,42,21,27,1
150,2, ,13:56,3,9,0,0,0,0,0,0,0,19,22,33,88,24,50,11,8,42,27,1,0
151,2,1,13:56,4,0,19,27,3,0,0,0,0,19,22,33,88,24,50,22,28,4,27,1,0
152,2,-1,13:41,13,0,33,4,2,0,0,0,0,19,22,33,88,24,50,22,28,4,27,1,0
153,2,-1,13:33,2,1,22,0,3,20,3,28,4,19,22,33,88,24,50,22,28,4,27,1,0
154,2,-1,13:33,4,1,32,11,1,0,0,0,0,36,10,32,81,5,50,11,39,17,27,1,0
155,2,1,13:14,1,0,10,0,3,17,6,0,0,36,10,32,81,5,50,11,39,17,27,1,0
156,2,1,12:51,9,0,81,0,3,0,0,0,0,36,10,32,81,5,50,11,39,17,27,1,0
157,2,1,12:36,1,0,81,0,3,49,2,0,0,36,10,32,81,5,50,11,39,17,27,1,0
158,2,-1,12:20,5,1,22,36,3,0,0,0,0,36,10,32,81,5,50,22,50,4,17,1,0
159,2,0,11:55,13,0,88,17,2,0,0,0,0,19,22,33,88,24,50,50,33,4,17,21,1
160,2,0,11:37,1,0,19,0,3,9,5,0,0,19,22,33,88,24,50,50,33,4,17,21,1
161,2,0,11:29,1,0,19,0,3,18,1,0,0,19,22,33,81,88,24,50,33,4,17,21,1
162,2,0,11:26,6,1,21,19,2,0,0,0,0,19,22,33,81,88,24,50,33,4,17,21,1
163,2,1,11:26,4,0,10,28,3,0,0,0,0,36,10,32,81,6,50,22,28,27,53,1,0
164,2,-1,10:29,13,0,36,53,2,0,0,0,0,36,10,32,81,6,50,28,39,27,53,1,0
165,2,1,10:17,1,0,36,0,3,38,2,0,0,36,10,32,81,6,50,28,39,27,53,1,0
166,2, ,10:13,3,2,0,0,0,0,0,0,0,50,0,0,0,0,0,28,39,27,53,1,0
167,2,1,10:13,4,0,19,22,1,0,0,0,0,19,22,33,88,2,50,22,50,4,34,1,0
168,2,-1,9:44,13,0,2,34,2,0,0,0,0,19,22,33,88,2,50,22,50,4,34,1,0
169,2,1,9:39,5,0,22,34,3,0,0,0,0,19,22,33,88,2,50,22,50,4,34,1,0
170,2,0,8:41,5,0,2,42,1,0,0,0,0,11,33,37,16,2,50,11,8,42,17,27,1
171,2,0,8:35,5,0,37,27,3,0,0,0,0,11,33,37,16,2,50,11,8,42,17,27,1
172,2,0,8:26,5,0,37,42,2,0,0,0,0,11,33,37,16,2,50,28,8,42,17,27,1
173,2, ,8:23,3,6,0,0,0,0,0,0,0,11,33,37,16,2,50,28,8,42,17,27,1
174,2,0,8:23,4,0,11,20,2,0,0,0,0,11,33,37,16,2,50,20,9,10,17,21,1
175,2, ,8:09,3,0,0,0,0,0,0,0,0,36,10,37,81,24,50,20,9,10,17,21,1
176,2,0,8:09,4,1,36,20,2,0,0,0,0,36,10,81,5,6,50,20,9,10,17,21,1
177,2,0,7:59,5,0,36,20,2,0,0,0,0,36,10,81,5,6,50,20,9,10,17,21,1
178,2, ,7:58,3,1,0,0,0,0,0,0,0,36,10,81,5,6,50,20,9,10,17,21,1
179,2,0,7:58,4,1,19,11,3,0,0,0,0,19,22,88,5,6,50,11,8,42,27,34,1
180,2,0,7:52,7,1,8,0,3,46,2,0,0,19,22,88,5,6,50,11,8,42,27,34,1
181,2,0,7:42,13,1,34,5,2,0,0,0,0,19,22,88,5,6,50,11,8,42,27,34,1
182,2,0,7:03,1,1,42,0,3,10,6,0,0,19,22,33,88,6,50,11,8,42,27,34,1
183,2,0,6:53,13,0,88,34,2,0,0,0,0,33,81,88,4,6,50,20,9,10,27,34,1
184,2, ,6:49,3,11,0,0,0,0,0,0,0,33,81,88,4,6,50,20,9,10,27,34,1
185,2,0,6:49,4,1,11,22,1,0,0,0,0,11,32,33,16,4,50,22,33,39,21,53,1
186,2,0,6:22,5,1,53,33,1,0,0,0,0,11,32,33,16,4,50,22,33,39,21,53,1
187,2,0,5:58,7,0,32,0,3,46,3,0,0,11,32,16,4,24,50,22,33,39,21,53,1
188,2,0,5:26,8,1,10,0,2,0,0,0,0,36,10,81,6,24,50,20,9,10,4,17,1
189,2,0,5:23,8,0,36,0,3,0,0,0,0,36,10,81,6,24,50,20,9,10,4,17,1
190,2,0,5:20,7,0,10,0,3,15,1,0,0,36,10,81,6,24,50,20,9,10,4,17,1
191,2, ,4:52,3,6,0,0,0,0,0,0,0,19,22,88,2,24,50,11,8,42,4,17,1
192,2,0,4:52,4,0,19,8,2,0,0,0,0,19,22,88,2,24,50,11,8,42,27,34,1
193,2,0,4:26,1,0,88,0,3,40,3,0,0,19,22,88,2,5,50,11,8,42,27,34,1
194,2,0,4:19,1,0,22,0,3,12,1,0,0,19,22,88,2,5,50,11,8,42,27,34,1
195,2,0,4:14,1,0,88,0,3,10,1,0,0,19,22,88,2,5,50,11,8,42,27,34,1
196,2,0,3:38,5,1,28,37,2,0,0,0,0,32,33,37,55,4,50,28,13,50,21,27,1
197,2,0,3:25,9,1,28,0,2,0,0,0,0,32,33,37,55,4,50,28,13,50,21,27,1
198,2,0,3:17,7,0,55,0,3,27,1,0,0,32,33,37,55,4,50,28,13,50,21,27,1
199,2,0,3:10,1,0,33,0,3,53,2,0,0,32,33,37,55,4,50,28,13,50,21,27,1
200,2, ,2:36,3,6,0,0,0,0,0,0,0,11,33,81,4,6,50,22,33,39,17,27,1
201,2,0,2:36,4,0,11,22,2,0,0,0,0,11,81,16,4,24,50,22,33,39,17,34,1
202,2,0,2:02,13,1,17,81,2,0,0,0,0,11,81,16,4,24,50,22,33,39,17,34,1
203,2,0,1:43,13,0,24,22,2,0,0,0,0,11,81,16,4,24,50,22,10,39,17,34,1
204,2,0,1:43,8,1,22,0,2,0,0,0,0,11,81,16,4,24,50,22,10,39,17,34,1
205,2,0,1:22,7,1,9,0,3,16,1,0,0,36,10,88,4,24,50,20,9,10,21,27,1
206,2,0,1:15,13,1,27,24,2,0,0,0,0,36,10,88,4,24,50,20,9,10,21,27,1
207,2,0,1:09,7,0,10,0,3,59,3,0,0,36,10,88,4,24,50,20,9,10,21,27,1
208,2,0,0:51,7,1,10,0,3,13,0,0,0,36,10,88,2,5,50,20,9,10,21,27,1
209,2, ,0:23,3,4,0,0,0,0,0,0,0,19,22,81,2,5,50,11,8,42,27,34,1
210,2,0,0:23,4,0,19,11,1,0,0,0,0,19,22,81,2,4,50,11,8,42,27,34,1
211,2,0,0:12,1,1,34,0,3,13,5,0,0,19,22,81,2,4,50,11,8,42,27,34,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,81,2,4,50,11,8,42,27,34,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,33,88,4,50,0,0,0,0,0,0
214,3,0,20:00,4,0,19,11,1,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
215,3,0,19:46,7,0,33,0,3,49,2,0,0,19,22,33,88,4,50,11,8,42,27,34,1
216,3, ,19:43,3,0,0,0,0,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
217,3,0,19:43,4,0,19,11,3,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
218,3,0,19:31,9,0,19,0,3,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
219,3,0,19:27,1,1,42,0,3,19,6,0,0,19,22,33,88,4,50,11,8,42,27,34,1
220,3,0,19:09,1,1,8,0,3,25,1,0,0,19,22,33,88,4,50,11,8,42,27,34,1
221,3,0,18:59,1,0,10,0,3,53,2,0,0,36,10,81,2,5,50,11,8,9,4,27,1
222,3,0,18:52,7,0,2,0,3,45,2,0,0,36,10,81,2,5,50,11,8,9,4,27,1
223,3,0,18:35,5,0,36,10,2,0,0,0,0,36,10,81,2,5,50,20,9,10,4,17,1
224,3,0,18:06,7,0,81,0,3,28,1,0,0,36,10,81,2,5,50,20,9,10,4,17,1
225,3, ,17:34,3,6,0,0,0,0,0,0,0,11,32,16,6,24,50,20,33,39,17,21,1
226,3,0,17:34,4,1,11,20,2,0,0,0,0,11,32,16,6,24,50,20,33,39,17,21,1
227,3,0,17:27,1,0,24,0,3,41,3,0,0,11,32,16,6,24,50,20,33,39,17,21,1
228,3,0,17:24,1,0,11,0,3,9,6,0,0,11,32,16,6,24,50,20,33,39,17,21,1
229,3,0,17:21,5,1,21,11,2,0,0,0,0,11,32,16,6,24,50,20,33,39,17,21,1
230,3,0,17:15,1,0,6,0,3,13,1,0,0,11,32,16,6,24,50,20,33,39,17,21,1
231,3, ,17:06,3,1,0,0,0,0,0,0,0,11,32,16,6,24,50,20,33,39,17,21,1
232,3,0,17:06,4,1,37,28,2,0,0,0,0,10,37,55,6,24,50,28,13,50,21,53,1
233,3,0,16:27,5,1,50,6,3,0,0,0,0,10,37,55,6,24,50,28,13,50,21,53,1
234,3,0,15:57,1,0,19,0,3,12,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
235,3,0,15:53,7,0,19,0,3,12,1,0,0,19,22,33,88,4,50,11,8,42,27,34,1
236,3,0,15:37,8,1,42,0,2,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
237,3,0,15:05,7,0,10,0,3,46,2,0,0,36,10,81,2,5,50,20,9,10,4,17,1
238,3,0,14:51,13,0,2,4,2,0,0,0,0,36,10,81,2,5,50,20,9,10,4,17,1
239,3,0,14:48,2,0,81,0,3,14,0,2,10,36,10,81,2,5,50,20,9,10,4,17,1
240,3,0,14:48,4,0,11,22,1,0,0,0,0,11,32,16,2,5,50,22,33,39,21,53,1
241,3,0,13:55,5,1,53,11,2,0,0,0,0,11,32,33,16,6,50,22,33,39,21,53,1
242,3,0,13:19,1,0,22,0,3,10,1,0,0,19,22,33,88,4,50,11,8,42,27,34,1
243,3,0,13:11,5,0,4,42,2,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
244,3,0,12:48,13,0,19,27,2,0,0,0,0,19,22,33,88,4,50,11,8,9,27,34,1
245,3,0,12:42,1,0,10,0,3,18,2,0,0,36,10,33,81,4,50,20,9,10,4,17,1
246,3,0,12:40,1,1,10,0,3,28,1,0,0,36,10,33,81,4,50,20,9,10,4,17,1
247,3,0,12:21,7,0,81,0,3,37,1,0,0,36,10,33,81,4,50,20,9,10,4,17,1
248,3,0,12:07,1,1,10,0,3,39,2,0,0,36,32,81,2,5,50,20,9,10,4,17,1
249,3,0,11:51,9,0,32,0,1,0,0,0,0,32,37,55,2,5,50,22,33,39,4,17,1
250,3,0,11:39,13,0,32,17,2,0,0,0,0,32,37,55,6,24,50,22,33,39,4,17,1
251,3,0,11:33,1,1,33,0,3,27,3,0,0,32,37,55,6,24,50,22,33,39,4,17,1
252,3, ,11:32,3,0,0,0,0,0,0,0,0,32,37,55,6,24,50,22,33,39,4,17,1
253,3,0,11:32,4,1,11,28,3,0,0,0,0,11,32,16,2,5,50,28,13,50,21,53,1
254,3,0,11:05,1,1,50,0,3,12,1,0,0,11,32,16,2,5,50,28,13,50,21,53,1
255,3,0,10:34,5,1,53,32,2,0,0,0,0,11,32,33,16,4,50,28,13,50,21,53,1
256,3,0,10:27,1,0,16,0,3,43,3,0,0,11,32,33,16,4,50,28,13,50,21,53,1
257,3,0,10:14,1,0,4,0,3,50,3,0,0,11,32,33,16,4,50,28,13,50,21,53,1
258,3,0,10:08,1,0,33,0,3,42,2,0,0,11,32,33,16,4,50,28,13,50,21,53,1
259,3,0,10:01,1,0,33,0,3,50,2,0,0,11,32,33,16,4,50,28,13,50,21,53,1
260,3, ,9:57,3,0,0,0,0,0,0,0,0,11,32,33,16,4,50,28,13,50,21,53,1
261,3,0,9:57,4,1,19,11,1,0,0,0,0,19,22,33,88,4,50,11,8,42,27,34,1
