# 2011/12/12 
# N.J , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
195,2,1,3:30,1,1,4,0,3,17,1,0,0,8,26,7,29,1,0,4,91,12,2,47,32
196,2, ,3:19,3,8,0,0,0,0,0,0,0,8,26,7,29,1,0,4,91,12,2,47,32
197,2,-1,3:19,4,0,26,91,2,0,0,0,0,8,26,7,29,1,0,4,91,12,2,47,32
198,2,1,2:49,9,1,4,0,3,0,0,0,0,14,9,7,29,1,0,4,91,12,2,47,32
199,2,-1,2:47,1,0,9,0,3,38,1,0,0,14,9,7,29,1,0,4,91,12,2,47,32
200,2, ,2:44,3,1,0,0,0,0,0,0,0,14,9,24,32,1,0,4,91,12,2,47,32
201,2,1,2:44,4,1,20,49,2,0,0,0,0,20,17,24,32,1,0,49,9,16,7,13,32
202,2,-1,1:40,5,0,7,77,2,0,0,0,0,8,26,7,29,1,0,19,44,9,77,97,32
203,2,0,1:30,7,1,44,0,3,23,5,0,0,8,26,5,7,29,1,19,44,9,77,97,32
204,2,0,1:27,9,1,44,0,3,0,0,0,0,8,26,5,7,29,1,19,44,9,77,97,32
205,2,0,1:05,13,1,19,23,2,0,0,0,0,20,23,22,7,29,1,19,44,22,77,97,32
206,2,0,0:59,7,1,19,0,3,31,1,0,0,20,23,22,7,29,1,19,44,22,77,97,32
207,2,0,0:49,6,1,19,23,3,0,0,0,0,20,23,22,7,29,1,19,44,22,77,97,32
208,2,1,0:49,4,0,26,18,3,0,0,0,0,23,9,17,26,32,1,42,18,2,77,32,0
209,2,1,0:33,7,0,26,0,3,21,1,0,0,23,9,17,26,32,1,42,18,2,77,32,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,23,9,17,26,32,1,11,44,2,77,32,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,23,9,17,26,29,1,44,18,2,77,32,0
212,3,1,20:00,4,0,23,44,1,0,0,0,0,23,9,17,26,29,1,44,18,2,77,32,0
213,3,1,19:44,1,0,17,0,1,78,2,0,0,23,9,17,26,29,1,44,18,2,77,32,0
214,3,-1,19:16,5,1,44,29,1,0,0,0,0,23,9,17,26,29,1,44,18,2,77,32,0
215,3,-1,18:52,5,1,13,14,2,0,0,0,0,14,15,23,24,32,1,11,42,7,13,32,0
216,3, ,18:32,3,2,0,0,0,0,0,0,0,8,14,15,24,32,1,42,91,12,13,47,32
217,3,0,18:32,4,0,14,91,1,0,0,0,0,8,14,15,24,32,1,91,9,12,2,77,32
218,3,0,18:03,5,1,91,32,3,0,0,0,0,15,23,26,24,32,1,91,9,12,2,77,32
219,3,0,17:59,1,1,9,0,3,13,6,0,0,15,23,26,24,32,1,91,9,12,2,77,32
220,3,0,17:59,6,1,12,23,3,0,0,0,0,15,23,26,24,32,1,91,9,12,2,77,32
221,3,0,17:59,6,0,23,12,2,0,0,0,0,15,23,26,24,32,1,91,9,2,77,32,0
222,3,0,17:59,4,1,14,4,1,0,0,0,0,14,9,17,5,7,1,4,19,22,7,77,32
223,3,0,17:37,5,1,19,9,1,0,0,0,0,14,9,17,5,7,1,4,19,22,7,77,32
224,3,0,17:23,7,0,14,0,3,22,2,0,0,14,9,17,5,7,1,4,19,22,7,77,32
225,3,0,16:30,13,1,49,20,2,0,0,0,0,20,21,22,24,29,1,42,49,91,47,97,32
226,3,0,16:02,5,0,20,44,1,0,0,0,0,20,21,22,5,24,1,4,44,18,2,97,32
227,3, ,15:58,3,6,0,0,0,0,0,0,0,20,21,22,5,24,1,4,44,18,2,97,32
228,3,0,15:58,4,0,20,4,2,0,0,0,0,20,21,22,5,24,1,4,11,19,13,47,32
229,3,0,15:41,5,1,47,17,2,0,0,0,0,14,9,17,5,7,1,4,11,19,13,47,32
230,3,0,15:11,6,1,19,9,2,0,0,0,0,14,9,17,5,7,1,4,11,19,13,77,32
231,3,-1,15:11,4,1,26,91,2,0,0,0,0,12,15,17,26,29,1,42,91,2,77,32,0
232,3,1,14:50,1,0,26,0,3,33,2,0,0,12,15,17,26,29,1,42,91,2,77,32,0
233,3,-1,14:42,13,0,29,91,2,0,0,0,0,12,15,17,26,29,1,42,91,2,77,32,0
234,3,1,14:03,9,0,1,0,2,0,0,0,0,14,9,17,22,29,1,11,18,7,13,32,0
235,3,1,14:02,13,1,18,14,2,0,0,0,0,14,9,17,22,29,1,11,18,7,13,32,0
236,3,1,13:53,1,0,22,0,3,44,1,0,0,14,9,17,22,32,1,11,18,13,77,32,0
237,3, ,13:52,3,1,0,0,0,0,0,0,0,14,9,17,22,32,1,11,18,13,77,32,0
238,3,1,13:52,4,0,26,11,3,0,0,0,0,8,15,17,26,32,1,11,49,2,77,32,0
239,3,1,13:39,7,0,8,0,3,18,5,0,0,8,15,17,26,32,1,11,49,2,77,32,0
240,3,0,13:03,1,0,26,0,3,23,5,0,0,8,15,26,7,32,1,11,19,49,2,77,32
241,3, ,13:03,3,0,0,0,0,0,0,0,0,8,15,26,7,32,1,11,19,49,2,77,32
242,3,0,13:03,4,0,21,4,3,0,0,0,0,20,21,22,5,7,1,4,16,22,7,97,32
243,3,0,13:00,13,0,21,22,2,0,0,0,0,20,21,22,5,7,1,4,16,22,7,97,32
244,3,0,12:48,1,1,44,0,3,31,6,0,0,20,21,22,5,7,1,19,44,91,47,77,32
245,3,0,12:00,13,1,9,33,2,0,0,0,0,8,15,26,7,33,1,42,44,9,2,47,32
246,3,0,11:40,13,1,42,26,2,0,0,0,0,8,15,26,7,33,1,42,44,9,2,47,32
247,3,0,11:37,6,0,33,18,2,0,0,0,0,8,15,26,7,33,1,42,44,9,2,47,32
248,3,0,11:37,6,0,33,9,2,0,0,0,0,23,1,0,0,0,0,42,44,9,2,47,32
249,3,0,11:37,6,1,9,33,3,0,0,0,0,23,1,0,0,0,0,42,44,9,2,47,32
250,3,1,11:37,4,1,14,91,3,0,0,0,0,14,9,7,29,1,0,4,91,12,2,47,32
251,3,1,11:29,7,1,47,0,3,57,2,0,0,14,9,7,29,1,0,4,91,12,2,47,32
252,3,1,11:06,9,1,4,0,3,0,0,0,0,14,9,7,29,1,0,4,91,12,2,47,32
253,3,1,10:45,9,1,32,0,2,0,0,0,0,8,26,24,32,1,0,4,91,12,2,47,32
254,3,-1,10:38,9,0,26,0,3,0,0,0,0,8,26,24,32,1,0,4,91,12,2,47,32
255,3,1,10:31,2,1,91,0,3,17,1,19,4,8,26,24,32,1,0,4,19,91,7,13,32
256,3,0,10:31,4,1,14,18,1,0,0,0,0,14,9,17,5,7,1,42,49,18,7,77,32
257,3,0,10:21,13,0,9,77,2,0,0,0,0,14,9,17,5,7,1,42,49,18,7,77,32
258,3,0,10:09,7,0,9,0,3,23,1,0,0,14,9,17,5,7,1,42,49,18,7,77,32
259,3,0,10:03,13,0,7,18,2,0,0,0,0,14,9,17,5,7,1,42,49,18,7,77,32
260,3,0,9:30,5,0,22,11,1,0,0,0,0,8,20,22,24,29,1,11,16,22,47,97,32
261,3,0,8:51,1,1,11,0,3,20,1,0,0,15,23,26,7,24,1,4,11,22,47,97,32
