# 2011/05/05 
# VAN , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,-1,15:04,4,1,14,13,2,0,0,0,0,14,20,21,6,23,1,13,25,7,55,35,0
31,1, ,14:48,3,10,0,0,0,0,0,0,0,14,20,21,6,23,1,13,25,7,55,35,0
32,1,-1,14:48,4,1,17,13,1,0,0,0,0,17,33,26,22,5,1,13,25,6,20,35,0
33,1,-1,14:13,13,0,33,13,2,0,0,0,0,17,33,26,22,5,1,13,25,6,20,35,0
34,1,-1,14:04,13,0,26,6,2,0,0,0,0,17,33,26,22,5,1,13,25,6,20,35,0
35,1,-1,14:02,9,1,6,0,2,0,0,0,0,17,33,26,22,5,1,13,25,6,20,35,0
36,1,0,13:57,1,0,5,0,3,43,2,0,0,17,33,26,22,5,1,13,25,6,8,20,35
37,1,0,13:55,5,1,8,5,2,0,0,0,0,17,33,26,22,5,1,13,25,6,8,20,35
38,1, ,13:22,3,6,0,0,0,0,0,0,0,40,36,13,2,3,1,12,10,74,4,55,35
39,1,0,13:20,4,1,17,12,2,0,0,0,0,17,20,21,2,3,1,12,10,74,4,55,35
40,1,0,12:28,5,0,40,8,3,0,0,0,0,40,20,21,2,6,1,12,24,29,7,8,35
41,1,0,11:57,7,0,13,0,3,12,6,0,0,39,26,13,5,23,1,11,24,27,7,8,35
42,1,0,11:31,1,1,27,0,3,50,1,0,0,33,26,22,5,23,1,5,33,27,4,6,35
43,1, ,10:55,3,6,0,0,0,0,0,0,0,40,36,13,6,29,1,13,22,25,4,6,35
44,1,0,10:55,4,1,40,12,3,0,0,0,0,40,36,13,6,29,1,12,10,74,4,55,35
45,1,0,10:44,1,1,4,0,3,52,2,0,0,40,36,13,6,29,1,12,10,74,4,55,35
46,1,0,10:32,5,1,55,13,2,0,0,0,0,40,36,13,2,3,1,12,10,74,4,55,35
47,1, ,10:09,3,0,0,0,0,0,0,0,0,17,20,21,2,3,1,11,24,29,6,20,35
48,1,0,10:09,4,0,17,13,1,0,0,0,0,17,20,21,5,23,1,13,22,25,7,8,35
49,1, ,10:01,3,6,0,0,0,0,0,0,0,17,20,21,5,23,1,13,22,25,7,8,35
50,1,0,10:01,4,0,17,13,2,0,0,0,0,17,20,21,5,23,1,13,22,25,7,8,35
51,1,0,9:54,1,1,22,0,3,45,1,0,0,17,20,21,5,23,1,13,22,25,7,8,35
52,1,0,9:37,1,0,17,0,3,37,1,0,0,17,20,21,5,23,1,13,22,25,7,8,35
53,1,0,9:37,5,1,8,20,2,0,0,0,0,17,20,21,5,23,1,13,22,25,7,8,35
54,1, ,9:35,3,1,0,0,0,0,0,0,0,17,20,21,5,23,1,13,22,25,7,8,35
55,1,0,9:35,4,0,33,12,3,0,0,0,0,33,14,22,2,3,1,12,10,74,6,20,35
56,1,0,9:29,1,0,3,0,3,51,1,0,0,33,14,22,2,3,1,12,10,74,6,20,35
57,1, ,9:17,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,12,10,74,6,20,35
58,1,0,9:17,4,0,39,12,3,0,0,0,0,39,26,15,2,3,1,12,10,74,6,20,35
59,1,0,9:15,13,0,2,6,2,0,0,0,0,39,26,15,2,3,1,12,10,74,6,20,35
60,1,0,9:01,5,0,15,20,3,0,0,0,0,39,26,15,2,3,1,12,10,74,6,20,35
61,1,0,8:32,7,1,11,0,3,47,1,0,0,40,36,13,6,29,1,11,24,29,4,55,35
62,1, ,8:20,3,0,0,0,0,0,0,0,0,40,36,13,6,29,1,11,24,29,4,55,35
63,1,0,8:20,4,1,17,11,3,0,0,0,0,17,20,21,6,29,1,11,24,29,7,8,35
64,1,0,8:12,1,0,21,0,3,40,1,0,0,17,20,21,6,29,1,11,24,29,7,8,35
65,1, ,8:11,3,1,0,0,0,0,0,0,0,17,20,21,6,29,1,11,24,29,7,8,35
66,1,0,8:11,4,0,33,11,3,0,0,0,0,33,14,22,5,23,1,11,24,29,6,20,35
67,1,0,8:05,13,0,22,11,2,0,0,0,0,33,14,22,5,23,1,11,24,29,6,20,35
68,1,0,7:54,5,0,23,29,2,0,0,0,0,33,14,22,5,23,1,11,24,29,6,20,35
69,1,0,7:40,1,0,14,0,3,32,1,0,0,33,14,22,5,23,1,11,24,29,6,20,35
70,1, ,7:38,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,11,24,29,6,20,35
71,1,0,7:38,4,0,17,25,3,0,0,0,0,17,20,21,6,29,1,13,22,25,7,8,35
72,1,0,7:08,9,1,22,0,3,0,0,0,0,17,20,21,6,29,1,13,22,25,4,55,35
73,1,0,6:54,1,0,13,0,3,37,1,0,0,17,13,21,2,3,1,13,22,25,4,55,35
74,1,0,6:41,1,0,3,0,3,43,6,0,0,40,36,13,2,3,1,12,10,74,4,55,35
75,1, ,6:39,3,1,0,0,0,0,0,0,0,40,36,13,2,3,1,12,10,74,4,55,35
76,1,0,6:39,4,0,40,12,3,0,0,0,0,40,36,13,2,3,1,12,10,74,4,55,35
77,1,0,6:08,8,1,10,0,3,0,0,0,0,40,36,13,2,3,1,12,10,74,6,20,35
78,1,0,6:00,9,1,20,0,1,0,0,0,0,39,36,13,2,3,1,12,10,74,6,20,35
79,1,0,5:48,9,1,6,0,1,0,0,0,0,39,26,15,5,23,1,5,33,27,6,20,35
80,1,0,5:30,5,1,33,26,3,0,0,0,0,39,26,15,5,23,1,5,33,27,7,8,35
81,1,0,5:19,5,0,39,27,1,0,0,0,0,39,26,15,5,23,1,5,33,27,7,8,35
82,1, ,5:17,3,0,0,0,0,0,0,0,0,39,26,15,5,23,1,5,33,27,7,8,35
83,1,0,5:17,4,1,33,11,1,0,0,0,0,33,14,22,5,23,1,11,24,29,6,20,35
84,1,0,4:56,2,0,5,0,3,45,3,33,22,33,14,22,5,23,1,11,24,29,6,20,35
85,1,0,4:56,4,1,17,13,1,0,0,0,0,17,20,21,6,29,1,13,22,25,7,8,35
86,1,0,4:24,1,0,17,0,3,29,1,0,0,17,20,21,3,29,1,12,13,22,7,8,35
87,1, ,4:23,3,1,0,0,0,0,0,0,0,17,20,21,3,29,1,12,13,22,7,8,35
88,1,0,4:23,4,0,33,11,3,0,0,0,0,33,14,22,2,3,1,11,12,10,6,20,35
89,1,0,4:17,1,0,3,0,3,36,1,0,0,33,14,22,2,3,1,11,12,10,6,20,35
90,1, ,4:14,3,3,0,0,0,0,0,0,0,33,14,22,2,3,1,11,12,10,6,20,35
91,1,0,4:14,4,0,40,12,1,0,0,0,0,40,36,13,2,3,1,12,10,74,4,55,35
92,1,0,3:47,7,1,10,0,3,21,5,0,0,40,36,13,2,3,1,12,10,74,4,55,35
93,1,0,3:28,5,0,3,55,2,0,0,0,0,40,36,13,2,3,1,12,10,74,4,55,35
94,1, ,3:14,3,6,0,0,0,0,0,0,0,39,40,15,2,5,1,13,22,25,4,8,35
95,1,0,3:14,4,1,17,13,2,0,0,0,0,17,20,21,5,23,1,13,22,25,4,8,35
96,1,0,3:01,5,1,4,21,2,0,0,0,0,17,20,21,5,23,1,13,22,25,4,8,35
97,1,0,2:26,8,1,29,0,3,0,0,0,0,39,26,15,5,23,1,11,24,29,7,8,35
98,1,0,2:18,8,0,26,0,2,0,0,0,0,39,26,15,5,23,1,11,24,29,7,8,35
99,1,0,2:06,5,0,29,29,2,0,0,0,0,39,26,15,6,29,1,11,24,29,6,20,35
100,1,0,1:43,5,1,12,6,3,0,0,0,0,33,14,22,6,29,1,12,10,74,6,20,35
101,1,0,1:42,6,0,6,0,2,0,0,0,0,33,14,22,6,29,1,12,10,74,6,20,35
102,1,1,1:42,4,1,17,12,3,0,0,0,0,17,14,2,3,1,0,12,27,74,6,20,35
103,1,1,1:08,9,1,12,0,3,0,0,0,0,17,14,2,3,1,0,12,27,74,6,20,35
104,1,1,0:43,1,1,29,0,3,5,5,0,0,36,21,5,23,1,0,11,10,29,4,7,35
105,1,1,0:42,2,1,29,0,3,4,1,4,10,36,21,5,23,1,0,11,10,29,4,7,35
106,1,0,0:42,4,1,33,13,1,0,0,0,0,33,14,22,2,3,1,13,22,25,6,20,35
107,1,0,0:32,9,1,13,0,3,0,0,0,0,33,14,22,2,3,1,13,22,25,6,20,35
108,1,0,0:08,13,0,2,13,2,0,0,0,0,33,14,22,2,3,1,13,22,25,6,20,35
109,1,0,0:00,6,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,0,0:00,6,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,2,6,1,0,12,10,4,20,35,0
113,2,0,20:00,4,0,17,12,1,0,0,0,0,17,20,2,6,1,0,12,10,4,20,35,0
114,2,0,19:53,8,1,4,0,2,0,0,0,0,17,20,2,6,1,0,12,10,4,20,35,0
115,2,0,19:45,5,0,17,4,3,0,0,0,0,17,20,2,6,1,0,12,10,4,20,35,0
116,2,0,18:53,7,0,23,0,3,30,1,0,0,33,22,5,23,1,0,11,29,7,20,35,0
117,2,0,18:23,8,1,13,0,3,0,0,0,0,14,21,5,23,1,0,13,29,8,55,35,0
118,2,0,18:13,5,1,13,23,3,0,0,0,0,14,21,5,23,1,0,13,74,8,55,35,0
119,2,0,18:07,8,1,13,0,3,0,0,0,0,14,21,5,23,1,0,13,74,8,55,35,0
120,2,0,18:01,7,0,21,0,3,16,3,0,0,14,21,6,29,1,0,13,74,8,55,35,0
121,2, ,17:56,3,11,0,0,0,0,0,0,0,14,21,3,6,29,1,13,74,6,8,55,35
122,2,0,17:56,4,0,40,5,1,0,0,0,0,40,36,13,2,3,1,5,33,27,4,55,35
123,2,0,17:51,1,0,2,0,3,52,2,0,0,40,36,13,2,3,1,5,33,27,4,55,35
124,2, ,17:50,3,1,0,0,0,0,0,0,0,40,36,13,2,3,1,5,33,27,4,55,35
125,2,0,17:50,4,1,33,12,2,0,0,0,0,33,14,22,2,3,1,12,10,74,6,20,35
126,2,0,17:13,1,0,14,0,3,42,1,0,0,33,14,22,2,3,1,12,10,74,6,20,35
127,2, ,17:12,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,12,10,74,6,20,35
128,2,0,17:12,4,0,17,11,3,0,0,0,0,17,20,21,6,29,1,11,24,29,7,8,35
129,2,0,17:07,1,0,29,0,3,53,1,0,0,17,20,21,6,29,1,11,24,29,7,8,35
130,2, ,17:05,3,1,0,0,0,0,0,0,0,17,20,21,6,29,1,11,24,29,7,8,35
131,2,0,17:05,4,0,17,11,3,0,0,0,0,17,20,21,6,29,1,11,24,29,7,8,35
132,2,0,16:54,5,1,8,17,2,0,0,0,0,17,20,21,6,29,1,11,24,29,7,8,35
133,2, ,16:15,3,6,0,0,0,0,0,0,0,17,20,21,6,29,1,11,24,29,4,55,35
134,2,0,16:15,4,1,17,13,3,0,0,0,0,17,20,21,6,29,1,13,33,22,4,55,35
135,2,0,15:55,5,0,6,22,2,0,0,0,0,17,20,21,6,29,1,13,33,22,4,55,35
136,2,0,15:42,9,0,21,0,2,0,0,0,0,40,13,21,6,29,1,13,33,22,20,55,35
137,2,0,15:30,6,1,55,40,3,0,0,0,0,40,13,21,6,29,1,13,33,22,20,55,35
138,2,-1,15:30,4,1,17,11,2,0,0,0,0,17,33,26,22,5,1,11,29,6,20,35,0
139,2,-1,15:22,9,1,20,0,2,0,0,0,0,17,33,26,22,5,1,11,29,6,20,35,0
140,2,-1,15:18,13,0,5,6,2,0,0,0,0,17,33,26,22,5,1,11,29,6,20,35,0
141,2,1,14:31,1,0,17,0,3,10,5,0,0,17,33,26,22,5,1,12,29,6,20,35,0
142,2,1,14:29,5,0,26,12,3,0,0,0,0,17,33,26,22,5,1,12,29,6,20,35,0
143,2,1,13:50,1,0,20,0,3,31,1,0,0,14,20,21,3,6,1,11,13,7,8,35,0
144,2,1,13:30,9,0,14,0,3,0,0,0,0,14,20,21,3,6,1,11,13,7,8,35,0
145,2,0,13:21,1,1,55,0,3,44,1,0,0,14,20,21,3,6,1,11,13,7,8,55,35
146,2,0,13:11,8,1,27,0,1,0,0,0,0,40,36,13,3,6,1,11,13,27,4,20,35
147,2,0,12:59,7,1,33,0,3,7,1,0,0,40,36,13,3,6,1,5,33,27,4,20,35
148,2,0,12:57,1,1,27,0,3,7,1,0,0,40,36,13,3,6,1,5,33,27,4,20,35
149,2,0,12:55,13,1,33,3,2,0,0,0,0,40,36,13,3,6,1,5,33,27,4,20,35
150,2, ,12:20,3,0,0,0,0,0,0,0,0,40,36,13,3,6,1,5,10,74,8,55,35
151,2,0,12:19,4,1,39,13,1,0,0,0,0,39,26,15,2,5,1,13,33,22,4,55,35
152,2,0,12:06,5,1,33,15,3,0,0,0,0,39,26,15,2,5,1,13,33,22,4,55,35
153,2, ,11:30,3,2,0,0,0,0,0,0,0,33,14,22,3,29,1,12,10,74,7,8,35
154,2,0,11:30,4,1,33,12,1,0,0,0,0,33,14,22,3,29,1,12,10,74,6,20,35
155,2,0,11:12,13,1,6,3,2,0,0,0,0,33,14,22,3,29,1,12,10,74,6,20,35
156,2,0,11:06,1,0,22,0,3,7,5,0,0,33,14,22,3,29,1,12,10,74,6,20,35
157,2, ,11:05,3,1,0,0,0,0,0,0,0,33,14,22,3,29,1,12,10,74,6,20,35
158,2,0,11:05,4,1,17,29,2,0,0,0,0,17,20,21,6,23,1,11,24,29,7,8,35
159,2,0,10:51,8,1,29,0,2,0,0,0,0,17,20,21,6,23,1,11,24,29,7,8,35
160,2,0,10:26,1,0,17,0,3,8,5,0,0,17,20,21,5,23,1,11,24,29,7,8,35
161,2,0,10:17,2,0,23,0,3,48,2,17,5,17,36,13,5,23,1,11,24,29,7,8,35
162,2,0,10:17,4,0,40,5,1,0,0,0,0,40,36,13,2,3,1,5,33,27,4,55,35
163,2, ,10:10,3,10,0,0,0,0,0,0,0,40,36,13,2,3,1,5,33,27,4,55,35
164,2,0,10:10,4,1,40,5,1,0,0,0,0,40,36,13,2,3,1,5,33,27,4,55,35
165,2,0,9:49,9,1,55,0,2,0,0,0,0,40,36,13,2,3,1,5,33,27,4,55,35
166,2,0,9:20,5,1,74,2,3,0,0,0,0,40,36,13,2,3,1,12,27,74,6,20,35
167,2, ,8:36,3,0,0,0,0,0,0,0,0,39,14,15,5,29,1,13,22,24,6,20,35
168,2,0,8:36,4,1,33,11,1,0,0,0,0,33,14,22,5,29,1,11,10,29,6,20,35
169,2, ,8:29,3,2,0,0,0,0,0,0,0,33,14,22,5,29,1,11,10,29,6,20,35
170,2,0,8:29,4,1,33,11,1,0,0,0,0,33,14,22,5,29,1,11,10,29,6,20,35
171,2,0,8:18,8,0,22,0,3,0,0,0,0,33,14,22,5,29,1,11,10,29,6,20,35
172,2,0,7:41,13,0,14,8,2,0,0,0,0,33,14,22,6,23,1,12,10,29,7,8,35
173,2, ,7:40,3,4,0,0,0,0,0,0,0,33,14,22,6,23,1,12,10,29,7,8,35
174,2,0,7:40,4,0,17,12,3,0,0,0,0,17,20,21,6,23,1,12,33,27,7,8,35
175,2,0,7:37,7,0,23,0,3,43,1,0,0,17,20,21,6,23,1,12,33,27,7,8,35
176,2,0,7:12,13,0,17,7,2,0,0,0,0,17,20,21,6,23,1,12,33,27,7,8,35
177,2,0,7:10,5,0,20,8,3,0,0,0,0,17,20,21,6,23,1,12,33,27,7,8,35
178,2, ,7:04,3,6,0,0,0,0,0,0,0,17,20,21,6,23,1,12,33,27,7,8,35
179,2,0,7:04,4,0,40,12,3,0,0,0,0,40,36,13,2,3,1,12,33,27,7,8,35
180,2,0,6:56,1,0,13,0,3,26,2,0,0,40,36,13,2,3,1,12,33,27,7,8,35
181,2,0,6:44,7,0,40,0,3,51,2,0,0,40,36,13,2,3,1,12,22,74,7,8,35
182,2,0,6:41,5,1,8,13,2,0,0,0,0,40,36,13,2,3,1,12,22,74,7,8,35
183,2,0,6:32,9,1,74,0,2,0,0,0,0,40,36,13,2,3,1,12,22,74,7,8,35
184,2,0,6:23,8,1,7,0,2,0,0,0,0,40,36,13,2,3,1,12,22,74,7,8,35
185,2,0,6:05,13,1,74,3,2,0,0,0,0,40,36,15,2,3,1,12,22,74,7,8,35
186,2,0,6:02,6,0,40,22,2,0,0,0,0,40,36,15,2,3,1,13,22,74,4,55,35
187,2,-1,6:02,4,0,17,11,2,0,0,0,0,17,14,6,29,1,0,11,10,29,6,20,35
188,2,-1,5:44,5,0,6,20,2,0,0,0,0,17,14,6,29,1,0,11,10,29,6,20,35
189,2,1,5:17,1,1,29,0,3,8,4,0,0,17,14,6,29,1,0,11,10,29,6,20,35
190,2,1,4:53,1,1,20,0,3,45,1,0,0,17,14,6,29,1,0,11,10,29,6,20,35
191,2,-1,4:49,6,0,29,10,2,0,0,0,0,17,14,6,29,1,0,11,10,29,6,20,35
192,2, ,4:49,3,0,0,0,0,0,0,0,0,17,2,3,1,0,0,11,10,29,6,20,35
193,2,-1,4:49,4,0,17,12,2,0,0,0,0,17,14,2,1,0,0,12,27,74,6,20,35
194,2,-1,4:32,9,0,2,0,2,0,0,0,0,17,14,2,1,0,0,12,27,74,6,20,35
195,2,-1,4:23,13,1,74,2,2,0,0,0,0,17,14,2,1,0,0,12,27,74,6,20,35
196,2, ,4:21,3,4,0,0,0,0,0,0,0,17,14,2,1,0,0,12,27,74,6,20,35
197,2,1,4:21,4,1,17,12,1,0,0,0,0,17,14,2,1,0,0,12,27,74,6,20,35
198,2,1,4:03,1,1,27,0,3,9,6,0,0,17,14,2,1,0,0,12,27,74,6,20,35
199,2, ,4:00,3,1,0,0,0,0,0,0,0,17,40,14,2,1,0,12,27,74,6,20,35
200,2,-1,4:00,4,0,40,11,2,0,0,0,0,40,21,3,23,1,0,11,10,29,4,6,35
201,2,1,3:09,9,1,6,0,3,0,0,0,0,36,20,2,3,1,0,11,10,29,4,6,35
202,2,1,2:57,1,1,27,0,1,73,1,0,0,33,36,2,6,1,0,12,33,27,7,20,35
203,2, ,2:23,3,0,0,0,0,0,0,0,0,33,26,22,5,29,1,12,33,27,7,20,35
204,2,0,2:23,4,0,33,13,2,0,0,0,0,33,26,22,2,3,1,13,22,24,8,55,35
205,2, ,2:12,3,2,0,0,0,0,0,0,0,33,26,22,2,3,1,13,22,24,8,55,35
206,2,0,2:12,4,0,33,11,1,0,0,0,0,33,26,22,5,29,1,11,10,29,8,55,35
207,2,0,1:47,5,1,11,29,3,0,0,0,0,33,26,22,5,29,1,11,10,29,8,55,35
208,2,0,1:24,5,1,55,13,2,0,0,0,0,40,26,13,6,23,1,13,22,24,20,55,35
209,2,0,1:02,13,1,13,6,2,0,0,0,0,40,26,13,6,23,1,13,22,24,20,55,35
210,2,0,0:57,7,1,20,0,3,38,2,0,0,40,26,13,6,23,1,13,22,24,6,20,35
211,2,0,0:53,13,0,40,6,2,0,0,0,0,40,26,13,6,23,1,13,22,24,6,20,35
212,2, ,0:52,3,4,0,0,0,0,0,0,0,40,26,13,6,23,1,13,22,24,6,20,35
213,2,0,0:52,4,1,17,12,2,0,0,0,0,17,20,21,2,3,1,12,33,27,6,20,35
214,2, ,0:43,3,6,0,0,0,0,0,0,0,17,20,21,2,3,1,12,33,27,6,20,35
215,2,0,0:43,4,0,17,12,3,0,0,0,0,17,20,21,5,23,1,12,33,27,6,20,35
216,2,0,0:31,1,0,17,0,3,47,2,0,0,17,20,21,5,23,1,12,33,27,6,20,35
217,2,0,0:26,5,0,17,27,1,0,0,0,0,17,20,21,5,23,1,12,33,27,6,20,35
218,2,0,0:21,1,1,12,0,3,31,1,0,0,17,20,21,5,23,1,12,33,27,6,20,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,21,5,23,1,12,33,27,6,20,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,2,3,1,0,0,0,0,0,0
221,3,0,20:00,4,0,17,11,1,0,0,0,0,17,20,21,2,3,1,11,29,74,7,8,35
222,3, ,19:43,3,3,0,0,0,0,0,0,0,33,14,22,6,23,1,11,29,74,7,8,35
223,3,0,19:43,4,1,33,11,2,0,0,0,0,33,14,22,6,23,1,11,29,74,7,8,35
224,3,0,18:28,9,1,4,0,1,0,0,0,0,40,13,21,5,29,1,5,13,10,4,55,35
225,3,0,18:23,13,0,40,55,2,0,0,0,0,40,36,13,2,3,1,5,13,22,4,55,35
226,3,0,18:03,5,0,36,13,2,0,0,0,0,40,36,13,2,3,1,5,13,22,7,8,35
227,3,0,17:53,5,0,2,13,2,0,0,0,0,40,36,13,2,3,1,5,13,22,7,8,35
228,3,0,16:47,1,1,29,0,3,20,6,0,0,39,26,15,5,23,1,11,24,29,4,55,35
229,3,0,16:42,8,1,29,0,3,0,0,0,0,39,26,15,5,23,1,11,24,29,4,55,35
230,3,0,16:33,2,1,4,0,3,50,3,11,29,39,26,15,5,23,1,11,24,29,4,55,35
231,3,0,16:33,4,0,33,12,1,0,0,0,0,33,14,22,2,3,1,12,33,10,6,20,35
232,3,0,16:16,8,0,3,0,2,0,0,0,0,33,14,22,2,3,1,12,33,10,6,20,35
233,3,0,16:00,1,1,10,0,3,36,1,0,0,17,14,22,2,3,1,12,33,10,6,20,35
234,3,0,15:44,7,0,22,0,3,39,1,0,0,17,14,22,5,29,1,12,33,10,6,20,35
235,3,0,15:42,1,0,14,0,3,7,6,0,0,17,14,22,5,29,1,12,33,10,6,20,35
236,3, ,15:41,3,1,0,0,0,0,0,0,0,17,14,22,5,29,1,12,33,10,6,20,35
237,3,0,15:41,4,1,17,29,2,0,0,0,0,17,20,21,5,29,1,13,22,29,7,8,35
238,3,0,15:31,1,0,20,0,3,20,5,0,0,17,20,21,5,29,1,13,22,29,7,8,35
239,3, ,15:22,3,2,0,0,0,0,0,0,0,17,20,21,5,29,1,13,22,24,7,8,35
240,3,0,15:22,4,0,40,5,1,0,0,0,0,40,36,13,5,29,1,5,33,27,4,55,35
241,3, ,15:01,3,4,0,0,0,0,0,0,0,40,36,13,5,29,1,5,33,27,4,55,35
242,3,0,15:01,4,1,14,11,2,0,0,0,0,33,14,22,6,23,1,11,29,74,6,20,35
243,3, ,14:34,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,11,29,74,6,20,35
244,3,0,14:34,4,1,17,11,2,0,0,0,0,17,20,21,2,3,1,11,29,74,6,20,35
245,3, ,14:25,3,6,0,0,0,0,0,0,0,17,20,21,2,3,1,11,29,74,6,20,35
246,3,0,14:25,4,1,17,11,2,0,0,0,0,17,20,21,2,3,1,11,29,74,6,20,35
247,3, ,14:15,3,6,0,0,0,0,0,0,0,17,20,21,2,3,1,11,29,74,6,20,35
248,3,0,14:15,4,0,17,11,3,0,0,0,0,17,20,21,2,3,1,11,29,74,6,20,35
249,3,0,13:57,5,0,17,29,3,0,0,0,0,17,20,21,2,3,1,11,29,74,6,20,35
250,3,0,13:44,7,0,17,0,3,41,1,0,0,17,20,21,2,3,1,12,33,10,6,20,35
251,3,0,13:41,1,0,20,0,3,16,1,0,0,17,20,21,2,3,1,12,33,10,6,20,35
252,3,0,13:39,6,1,20,17,2,0,0,0,0,17,20,21,2,3,1,12,33,10,6,20,35
253,3, ,13:39,3,9,0,0,0,0,0,0,0,17,20,21,2,3,1,12,33,10,6,35,0
254,3,-1,13:39,4,1,33,29,2,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
255,3,-1,13:32,5,1,11,5,2,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
256,3,-1,13:01,13,0,5,13,2,0,0,0,0,17,33,26,22,5,1,13,10,8,55,35,0
257,3, ,13:00,3,4,0,0,0,0,0,0,0,17,33,26,22,5,1,13,10,8,55,35,0
258,3,1,13:00,4,0,33,29,3,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
259,3,1,12:32,2,0,17,0,3,26,1,33,5,17,33,26,22,5,1,13,10,6,55,35,0
260,3,0,12:32,4,0,40,12,1,0,0,0,0,40,36,13,2,3,1,12,33,10,4,7,35
261,3, ,12:22,3,4,0,0,0,0,0,0,0,40,36,13,2,3,1,12,33,10,4,7,35
