# 2009/05/23 
# PIT , CAR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:25,1,0,81,0,3,60,1,0,0,87,81,14,2,4,29,12,13,26,4,25,30
20,1,0,16:24,5,1,26,81,2,0,0,0,0,87,81,14,2,4,29,12,13,26,4,25,30
21,1,0,16:14,1,1,12,0,3,44,3,0,0,87,13,14,2,4,29,12,59,13,6,77,30
22,1, ,16:13,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,12,59,13,6,77,30
23,1,0,16:13,4,0,11,8,2,0,0,0,0,11,48,24,4,55,29,8,24,44,5,7,30
24,1,0,16:02,7,1,44,0,3,48,3,0,0,11,48,24,4,55,29,8,24,44,5,7,30
25,1,0,15:57,7,1,44,0,3,20,1,0,0,11,48,24,4,55,29,8,24,44,5,7,30
26,1,0,15:54,2,1,8,0,3,8,1,44,24,11,48,24,4,55,29,8,24,44,5,7,30
27,1,0,15:54,4,1,71,36,1,0,0,0,0,25,71,26,7,58,29,59,14,36,6,77,30
28,1,0,15:36,7,1,14,0,3,8,0,0,0,25,71,26,7,58,29,59,14,36,6,77,30
29,1,0,15:28,5,1,6,25,3,0,0,0,0,25,71,26,7,58,29,59,14,36,6,77,30
30,1, ,15:21,3,2,0,0,0,0,0,0,0,25,71,26,7,58,29,59,14,36,6,77,30
31,1,0,15:21,4,0,87,12,1,0,0,0,0,87,13,14,43,55,29,12,13,26,4,25,30
32,1,0,14:55,8,0,13,0,3,0,0,0,0,87,13,14,43,55,29,12,13,26,4,25,30
33,1,0,14:53,1,0,55,0,3,47,1,0,0,87,13,14,43,55,29,12,13,26,4,25,30
34,1,0,14:51,1,0,14,0,3,5,5,0,0,87,13,14,43,55,29,12,13,26,4,25,30
35,1, ,14:50,3,1,0,0,0,0,0,0,0,87,13,14,43,55,29,12,13,26,4,25,30
36,1,0,14:50,4,1,11,8,2,0,0,0,0,11,48,24,2,4,29,8,24,44,5,7,30
37,1, ,14:27,3,6,0,0,0,0,0,0,0,11,48,24,2,4,29,8,24,44,5,7,30
38,1,0,14:27,4,1,87,8,2,0,0,0,0,87,27,81,7,44,29,8,24,44,5,7,30
39,1,0,14:10,7,0,7,0,3,61,2,0,0,87,27,81,7,44,29,8,24,44,5,7,30
40,1,0,14:07,7,0,81,0,3,13,3,0,0,87,27,81,7,44,29,8,24,44,5,7,30
41,1,0,13:43,5,1,6,11,2,0,0,0,0,11,71,87,81,7,44,17,14,18,5,6,30
42,1,0,13:42,6,1,44,27,2,0,0,0,0,11,71,87,81,7,44,17,14,18,5,6,30
43,1, ,13:42,3,9,0,0,0,0,0,0,0,71,87,13,55,58,29,12,17,6,77,30,0
44,1,-1,13:42,4,1,87,17,2,0,0,0,0,71,87,13,55,58,29,12,17,6,77,30,0
45,1,-1,13:32,7,1,17,0,3,34,6,0,0,71,87,13,55,58,29,12,17,6,77,30,0
46,1,1,13:10,2,0,71,0,3,12,1,87,55,71,87,13,55,58,29,12,17,6,77,30,0
47,1,0,13:10,4,1,11,8,1,0,0,0,0,11,48,24,2,4,29,8,24,44,5,7,30
48,1, ,12:35,3,6,0,0,0,0,0,0,0,11,48,24,2,4,29,8,24,44,5,7,30
49,1,0,12:35,4,0,11,12,2,0,0,0,0,11,48,24,2,4,29,12,13,26,4,25,30
50,1,0,12:23,5,1,26,4,3,0,0,0,0,11,48,24,2,4,29,12,13,26,4,25,30
51,1,0,11:43,1,0,55,0,3,48,3,0,0,87,13,14,44,55,29,59,14,36,4,25,30
52,1, ,11:41,3,8,0,0,0,0,0,0,0,87,13,14,44,55,29,59,14,36,4,25,30
53,1,0,11:41,4,1,87,36,2,0,0,0,0,87,13,14,7,58,29,59,14,36,4,25,30
54,1,0,11:34,1,0,87,0,3,13,1,0,0,87,13,14,7,58,29,59,14,36,4,25,30
55,1,0,11:32,9,1,14,0,2,0,0,0,0,87,13,14,7,58,29,59,14,36,4,25,30
56,1,0,11:16,5,0,7,59,2,0,0,0,0,87,13,14,7,58,29,59,14,36,4,25,30
57,1,0,11:11,7,1,4,0,3,59,2,0,0,87,13,14,7,58,29,59,14,36,4,25,30
58,1,0,11:03,8,0,13,0,2,0,0,0,0,87,13,14,7,58,29,59,14,36,4,25,30
59,1,0,11:00,5,1,4,58,3,0,0,0,0,87,13,14,7,58,29,59,14,36,4,25,30
60,1,0,10:26,5,1,6,25,2,0,0,0,0,25,71,26,43,44,29,8,24,44,6,77,30
61,1,0,10:21,1,0,44,0,3,58,2,0,0,25,71,26,43,44,29,8,24,44,6,77,30
62,1, ,10:20,3,1,0,0,0,0,0,0,0,25,71,26,43,44,29,8,24,44,6,77,30
63,1,0,10:20,4,1,11,17,2,0,0,0,0,11,48,24,7,55,29,17,15,18,5,7,30
64,1,0,10:03,5,1,18,24,3,0,0,0,0,11,48,24,7,55,29,17,15,18,5,7,30
65,1,0,9:37,13,1,17,7,2,0,0,0,0,48,87,24,4,7,29,17,15,18,4,25,30
66,1,0,9:05,6,1,26,14,3,0,0,0,0,87,13,14,2,4,29,12,13,26,4,25,30
67,1, ,9:05,3,9,0,0,0,0,0,0,0,87,13,14,2,4,29,12,13,4,25,30,0
68,1,-1,9:05,4,1,71,17,2,0,0,0,0,71,87,13,55,58,29,12,17,6,77,30,0
69,1, ,8:32,3,2,0,0,0,0,0,0,0,71,87,13,55,58,29,8,12,6,77,30,0
70,1,-1,8:32,4,1,87,8,1,0,0,0,0,71,87,13,55,58,29,8,59,4,7,30,0
71,1,-1,8:27,1,1,4,0,2,120,3,0,0,71,87,13,55,58,29,8,59,4,7,30,0
72,1,1,8:03,1,0,71,0,3,34,3,0,0,71,87,13,55,58,29,8,59,4,7,30,0
73,1, ,8:02,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,8,59,4,7,30,0
74,1,1,8:02,4,0,87,17,3,0,0,0,0,71,87,14,43,55,29,17,36,6,25,30,0
75,1,-1,7:41,5,1,6,71,2,0,0,0,0,71,87,14,43,55,29,17,36,6,25,30,0
76,1,-1,7:06,5,1,59,43,1,0,0,0,0,11,81,14,2,43,29,8,59,7,77,30,0
77,1,0,6:52,7,1,8,0,3,11,1,0,0,11,81,14,2,43,29,8,13,26,4,25,30
78,1,0,6:49,7,1,26,0,3,38,1,0,0,25,81,14,2,43,29,8,13,26,4,25,30
79,1,0,6:26,13,1,13,43,2,0,0,0,0,25,81,14,2,43,29,12,13,26,4,25,30
80,1,0,6:11,1,1,25,0,3,26,6,0,0,25,81,14,2,43,29,12,13,26,4,25,30
81,1,0,6:09,1,1,26,0,3,10,1,0,0,25,81,14,2,43,29,12,13,26,4,25,30
82,1,0,5:55,13,0,4,25,2,0,0,0,0,27,14,26,4,7,29,12,13,36,4,25,30
83,1,0,5:43,5,0,27,25,2,0,0,0,0,87,27,26,4,7,29,12,13,36,4,25,30
84,1,0,5:20,1,1,59,0,3,49,3,0,0,87,27,26,4,7,29,59,14,36,6,77,30
85,1,0,5:17,7,1,36,0,3,29,1,0,0,87,27,26,4,7,29,59,14,36,6,77,30
86,1, ,5:01,3,6,0,0,0,0,0,0,0,11,48,24,44,58,29,8,24,14,6,77,30
87,1,0,5:01,4,0,11,8,3,0,0,0,0,11,48,24,55,58,29,8,24,14,6,77,30
88,1,0,4:56,1,0,11,0,3,13,0,0,0,11,48,24,55,58,29,8,24,14,6,77,30
89,1, ,4:53,3,0,0,0,0,0,0,0,0,11,48,24,55,58,29,8,24,14,6,77,30
90,1,0,4:53,4,1,11,8,2,0,0,0,0,11,48,24,44,58,29,8,24,44,5,7,30
91,1,0,4:41,1,0,58,0,3,22,6,0,0,11,48,24,44,58,29,8,24,44,5,7,30
92,1, ,4:40,3,1,0,0,0,0,0,0,0,11,48,24,44,58,29,8,24,44,5,7,30
93,1,0,4:40,4,1,71,12,2,0,0,0,0,71,81,26,7,55,29,12,13,26,6,77,30
94,1,0,4:25,5,1,26,7,3,0,0,0,0,71,81,26,7,55,29,12,13,26,6,77,30
95,1, ,4:20,3,2,0,0,0,0,0,0,0,71,81,26,7,55,29,12,13,26,6,77,30
96,1,0,4:20,4,0,87,36,1,0,0,0,0,87,13,14,2,4,29,59,14,36,4,25,30
97,1,0,4:05,1,0,14,0,3,10,3,0,0,87,13,14,2,4,29,59,14,36,4,25,30
98,1,0,3:48,9,0,2,0,2,0,0,0,0,87,13,14,2,4,29,59,14,36,4,25,30
99,1,0,3:35,1,0,14,0,3,54,3,0,0,25,87,14,2,4,29,8,59,14,4,25,30
100,1,0,3:20,5,0,26,59,3,0,0,0,0,25,71,26,43,44,29,8,59,14,4,25,30
101,1, ,3:16,3,6,0,0,0,0,0,0,0,25,71,26,43,44,29,8,59,14,4,25,30
102,1,0,3:15,4,0,71,8,3,0,0,0,0,25,71,26,44,55,29,8,59,14,4,25,30
103,1,0,3:04,1,0,26,0,3,25,3,0,0,25,71,26,44,55,29,8,59,14,4,25,30
104,1,0,2:33,7,1,26,0,3,39,3,0,0,11,25,24,7,58,29,12,13,26,6,77,30
105,1,0,2:24,7,1,6,0,3,55,2,0,0,11,25,24,7,58,29,12,13,26,6,77,30
106,1,0,2:09,5,0,24,12,2,0,0,0,0,11,48,24,7,58,29,12,13,26,6,77,30
107,1,0,2:07,7,1,6,0,3,66,3,0,0,11,48,24,7,58,29,12,13,26,6,77,30
108,1,0,1:55,5,1,7,48,2,0,0,0,0,11,48,24,2,4,29,59,14,36,5,7,30
109,1,0,1:52,5,0,24,59,3,0,0,0,0,11,48,24,2,4,29,59,14,36,5,7,30
110,1,0,1:45,13,0,11,59,2,0,0,0,0,11,48,24,2,4,29,59,14,36,5,7,30
111,1,0,1:09,8,1,25,0,3,0,0,0,0,87,13,14,2,4,29,8,24,44,4,25,30
112,1,0,1:02,13,1,25,87,2,0,0,0,0,87,13,14,2,4,29,8,24,44,4,25,30
113,1,0,0:50,9,1,8,0,3,0,0,0,0,87,13,14,2,4,29,8,24,44,4,25,30
114,1,0,0:43,2,0,87,0,3,7,5,13,14,87,13,14,44,55,29,8,24,44,4,25,30
115,1,0,0:43,4,0,71,12,1,0,0,0,0,25,71,27,44,55,29,12,13,26,6,77,30
116,1,0,0:23,7,1,6,0,3,48,3,0,0,25,71,27,44,55,29,12,13,26,6,77,30
117,1,0,0:12,2,0,71,0,3,7,1,27,55,25,71,27,44,55,29,12,13,26,6,77,30
118,1,0,0:12,4,1,11,36,1,0,0,0,0,11,24,26,44,55,29,59,14,36,5,7,30
119,1,0,0:04,5,0,11,14,2,0,0,0,0,11,24,26,44,55,29,59,14,36,5,7,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,26,44,55,29,59,14,36,5,7,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,2,4,29,0,0,0,0,0,0
122,2,0,20:00,4,1,87,12,1,0,0,0,0,87,13,14,2,4,29,12,13,26,6,77,30
123,2,0,19:41,1,0,14,0,3,6,3,0,0,87,13,14,2,4,29,12,13,26,6,77,30
124,2,0,19:18,13,0,26,4,2,0,0,0,0,25,71,26,44,55,29,59,14,36,4,25,30
125,2, ,19:17,3,4,0,0,0,0,0,0,0,25,71,26,44,55,29,59,14,36,4,25,30
126,2,0,19:16,4,0,71,36,3,0,0,0,0,25,71,26,44,55,29,59,14,36,4,25,30
127,2,0,19:13,7,0,25,0,3,44,2,0,0,25,71,26,44,55,29,59,14,36,4,25,30
128,2,0,18:38,1,0,25,0,3,9,0,0,0,25,71,26,44,55,29,8,44,59,4,25,30
129,2,0,18:34,13,0,25,25,2,0,0,0,0,25,71,26,7,44,29,8,44,59,4,25,30
130,2,0,18:06,13,0,48,44,2,0,0,0,0,11,48,24,7,58,29,8,24,44,4,5,30
131,2,0,17:42,5,1,44,48,3,0,0,0,0,11,48,24,7,58,29,8,24,44,5,7,30
132,2,0,17:35,1,0,48,0,3,37,3,0,0,11,48,24,55,58,29,12,44,26,5,7,30
133,2, ,17:34,3,1,0,0,0,0,0,0,0,11,48,24,55,58,29,12,44,26,5,7,30
134,2,0,17:34,4,0,87,17,3,0,0,0,0,87,27,81,2,43,29,17,15,18,6,77,30
135,2,0,17:28,5,0,27,77,3,0,0,0,0,87,27,81,2,43,29,17,15,18,6,77,30
136,2,0,17:15,5,1,15,43,3,0,0,0,0,87,27,81,2,43,29,17,15,18,6,77,30
137,2,0,17:04,5,0,43,15,2,0,0,0,0,87,27,81,2,43,29,17,15,18,6,77,30
138,2,0,16:33,8,1,13,0,3,0,0,0,0,11,13,14,4,55,29,12,13,26,4,7,30
139,2,0,16:12,5,0,14,13,3,0,0,0,0,11,13,14,4,55,29,12,13,26,4,7,30
140,2,0,15:45,6,1,4,0,2,0,0,0,0,71,87,13,55,58,29,59,14,36,4,6,30
141,2,1,15:45,4,0,87,8,3,0,0,0,0,71,87,13,55,58,29,8,59,6,77,30,0
142,2,1,15:36,9,0,58,0,3,0,0,0,0,71,87,13,55,58,29,8,59,6,77,30,0
143,2,-1,15:06,13,0,55,12,2,0,0,0,0,71,87,13,55,58,29,12,17,6,77,30,0
144,2, ,15:05,3,3,0,0,0,0,0,0,0,71,87,13,55,58,29,12,17,6,77,30,0
145,2,1,15:05,4,0,87,8,3,0,0,0,0,71,87,13,55,58,29,8,59,7,25,30,0
146,2,-1,14:49,13,0,71,25,2,0,0,0,0,71,87,13,55,58,29,8,59,7,25,30,0
147,2,1,14:27,7,0,71,0,3,35,2,0,0,71,87,14,55,58,29,8,59,7,25,30,0
148,2,-1,14:18,1,1,7,0,3,36,3,0,0,71,87,14,55,58,29,8,59,7,77,30,0
149,2,-1,14:09,8,1,36,0,1,0,0,0,0,71,87,14,55,58,29,17,36,6,77,30,0
150,2,1,14:07,13,1,17,55,2,0,0,0,0,11,71,14,55,58,29,17,36,6,77,30,0
151,2,1,13:47,1,0,43,0,3,59,2,0,0,11,81,14,7,43,29,17,36,6,77,30,0
152,2,0,13:27,5,0,11,77,3,0,0,0,0,11,81,26,7,43,29,17,36,4,6,77,30
153,2,0,13:22,13,1,26,43,2,0,0,0,0,25,81,26,7,43,29,17,26,36,6,77,30
154,2,0,13:10,1,1,12,0,3,18,6,0,0,25,81,26,7,43,29,12,13,26,5,25,30
155,2,0,13:02,7,1,13,0,3,17,3,0,0,25,81,26,7,43,29,12,13,26,5,25,30
156,2,0,12:43,1,0,25,0,3,11,6,0,0,25,27,26,7,43,29,12,13,5,25,30,0
157,2,0,12:38,1,0,2,0,3,48,2,0,0,25,27,26,2,4,29,12,13,14,5,25,30
158,2,0,12:34,7,0,26,0,3,21,3,0,0,25,27,26,2,4,29,12,13,14,5,25,30
159,2,0,12:21,1,0,26,0,3,14,5,0,0,87,27,26,2,4,29,12,13,14,5,25,30
160,2,0,12:07,1,1,59,0,3,9,1,0,0,87,27,26,2,4,29,12,59,14,4,7,30
161,2,0,11:59,13,0,2,4,2,0,0,0,0,87,27,24,2,4,29,59,14,36,4,7,30
162,2,0,11:45,13,1,36,48,2,0,0,0,0,48,87,24,2,4,29,44,59,36,4,7,30
163,2,0,11:25,13,1,7,4,2,0,0,0,0,48,87,24,2,4,29,44,59,36,4,7,30
164,2,0,11:23,5,1,44,4,3,0,0,0,0,48,87,24,2,4,29,44,59,36,4,7,30
165,2,0,11:12,5,1,7,24,2,0,0,0,0,48,71,24,44,55,29,24,44,36,4,7,30
166,2,0,11:09,7,0,48,0,3,14,3,0,0,48,71,24,44,55,29,24,44,36,4,7,30
167,2,0,11:01,5,1,24,55,3,0,0,0,0,48,71,24,44,55,29,8,24,44,6,77,30
168,2, ,10:52,3,6,0,0,0,0,0,0,0,48,71,24,44,55,29,8,24,44,6,77,30
169,2,0,10:52,4,0,71,12,2,0,0,0,0,48,71,24,44,55,29,12,13,26,6,77,30
170,2,0,10:43,7,1,12,0,3,16,3,0,0,48,71,24,44,55,29,12,13,26,6,77,30
171,2,0,10:21,1,1,13,0,3,44,3,0,0,71,13,14,44,55,29,12,13,26,6,77,30
172,2,0,10:13,1,0,14,0,3,38,3,0,0,71,13,14,7,58,29,12,15,13,6,77,30
173,2, ,10:11,3,0,0,0,0,0,0,0,0,71,13,14,7,58,29,12,15,13,6,77,30
174,2,0,10:11,4,1,26,36,2,0,0,0,0,25,71,26,7,58,29,59,14,36,6,77,30
175,2,0,10:00,1,0,58,0,3,57,2,0,0,25,71,26,7,58,29,59,14,36,6,77,30
176,2,0,9:44,8,1,6,0,1,0,0,0,0,25,71,26,7,58,29,59,14,36,6,77,30
177,2,0,9:38,1,1,6,0,1,88,2,0,0,25,71,27,7,58,29,59,14,36,6,77,30
178,2,0,9:27,13,1,14,7,2,0,0,0,0,25,71,27,7,58,29,59,14,36,25,77,30
179,2,0,8:52,5,1,24,11,1,0,0,0,0,11,27,81,43,44,29,8,24,44,4,5,30
180,2,0,8:38,1,1,24,0,3,24,1,0,0,11,81,14,43,44,29,8,24,44,5,7,30
181,2, ,8:35,3,0,0,0,0,0,0,0,0,11,81,14,43,44,29,8,24,44,5,7,30
182,2,0,8:35,4,0,87,12,2,0,0,0,0,87,13,14,2,4,29,12,13,26,4,25,30
183,2,0,8:27,5,1,26,4,3,0,0,0,0,87,13,14,2,4,29,12,13,26,4,25,30
184,2,0,8:12,9,1,13,0,1,0,0,0,0,87,13,14,2,4,29,12,13,26,4,25,30
185,2,0,7:54,5,1,26,14,3,0,0,0,0,87,13,14,2,4,29,12,13,26,4,25,30
186,2,0,7:06,5,0,44,36,2,0,0,0,0,11,48,24,2,44,29,59,14,36,5,7,30
187,2,0,6:56,13,1,5,24,2,0,0,0,0,11,48,24,2,44,29,59,14,36,5,7,30
188,2,0,6:45,7,0,24,0,3,45,2,0,0,11,48,24,7,55,29,17,59,14,5,7,30
189,2,0,6:38,5,0,24,5,3,0,0,0,0,48,71,24,7,55,29,17,59,14,5,7,30
190,2,0,5:56,8,0,71,0,1,0,0,0,0,25,71,26,7,55,29,17,15,18,5,7,30
191,2,0,5:52,1,0,71,0,3,50,2,0,0,25,71,26,7,55,29,17,15,18,5,7,30
192,2,0,5:46,5,0,71,17,3,0,0,0,0,71,81,26,4,58,29,17,15,18,5,7,30
193,2,0,5:15,8,0,27,0,3,0,0,0,0,87,27,81,4,58,29,8,24,44,6,77,30
194,2,0,4:56,9,1,6,0,2,0,0,0,0,11,27,81,4,58,29,8,24,44,6,77,30
195,2,0,4:39,5,1,44,55,3,0,0,0,0,11,13,14,44,55,29,8,24,44,4,25,30
196,2,0,4:27,5,1,4,13,2,0,0,0,0,11,13,14,44,55,29,12,13,26,4,25,30
197,2,0,4:17,8,0,14,0,3,0,0,0,0,11,13,14,2,44,29,12,13,26,4,25,30
198,2,0,4:05,1,1,26,0,3,21,3,0,0,48,71,24,7,58,29,12,13,26,4,25,30
199,2, ,4:04,3,0,0,0,0,0,0,0,0,48,71,24,7,58,29,12,13,26,4,25,30
200,2,0,4:04,4,0,87,36,2,0,0,0,0,87,27,26,2,4,29,14,26,36,4,25,30
201,2,0,3:54,5,1,4,26,2,0,0,0,0,87,27,26,2,4,29,14,26,36,4,25,30
202,2,0,3:21,1,0,27,0,3,38,3,0,0,87,27,26,2,7,29,59,14,36,4,25,30
203,2, ,3:20,3,1,0,0,0,0,0,0,0,87,27,26,2,7,29,59,14,36,4,25,30
204,2,0,3:20,4,1,71,12,2,0,0,0,0,25,71,81,7,43,29,12,59,13,5,77,30
205,2,0,2:56,1,0,44,0,3,64,2,0,0,25,71,81,7,44,29,12,59,13,5,77,30
206,2,0,2:45,9,1,77,0,2,0,0,0,0,25,71,81,7,44,29,12,59,13,5,77,30
207,2,0,2:16,5,1,44,44,3,0,0,0,0,11,48,24,44,55,29,8,24,44,6,7,30
208,2,0,1:58,13,0,48,6,2,0,0,0,0,11,48,24,44,55,29,8,24,44,6,7,30
209,2,0,1:51,13,0,11,6,2,0,0,0,0,11,48,24,44,55,29,8,24,44,6,7,30
210,2,0,1:43,5,1,24,55,3,0,0,0,0,11,48,24,44,55,29,17,24,18,4,25,30
211,2,0,1:14,9,1,17,0,3,0,0,0,0,87,13,14,7,44,29,17,15,18,4,25,30
212,2,0,1:08,1,0,13,0,3,33,1,0,0,87,13,14,7,58,29,17,15,18,4,25,30
213,2,0,0:45,1,0,13,0,3,26,1,0,0,87,13,14,7,58,29,17,15,18,4,25,30
214,2,0,0:45,13,0,13,17,2,0,0,0,0,87,13,14,7,58,29,17,15,18,4,25,30
215,2,0,0:36,7,0,58,0,3,39,3,0,0,87,13,14,7,58,29,17,15,18,4,25,30
216,2, ,0:35,3,8,0,0,0,0,0,0,0,87,13,14,7,58,29,17,15,18,4,25,30
217,2,0,0:35,4,0,71,12,3,0,0,0,0,25,71,26,2,4,29,12,59,13,6,77,30
218,2,0,0:30,8,1,6,0,2,0,0,0,0,25,71,26,2,4,29,12,59,13,6,77,30
219,2,0,0:27,1,0,4,0,3,62,1,0,0,25,71,26,2,4,29,12,59,13,6,77,30
220,2,0,0:12,5,0,26,6,3,0,0,0,0,25,71,26,2,4,29,12,59,13,6,77,30
221,2,0,0:04,1,1,6,0,2,143,2,0,0,25,71,26,2,4,29,12,59,13,6,77,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,25,71,26,2,4,29,12,59,13,6,77,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,2,4,29,8,14,26,4,77,30
224,3,0,20:00,4,1,87,8,1,0,0,0,0,87,13,14,2,4,29,8,14,26,4,77,30
225,3,0,19:26,13,1,8,55,2,0,0,0,0,87,13,14,44,55,29,8,59,14,4,6,30
226,3,0,19:10,8,1,59,0,3,0,0,0,0,11,48,24,44,55,29,12,59,13,6,25,30
227,3,0,19:00,5,1,25,48,2,0,0,0,0,11,48,24,2,4,29,12,59,13,6,25,30
228,3,0,18:09,1,1,44,0,3,45,3,0,0,25,71,26,7,58,29,24,44,36,5,7,30
229,3, ,18:08,3,1,0,0,0,0,0,0,0,25,71,26,7,58,29,24,44,36,5,7,30
230,3,0,18:08,4,1,27,8,3,0,0,0,0,11,27,81,43,44,29,8,14,26,6,25,30
231,3,0,18:03,1,1,26,0,3,41,3,0,0,11,27,81,43,44,29,8,14,26,6,25,30
232,3,0,18:02,2,1,14,0,3,13,1,26,25,11,27,81,43,44,29,8,14,26,6,25,30
233,3,0,18:02,4,0,87,12,1,0,0,0,0,87,13,14,44,55,29,12,59,13,4,77,30
234,3,0,17:39,1,1,77,0,1,109,2,0,0,87,13,14,44,55,29,12,59,13,4,77,30
235,3, ,17:36,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,12,59,13,4,77,30
236,3,0,17:36,4,1,87,8,3,0,0,0,0,87,13,14,2,4,29,8,14,26,6,25,30
237,3,0,17:15,7,1,14,0,3,15,6,0,0,87,13,14,2,4,29,8,14,26,6,25,30
238,3,0,16:55,5,0,7,59,2,0,0,0,0,25,71,26,7,58,29,12,59,13,6,25,30
239,3,0,16:50,1,0,25,0,3,16,3,0,0,25,71,26,7,58,29,12,59,13,6,25,30
240,3,0,16:38,8,1,12,0,2,0,0,0,0,25,71,26,7,58,29,12,59,13,6,25,30
241,3,0,16:09,1,0,11,0,3,36,3,0,0,11,48,24,55,58,29,12,24,13,4,77,30
242,3,0,16:08,1,0,24,0,3,9,5,0,0,11,48,24,55,58,29,12,24,13,4,77,30
243,3,0,16:06,7,0,24,0,3,14,6,0,0,11,48,24,55,58,29,12,24,13,4,77,30
244,3,0,15:46,7,0,24,0,3,8,6,0,0,11,48,24,44,55,29,12,24,13,4,77,30
245,3,0,15:27,5,1,24,44,3,0,0,0,0,11,48,14,44,55,29,24,44,36,5,7,30
246,3,0,15:20,1,0,48,0,3,40,3,0,0,11,48,14,2,4,29,15,44,36,5,7,30
247,3,0,15:16,5,0,14,44,1,0,0,0,0,11,48,14,2,4,29,15,44,36,5,7,30
248,3,0,15:11,5,1,7,13,1,0,0,0,0,87,13,14,2,4,29,15,44,36,5,7,30
249,3,0,14:52,1,1,17,0,3,54,1,0,0,87,13,14,2,4,29,17,15,18,4,6,30
250,3,0,14:47,8,0,87,0,1,0,0,0,0,87,13,14,2,4,29,17,15,18,4,6,30
251,3,0,14:29,1,0,14,0,3,14,3,0,0,87,81,14,4,58,29,17,15,18,4,6,30
252,3, ,14:07,3,6,0,0,0,0,0,0,0,25,27,81,7,58,29,8,14,26,25,77,30
253,3,0,14:07,4,1,27,8,2,0,0,0,0,25,27,81,7,58,29,8,14,26,25,77,30
254,3,0,13:11,5,1,12,4,3,0,0,0,0,71,24,26,2,4,29,12,59,13,4,5,30
255,3,0,13:04,1,1,12,0,3,5,4,0,0,71,24,26,2,4,29,12,59,13,4,5,30
256,3,0,13:01,1,1,59,0,3,8,1,0,0,71,24,26,2,4,29,12,59,13,4,5,30
257,3,0,12:52,13,0,71,4,2,0,0,0,0,71,24,26,2,4,29,12,59,13,4,5,30
258,3,0,12:45,8,0,71,0,1,0,0,0,0,71,24,26,2,4,29,12,24,13,4,5,30
259,3,0,12:39,13,0,24,5,2,0,0,0,0,11,24,26,44,55,29,24,44,36,4,5,30
260,3,0,12:22,6,0,55,24,2,0,0,0,0,11,48,14,44,55,29,24,44,36,6,7,30
261,3, ,12:22,3,9,0,0,0,0,0,0,0,11,48,14,44,29,0,24,44,36,6,7,30
