# 2007/11/12 
# NYI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,-1,12:23,13,0,47,17,2,0,0,0,0,89,7,26,14,47,39,17,34,5,21,43,0
26,1,-1,11:50,13,0,47,21,2,0,0,0,0,89,7,26,14,47,39,20,15,5,21,43,0
27,1,1,11:46,9,0,47,0,3,0,0,0,0,89,7,26,14,47,39,20,15,5,21,43,0
28,1,1,11:29,1,0,89,0,3,6,5,0,0,89,7,26,8,25,39,18,15,28,44,43,0
29,1, ,11:28,3,1,0,0,0,0,0,0,0,89,7,26,8,25,39,18,15,28,44,43,0
30,1,-1,11:28,4,1,18,18,2,0,0,0,0,18,63,81,8,25,39,18,22,28,44,43,0
31,1,0,10:41,7,1,22,0,3,8,5,0,0,18,63,81,8,25,39,18,22,55,8,28,43
32,1,0,10:23,13,0,29,8,2,0,0,0,0,29,28,12,24,32,39,20,48,15,8,28,43
33,1,0,10:17,9,0,29,0,3,0,0,0,0,29,28,12,24,32,39,20,48,15,8,28,43
34,1,0,9:28,1,1,5,0,3,64,2,0,0,89,7,26,25,47,39,17,9,14,5,21,43
35,1,0,9:23,9,0,26,0,2,0,0,0,0,89,7,26,25,47,39,17,9,14,5,21,43
36,1,0,9:22,2,1,9,0,3,5,3,0,0,89,7,26,25,47,39,17,9,14,5,21,43
37,1,0,9:22,4,0,18,17,1,0,0,0,0,11,18,10,25,47,39,17,9,14,6,44,43
38,1, ,8:43,3,9,0,0,0,0,0,0,0,11,18,10,8,14,39,34,32,55,8,28,43
39,1,0,8:43,4,0,18,34,1,0,0,0,0,11,18,10,8,14,39,34,32,55,8,28,43
40,1,0,8:31,1,0,10,0,3,28,1,0,0,11,18,10,8,14,39,34,32,55,8,28,43
41,1,0,6:55,13,0,20,44,2,0,0,0,0,10,81,20,25,47,39,18,22,19,6,44,43
42,1,0,6:47,5,0,81,18,2,0,0,0,0,10,81,20,25,47,39,18,22,19,5,44,43
43,1,0,5:41,5,1,5,7,2,0,0,0,0,89,7,26,24,32,39,20,48,15,5,21,43
44,1,0,5:28,13,1,48,24,2,0,0,0,0,89,7,26,24,32,39,20,48,15,8,28,43
45,1,0,5:10,9,0,24,0,2,0,0,0,0,89,7,26,24,32,39,20,48,15,8,28,43
46,1,0,5:01,6,0,7,15,2,0,0,0,0,89,7,26,24,32,39,48,9,15,8,28,43
47,1,1,5:01,4,1,18,18,3,0,0,0,0,18,10,24,32,39,0,18,48,15,22,44,43
48,1,1,4:41,7,1,18,0,3,36,1,0,0,18,10,24,32,39,0,18,48,15,22,44,43
49,1,-1,4:20,13,1,18,24,2,0,0,0,0,18,10,24,32,39,0,18,48,15,22,44,43
50,1,-1,4:01,8,0,63,0,2,0,0,0,0,63,81,8,25,39,0,18,48,9,22,44,43
51,1,-1,3:30,13,1,5,24,2,0,0,0,0,89,26,24,32,39,0,17,9,19,5,6,43
52,1,1,3:09,9,1,6,0,3,0,0,0,0,89,26,24,32,39,0,17,20,19,5,6,43
53,1,0,2:58,13,0,14,17,2,0,0,0,0,18,7,10,14,47,39,17,20,19,5,6,43
54,1,0,2:49,5,1,20,47,3,0,0,0,0,89,7,10,14,47,39,20,14,19,21,28,43
55,1,0,2:08,1,0,24,0,3,59,2,0,0,89,7,12,24,32,39,48,14,55,21,44,43
56,1, ,2:07,3,4,0,0,0,0,0,0,0,89,7,12,24,32,39,48,14,55,21,44,43
57,1,0,2:07,4,0,63,18,3,0,0,0,0,63,81,20,24,32,39,18,22,19,8,44,43
58,1,0,1:44,13,0,63,19,2,0,0,0,0,63,81,20,24,32,39,18,22,19,8,44,43
59,1,0,1:37,1,1,18,0,3,22,6,0,0,63,81,20,24,32,39,18,22,19,21,44,43
60,1,0,1:32,1,1,21,0,3,61,2,0,0,63,81,20,24,32,39,18,22,19,21,44,43
61,1, ,1:31,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,18,22,19,21,44,43
62,1,0,1:30,4,1,18,48,3,0,0,0,0,11,18,10,8,14,39,20,48,15,5,21,43
63,1, ,0:52,3,10,0,0,0,0,0,0,0,11,18,10,8,14,39,20,48,15,6,44,43
64,1,0,0:52,4,0,89,17,1,0,0,0,0,89,7,26,25,47,39,17,9,14,5,21,43
65,1,0,0:32,13,1,9,47,2,0,0,0,0,89,7,26,25,47,39,17,9,14,5,21,43
66,1, ,0:32,3,4,0,0,0,0,0,0,0,89,7,26,25,47,39,17,9,14,5,21,43
67,1,0,0:32,4,0,89,18,2,0,0,0,0,89,7,26,24,32,39,18,22,19,5,21,43
68,1,0,0:09,9,1,5,0,2,0,0,0,0,89,7,12,24,32,39,18,22,19,5,21,43
69,1,0,0:05,1,0,89,0,3,26,3,0,0,89,7,12,24,32,39,18,22,19,5,21,43
70,1, ,0:04,3,1,0,0,0,0,0,0,0,89,7,12,24,32,39,18,22,19,5,21,43
71,1,0,0:04,4,1,18,48,2,0,0,0,0,18,63,81,25,47,39,20,48,15,6,44,43
72,1, ,0:00,11,0,0,0,0,0,0,0,0,18,63,81,25,47,39,20,48,15,6,44,43
73,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,10,24,32,39,17,9,14,6,44,43
74,2,0,20:00,4,1,18,17,1,0,0,0,0,11,18,10,24,32,39,17,9,14,6,44,43
75,2,0,19:40,13,0,11,44,2,0,0,0,0,11,18,10,24,32,39,17,9,14,6,44,43
76,2,0,19:33,13,0,11,14,2,0,0,0,0,11,18,10,24,32,39,17,9,14,6,44,43
77,2,0,18:34,5,0,32,15,1,0,0,0,0,89,7,26,24,32,39,20,48,15,5,21,43
78,2,0,18:29,1,0,7,0,3,47,1,0,0,89,7,26,24,32,39,20,48,15,5,21,43
79,2, ,18:26,3,1,0,0,0,0,0,0,0,63,81,20,8,14,39,18,20,15,8,28,43
80,2,0,18:26,4,1,63,18,2,0,0,0,0,63,81,20,8,14,39,18,20,15,8,28,43
81,2,0,17:40,7,1,28,0,3,66,3,0,0,63,81,20,8,14,39,18,22,19,8,28,43
82,2,0,17:27,6,1,18,20,3,0,0,0,0,63,81,20,8,14,39,18,22,19,8,28,43
83,2,1,17:27,4,0,89,34,1,0,0,0,0,89,7,26,14,47,39,17,34,6,44,43,0
84,2,-1,17:15,5,1,44,26,2,0,0,0,0,89,7,26,14,47,39,17,34,6,44,43,0
85,2,-1,17:09,1,1,44,0,2,142,2,0,0,89,7,26,14,47,39,17,34,6,44,43,0
86,2,-1,16:40,13,0,14,44,2,0,0,0,0,89,7,26,14,47,39,17,34,6,44,43,0
87,2,-1,16:26,13,0,47,17,2,0,0,0,0,89,7,26,14,47,39,17,34,6,44,43,0
88,2,1,16:06,7,0,7,0,3,42,3,0,0,89,7,26,14,47,39,17,34,6,44,43,0
89,2,1,15:59,5,0,7,6,3,0,0,0,0,89,7,26,14,47,39,17,34,6,44,43,0
90,2,0,15:22,9,0,63,0,3,0,0,0,0,18,63,81,25,47,39,18,20,15,5,21,43
91,2,0,15:20,1,1,18,0,3,13,5,0,0,18,63,81,25,47,39,18,20,15,5,21,43
92,2, ,15:19,3,1,0,0,0,0,0,0,0,18,63,81,24,32,39,18,20,15,5,21,43
93,2,0,15:19,4,0,18,48,2,0,0,0,0,11,18,10,24,32,39,20,48,15,8,28,43
94,2,0,14:54,2,0,18,0,3,9,6,10,32,11,18,10,24,32,39,20,48,15,8,28,43
95,2,0,14:54,4,1,89,18,1,0,0,0,0,89,7,26,24,32,39,18,22,19,5,21,43
96,2,0,14:47,1,1,21,0,2,123,2,0,0,89,7,26,24,32,39,18,22,19,5,21,43
97,2,0,14:39,5,0,7,18,2,0,0,0,0,89,7,26,24,32,39,18,22,19,5,21,43
98,2,0,14:36,1,1,5,0,3,69,2,0,0,89,7,26,24,32,39,18,22,19,5,21,43
99,2,0,14:34,5,0,26,21,2,0,0,0,0,89,7,26,24,32,39,18,22,19,5,21,43
100,2,0,14:32,6,1,22,26,3,0,0,0,0,89,7,26,24,32,39,18,22,19,5,21,43
101,2,1,14:32,6,0,26,22,2,0,0,0,0,89,7,26,24,32,39,18,19,5,21,43,0
102,2,0,14:32,4,1,63,18,3,0,0,0,0,63,81,24,32,39,0,18,20,6,44,43,0
103,2,0,14:06,9,1,44,0,3,0,0,0,0,63,81,24,32,39,0,18,20,6,44,43,0
104,2,0,13:07,13,0,8,28,2,0,0,0,0,89,10,8,14,39,0,48,15,8,28,43,0
105,2,0,13:01,7,1,15,0,3,59,1,0,0,89,10,8,14,39,0,48,15,5,21,43,0
106,2, ,12:52,3,0,0,0,0,0,0,0,0,89,10,8,14,39,0,48,15,5,21,43,0
107,2,0,12:52,4,1,89,17,3,0,0,0,0,89,10,8,14,39,0,17,9,6,44,43,0
108,2,0,12:28,1,0,89,0,3,25,1,0,0,89,7,26,8,14,39,17,9,22,6,44,43
109,2, ,11:01,3,6,0,0,0,0,0,0,0,29,28,12,25,47,39,20,48,32,21,28,43
110,2,0,11:01,4,1,18,48,2,0,0,0,0,11,18,10,25,47,39,20,48,32,21,28,43
111,2, ,10:45,3,0,0,0,0,0,0,0,0,11,18,10,25,47,39,20,48,32,21,28,43
112,2,0,10:45,4,0,11,55,1,0,0,0,0,11,18,10,25,47,39,34,32,55,6,44,43
113,2,0,10:29,13,0,10,44,2,0,0,0,0,11,18,10,25,47,39,34,32,55,6,44,43
114,2,0,10:22,13,0,47,44,2,0,0,0,0,11,18,10,25,47,39,34,32,55,6,44,43
115,2,0,9:57,5,0,63,22,3,0,0,0,0,63,81,20,24,32,39,34,22,55,6,44,43
116,2, ,9:49,3,0,0,0,0,0,0,0,0,63,81,20,24,32,39,34,22,55,6,44,43
117,2,0,9:49,4,0,63,18,3,0,0,0,0,63,81,20,24,32,39,18,22,19,8,28,43
118,2,0,8:59,13,0,81,28,2,0,0,0,0,63,81,20,8,14,39,18,22,19,8,28,43
119,2,0,8:17,2,1,9,0,3,5,6,17,0,89,7,20,8,14,39,17,9,22,5,21,43
120,2,0,8:17,4,1,89,48,1,0,0,0,0,89,7,26,25,47,39,20,48,15,5,21,43
121,2,0,7:48,5,0,25,20,3,0,0,0,0,89,7,26,25,47,39,20,48,15,5,21,43
122,2,0,7:42,1,0,7,0,3,7,5,0,0,89,7,26,25,47,39,20,48,15,5,21,43
123,2, ,7:41,3,1,0,0,0,0,0,0,0,29,28,12,24,32,39,20,48,15,5,21,43
124,2,0,7:41,6,0,28,8,3,0,0,0,0,29,28,12,24,32,39,17,9,14,8,28,43
125,2,1,7:41,6,1,8,28,2,0,0,0,0,89,7,26,25,47,39,17,9,14,8,28,43
126,2,0,7:41,4,0,29,17,3,0,0,0,0,29,81,12,24,32,39,17,9,14,28,44,43
127,2,0,7:13,1,1,17,0,3,25,3,0,0,29,81,12,24,32,39,17,9,14,28,44,43
128,2,0,6:45,4,1,18,18,3,0,0,0,0,18,81,12,8,14,39,18,22,19,5,6,43
129,2,0,5:25,1,0,89,0,3,27,1,0,0,11,89,10,25,47,39,34,22,19,6,44,43
130,2,0,4:24,5,0,24,32,2,0,0,0,0,89,7,26,24,32,39,34,32,55,5,44,43
131,2,0,4:19,1,0,7,0,3,15,1,0,0,89,7,26,24,32,39,34,32,55,5,44,43
132,2, ,4:18,3,0,0,0,0,0,0,0,0,89,7,26,24,32,39,34,32,55,5,44,43
133,2,0,4:18,4,0,63,48,3,0,0,0,0,63,81,20,24,32,39,20,48,15,6,44,43
134,2, ,4:01,3,3,0,0,0,0,0,0,0,63,81,20,24,32,39,20,48,15,6,44,43
135,2,0,4:01,4,1,63,18,1,0,0,0,0,63,81,20,24,32,39,18,22,19,6,44,43
136,2,0,3:43,5,0,20,19,2,0,0,0,0,63,81,20,24,32,39,18,22,19,6,44,43
137,2, ,3:42,3,0,0,0,0,0,0,0,0,11,18,10,8,14,39,18,22,19,6,44,43
138,2,0,3:42,4,0,18,48,2,0,0,0,0,11,18,10,8,14,39,20,48,15,6,44,43
139,2,0,3:32,13,1,15,14,2,0,0,0,0,11,18,10,8,14,39,20,48,15,6,44,43
140,2, ,2:53,3,2,0,0,0,0,0,0,0,89,7,26,24,32,39,17,20,14,6,44,43
141,2,0,2:53,4,0,89,17,1,0,0,0,0,89,7,26,25,47,39,17,34,9,5,21,43
142,2,0,2:47,1,0,26,0,3,45,1,0,0,89,7,26,25,47,39,17,34,9,5,21,43
143,2, ,2:46,3,1,0,0,0,0,0,0,0,89,7,26,25,47,39,17,34,9,5,21,43
144,2,0,2:46,4,1,89,17,2,0,0,0,0,89,7,26,25,47,39,17,34,9,5,21,43
145,2,0,2:42,5,0,7,34,3,0,0,0,0,89,7,26,25,47,39,17,34,9,5,21,43
146,2,0,2:08,9,1,17,0,2,0,0,0,0,89,7,26,25,47,39,17,22,19,5,21,43
147,2,0,1:50,13,0,63,17,2,0,0,0,0,63,81,12,8,14,39,17,22,19,5,21,43
148,2,0,1:44,1,0,81,0,3,7,3,0,0,63,81,12,8,14,39,17,22,19,5,21,43
149,2,0,1:43,2,0,12,0,3,8,5,81,63,63,81,12,8,14,39,17,22,19,5,21,43
150,2,0,1:43,4,0,18,48,1,0,0,0,0,11,18,10,24,32,39,20,48,15,6,44,43
151,2,0,0:45,13,0,47,48,2,0,0,0,0,18,10,26,25,47,39,20,48,15,6,44,43
152,2, ,0:43,3,4,0,0,0,0,0,0,0,18,10,26,25,47,39,20,48,15,6,44,43
153,2,0,0:43,4,0,89,18,3,0,0,0,0,89,7,26,25,47,39,18,22,19,8,28,43
154,2, ,0:00,11,0,0,0,0,0,0,0,0,89,7,26,25,47,39,18,22,19,8,28,43
155,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,10,24,32,39,0,0,0,0,0,0
156,3,0,20:00,4,0,18,17,1,0,0,0,0,11,18,10,24,32,39,17,9,14,6,44,43
157,3,0,19:44,1,0,18,0,3,36,2,0,0,11,18,10,24,32,39,17,9,14,6,44,43
158,3,0,19:23,1,0,25,0,3,55,2,0,0,11,18,10,24,32,39,17,9,14,6,44,43
159,3,0,18:34,5,1,5,26,3,0,0,0,0,89,7,26,24,32,39,20,48,15,5,21,43
160,3,0,18:26,5,1,5,89,3,0,0,0,0,89,7,26,24,32,39,20,48,15,5,21,43
161,3,0,18:20,7,0,89,0,3,6,4,0,0,89,7,26,24,32,39,20,48,15,5,21,43
162,3,0,18:13,6,1,48,7,3,0,0,0,0,89,7,26,24,32,39,20,48,15,5,21,43
163,3,-1,18:13,4,1,63,18,2,0,0,0,0,18,63,81,14,47,39,18,22,6,44,43,0
164,3,1,18:03,1,0,81,0,3,60,2,0,0,18,63,81,14,47,39,18,22,6,44,43,0
165,3,1,17:32,1,0,47,0,2,122,2,0,0,18,63,81,14,47,39,18,22,6,44,43,0
166,3, ,17:32,3,1,0,0,0,0,0,0,0,18,63,81,14,47,39,17,34,5,6,21,44
167,3,1,17:32,4,0,18,34,3,0,0,0,0,18,63,81,14,47,39,17,34,5,21,43,0
168,3,1,17:15,7,0,47,0,3,57,1,0,0,18,63,81,14,47,39,17,34,5,21,43,0
169,3, ,17:15,3,1,0,0,0,0,0,0,0,18,63,81,14,47,39,17,34,5,21,43,0
170,3,1,17:15,4,0,18,17,3,0,0,0,0,18,63,81,14,47,39,17,18,8,28,43,0
171,3,-1,16:37,1,1,18,0,3,13,3,0,0,63,7,81,14,47,39,18,20,6,44,43,0
172,3,-1,16:36,2,1,18,0,3,5,5,20,0,63,7,81,14,47,39,18,20,6,44,43,0
173,3,-1,16:36,4,1,89,20,1,0,0,0,0,89,7,26,8,25,39,20,15,5,21,43,0
174,3,1,16:17,1,0,25,0,3,60,1,0,0,89,7,26,8,25,39,20,15,5,21,43,0
175,3, ,16:16,3,1,0,0,0,0,0,0,0,89,7,26,8,25,39,20,15,5,21,43,0
176,3,-1,16:16,4,1,89,18,2,0,0,0,0,89,7,26,8,25,39,18,22,5,21,43,0
177,3,0,15:26,9,1,8,0,3,0,0,0,0,11,18,10,24,32,39,17,34,9,8,28,43
178,3,0,15:18,6,0,39,11,3,0,0,0,0,11,18,10,24,32,39,17,34,9,8,28,43
179,3,1,15:18,4,1,18,48,3,0,0,0,0,18,10,24,32,39,0,18,48,15,22,44,43
180,3,1,15:01,7,1,44,0,3,72,2,0,0,18,10,24,32,39,0,18,48,15,22,44,43
181,3,-1,14:49,1,0,10,0,3,42,1,0,0,18,10,24,32,39,0,18,48,15,22,44,43
182,3, ,14:29,3,2,0,0,0,0,0,0,0,63,81,24,32,39,0,18,48,15,22,44,43
183,3,1,14:29,4,1,81,17,1,0,0,0,0,63,81,8,25,39,0,17,9,19,5,6,43
184,3,1,13:42,1,1,6,0,3,31,1,0,0,7,81,8,25,39,0,17,9,19,5,6,43
185,3,1,13:25,1,1,20,0,3,22,3,0,0,89,26,24,32,39,0,20,48,15,5,44,43
186,3,0,13:07,7,1,21,0,3,67,1,0,0,11,89,26,24,32,39,20,48,15,21,44,43
187,3,0,12:44,1,0,89,0,3,28,3,0,0,11,89,26,14,24,39,20,48,15,21,44,43
188,3,0,12:21,1,0,29,0,3,39,1,0,0,18,29,12,8,14,39,20,48,15,28,44,43
189,3, ,12:20,3,0,0,0,0,0,0,0,0,18,29,12,8,14,39,18,22,19,28,44,43
190,3,0,12:20,4,0,29,17,3,0,0,0,0,18,29,12,8,14,39,17,34,9,8,28,43
191,3,0,12:11,7,0,29,0,3,30,1,0,0,18,29,12,8,14,39,17,34,9,8,28,43
192,3,0,11:52,1,0,28,0,3,28,1,0,0,29,28,12,8,14,39,17,34,9,5,21,43
193,3, ,11:51,3,1,0,0,0,0,0,0,0,29,28,12,8,14,39,17,34,9,5,21,43
194,3,0,11:51,4,0,63,48,3,0,0,0,0,63,81,20,25,47,39,18,22,19,6,28,43
195,3,0,11:49,1,0,47,0,3,64,1,0,0,63,81,20,25,47,39,18,22,19,6,28,43
196,3, ,11:48,3,1,0,0,0,0,0,0,0,63,81,20,25,47,39,18,22,19,6,28,43
197,3,0,11:48,4,0,63,18,3,0,0,0,0,89,81,20,24,32,39,18,22,19,5,21,43
198,3,0,10:29,9,1,19,0,3,0,0,0,0,89,7,20,24,32,39,48,15,19,5,21,43
199,3,0,10:24,1,0,26,0,3,36,1,0,0,89,7,26,24,32,39,48,15,19,6,44,43
200,3,0,10:15,5,0,24,44,2,0,0,0,0,89,7,26,24,32,39,20,48,15,6,44,43
201,3,0,10:02,1,1,15,0,3,33,3,0,0,89,7,26,24,32,39,20,48,15,28,44,43
202,3,0,9:57,5,0,7,44,1,0,0,0,0,89,7,26,24,32,39,20,48,15,28,44,43
203,3, ,9:38,3,0,0,0,0,0,0,0,0,11,18,10,24,32,39,17,34,9,8,28,43
204,3,0,9:38,4,1,18,17,1,0,0,0,0,11,18,10,8,14,39,17,34,9,6,44,43
205,3,0,9:03,9,0,14,0,2,0,0,0,0,11,18,10,8,14,39,17,34,9,6,44,43
206,3,0,8:21,1,1,19,0,3,18,6,0,0,29,28,12,25,47,39,18,22,19,5,8,43
207,3,0,8:10,13,1,28,28,2,0,0,0,0,29,28,12,25,47,39,18,22,19,8,28,43
208,3,0,7:59,8,1,18,0,2,0,0,0,0,29,28,12,24,32,39,18,22,19,8,28,43
209,3,0,7:39,8,1,5,0,2,0,0,0,0,63,81,20,24,32,39,20,48,15,5,21,43
210,3,0,7:28,5,0,32,20,1,0,0,0,0,63,81,20,24,32,39,20,48,15,5,21,43
211,3,0,7:02,13,0,81,15,2,0,0,0,0,63,81,20,24,32,39,20,48,15,5,21,43
212,3, ,6:51,3,1,0,0,0,0,0,0,0,89,7,26,8,14,39,18,22,19,6,44,43
213,3,0,6:51,4,0,89,18,3,0,0,0,0,89,7,26,8,14,39,18,22,19,6,44,43
214,3,0,6:22,13,0,89,44,2,0,0,0,0,89,7,26,8,14,39,18,22,19,6,44,43
215,3,0,5:50,7,1,9,0,3,58,1,0,0,11,18,10,25,47,39,17,34,9,8,28,43
216,3, ,5:25,3,0,0,0,0,0,0,0,0,11,18,10,25,47,39,17,34,9,5,21,43
217,3,0,5:25,4,0,18,20,2,0,0,0,0,11,18,10,25,47,39,20,48,15,6,44,43
218,3, ,5:17,3,10,0,0,0,0,0,0,0,63,81,20,24,32,39,18,22,19,8,28,43
219,3,0,5:17,4,0,63,18,3,0,0,0,0,63,81,20,24,32,39,18,22,19,8,28,43
220,3,0,4:39,5,0,63,8,3,0,0,0,0,63,81,12,24,32,39,18,22,19,8,28,43
221,3,0,4:32,1,0,32,0,3,60,1,0,0,63,81,12,24,32,39,18,22,19,8,28,43
222,3,0,4:09,7,0,89,0,3,20,1,0,0,89,7,26,8,14,39,18,15,19,5,21,43
223,3,0,4:06,6,1,5,89,2,0,0,0,0,89,7,26,8,14,39,18,20,15,5,21,43
224,3,-1,4:06,4,1,89,17,2,0,0,0,0,89,7,26,14,47,39,17,34,6,44,43,0
225,3,1,3:56,5,0,89,34,3,0,0,0,0,89,7,26,14,47,39,17,34,6,44,43,0
226,3,1,3:27,9,0,89,0,3,0,0,0,0,89,7,26,14,47,39,17,20,6,44,43,0
227,3,-1,3:26,1,1,44,0,2,151,1,0,0,89,7,26,14,47,39,20,15,6,44,43,0
228,3,-1,2:41,13,0,47,20,2,0,0,0,0,18,63,81,14,47,39,20,15,6,44,43,0
229,3,1,2:21,8,0,14,0,2,0,0,0,0,18,89,81,8,14,39,18,15,21,28,43,0
230,3,1,2:13,5,0,89,18,1,0,0,0,0,18,89,81,8,14,39,18,15,21,28,43,0
231,3, ,1:52,3,2,0,0,0,0,0,0,0,89,7,26,8,25,39,18,22,5,21,28,43
232,3,0,1:52,4,0,89,22,3,0,0,0,0,89,7,26,8,25,39,18,22,5,21,28,43
233,3,0,1:38,13,0,26,28,2,0,0,0,0,89,7,26,8,25,39,18,22,5,21,28,43
234,3, ,1:32,3,5,0,0,0,0,0,0,0,89,7,26,8,25,39,18,22,5,21,28,43
235,3,0,1:32,4,0,63,18,3,0,0,0,0,18,63,81,14,24,39,18,22,19,6,44,43
236,3,0,1:19,7,0,18,0,3,16,1,0,0,18,63,89,81,14,24,18,22,19,6,44,43
237,3,0,0:59,7,0,24,0,3,65,2,0,0,18,63,89,81,14,24,18,22,19,6,44,43
238,3,0,0:50,9,0,89,0,3,0,0,0,0,18,63,89,81,14,24,18,22,19,6,44,43
239,3,0,0:32,5,1,5,81,2,0,0,0,0,18,63,89,81,24,25,17,20,15,5,21,43
240,3,0,0:29,8,0,63,0,3,0,0,0,0,18,63,89,81,24,25,17,20,15,5,21,43
241,3,0,0:01,5,0,25,28,3,0,0,0,0,18,63,89,81,24,25,17,20,15,21,28,43
242,3,0,0:00,6,0,25,28,0,0,0,0,0,18,63,89,81,24,25,17,20,15,21,28,43
243,3, ,0:00,11,0,0,0,0,0,0,0,0,18,63,89,81,24,0,17,20,15,21,28,43
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
89,MIKE COMRIE
29,BEN WALTER
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
81,MIROSLAV SATAN
39,RICK DIPIETRO
28,TIM JACKMAN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
25,ANDY SUTTON
32,BRENDAN WITT
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
28,LASSE KUKKONEN
43,MARTIN BIRON
22,MICHAEL KNUBLE
55,BEN EAGER
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
44,KIMMO TIMONEN
9,SCOTTIE UPSHALL
14,STEFAN RUZICKA
19,SCOTT HARTNELL
34,JAMES DOWD
20,R.J. UMBERGER
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
