# 2007/11/12 
# CAR , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:56,4,0,17,54,3,0,0,0,0,17,11,13,2,4,30,11,54,14,4,24,29
26,1,0,16:52,13,0,2,14,2,0,0,0,0,17,11,13,2,4,30,11,54,14,4,24,29
27,1, ,16:52,3,3,0,0,0,0,0,0,0,17,11,13,2,4,30,11,54,14,4,24,29
28,1,0,16:52,4,0,17,54,3,0,0,0,0,17,11,13,2,4,30,11,54,14,4,24,29
29,1,0,16:46,8,1,14,0,2,0,0,0,0,17,11,13,2,4,30,11,54,14,4,24,29
30,1,0,16:43,1,1,14,0,3,18,6,0,0,17,11,13,2,4,30,11,54,14,4,24,29
31,1,0,16:30,8,0,11,0,2,0,0,0,0,17,11,13,2,4,30,11,54,14,4,24,29
32,1, ,16:28,3,2,0,0,0,0,0,0,0,17,11,13,5,42,30,11,54,14,4,24,29
33,1,0,16:28,4,1,8,9,1,0,0,0,0,8,51,59,5,42,30,9,10,18,2,21,29
34,1,0,16:17,1,1,18,0,3,45,2,0,0,8,51,59,5,42,30,9,10,18,2,21,29
35,1, ,16:15,3,1,0,0,0,0,0,0,0,8,51,59,5,42,30,9,10,18,2,21,29
36,1,0,16:15,1,1,18,0,3,35,2,0,0,8,51,59,5,42,30,9,10,18,2,21,29
37,1,0,16:15,4,0,17,9,2,0,0,0,0,17,11,13,5,42,30,9,10,18,22,26,29
38,1,0,15:25,5,1,64,11,2,0,0,0,0,17,11,61,6,22,30,37,64,7,22,26,29
39,1,0,15:07,7,0,22,0,3,27,5,0,0,17,11,61,6,22,30,37,64,4,7,26,29
40,1,0,15:04,13,0,61,4,2,0,0,0,0,17,11,61,6,22,30,37,64,4,7,26,29
41,1,0,15:04,6,1,26,17,2,0,0,0,0,17,11,61,6,22,30,37,64,4,7,26,29
42,1,-1,15:04,4,1,12,9,2,0,0,0,0,8,12,51,13,26,30,9,16,2,24,29,0
43,1,1,14:45,1,0,26,0,3,49,2,0,0,8,12,51,11,26,30,9,16,2,24,29,0
44,1, ,14:45,3,1,0,0,0,0,0,0,0,8,12,51,11,26,30,9,16,2,24,29,0
45,1,-1,14:45,4,1,12,54,2,0,0,0,0,8,12,51,11,26,30,54,18,2,24,29,0
46,1, ,14:25,3,2,0,0,0,0,0,0,0,8,12,51,11,26,30,54,18,2,24,29,0
47,1,-1,14:25,4,1,17,11,1,0,0,0,0,8,17,51,13,61,30,11,14,4,22,29,0
48,1,1,13:46,7,0,13,0,3,23,3,0,0,8,17,51,13,61,30,54,18,4,22,29,0
49,1,0,13:00,1,0,5,0,3,54,3,0,0,12,11,26,4,5,30,15,16,2,24,26,29
50,1, ,13:00,3,0,0,0,0,0,0,0,0,12,11,26,4,5,30,15,16,2,24,26,29
51,1,0,13:00,4,0,19,15,3,0,0,0,0,59,19,27,6,22,30,12,15,16,2,21,29
52,1,0,12:54,1,0,22,0,3,56,2,0,0,59,19,27,6,22,30,12,15,16,2,21,29
53,1,0,12:45,1,1,16,0,3,36,3,0,0,59,19,27,6,22,30,12,15,16,2,21,29
54,1,0,12:01,5,1,12,26,2,0,0,0,0,12,26,61,5,42,30,12,15,18,2,4,29
55,1,0,11:57,1,0,26,0,3,37,3,0,0,12,26,61,5,42,30,12,15,18,2,4,29
56,1,0,11:25,5,0,26,18,2,0,0,0,0,17,26,61,5,42,30,9,10,18,4,24,29
57,1,0,11:16,7,0,42,0,3,56,2,0,0,17,11,13,61,5,42,9,10,18,4,24,29
58,1,0,11:15,6,1,9,17,3,0,0,0,0,17,11,13,61,5,42,9,10,18,4,24,29
59,1,-1,11:15,4,1,17,11,2,0,0,0,0,8,17,51,13,61,30,11,14,22,26,29,0
60,1,-1,10:40,1,1,14,0,3,30,6,0,0,8,17,51,13,61,30,54,14,4,22,29,0
61,1,-1,9:58,13,0,11,24,2,0,0,0,0,8,12,51,11,26,30,54,18,4,24,29,0
62,1,1,9:41,1,0,26,0,3,32,2,0,0,8,12,51,11,26,30,54,18,4,24,29,0
63,1,1,9:25,7,0,5,0,3,14,5,0,0,12,51,11,26,5,30,15,10,2,4,29,0
64,1,1,9:22,1,0,26,0,3,16,6,0,0,12,51,11,26,5,30,15,10,2,4,29,0
65,1,-1,9:22,6,1,10,11,2,0,0,0,0,12,51,11,26,5,30,15,10,2,4,29,0
66,1,-1,9:22,4,1,17,15,2,0,0,0,0,17,13,61,4,5,30,15,22,26,29,0,0
67,1,1,9:12,1,0,4,0,3,52,2,0,0,17,13,61,4,5,30,9,15,22,26,29,0
68,1,-1,8:07,5,1,24,12,2,0,0,0,0,8,12,51,11,26,30,54,14,4,24,29,0
69,1,1,8:03,1,0,11,0,3,54,3,0,0,8,12,51,11,26,30,54,14,4,24,29,0
70,1,-1,7:57,13,0,8,14,2,0,0,0,0,8,12,51,11,26,30,54,14,4,24,29,0
71,1, ,7:56,3,3,0,0,0,0,0,0,0,8,12,51,11,26,30,54,14,4,24,29,0
72,1,-1,7:56,4,1,12,54,2,0,0,0,0,8,12,51,11,26,30,54,18,2,26,29,0
73,1,-1,7:32,5,1,2,11,2,0,0,0,0,8,12,51,11,26,30,54,18,2,26,29,0
74,1, ,7:23,3,1,0,0,0,0,0,0,0,8,12,51,11,26,30,54,18,2,26,29,0
75,1,-1,7:23,4,1,19,15,2,0,0,0,0,59,19,27,6,22,30,12,15,4,21,29,0
76,1,0,7:12,5,0,22,10,2,0,0,0,0,59,19,27,6,22,30,12,15,10,4,21,29
77,1,0,7:08,7,1,10,0,3,12,6,0,0,59,19,27,6,22,30,12,15,10,4,21,29
78,1,0,6:58,1,1,12,0,3,30,1,0,0,59,19,27,6,22,30,12,15,10,4,21,29
79,1, ,6:57,3,0,0,0,0,0,0,0,0,59,19,27,6,22,30,12,15,10,4,21,29
80,1,0,6:57,4,1,17,12,3,0,0,0,0,17,11,13,2,42,30,12,15,16,22,26,29
81,1,0,6:53,13,1,15,11,2,0,0,0,0,17,11,13,2,42,30,12,15,16,22,26,29
82,1,0,6:38,5,0,42,16,1,0,0,0,0,17,11,13,2,42,30,12,15,16,22,26,29
83,1,0,6:32,5,1,12,2,3,0,0,0,0,17,11,13,2,42,30,12,15,16,22,26,29
84,1,0,6:27,5,1,16,2,3,0,0,0,0,17,11,13,2,42,30,12,15,16,22,26,29
85,1,0,6:16,13,0,4,15,2,0,0,0,0,17,11,13,4,42,30,12,15,16,22,26,29
86,1,0,6:07,9,0,13,0,3,0,0,0,0,17,11,13,4,5,30,12,15,16,22,26,29
87,1,0,6:02,13,1,16,4,2,0,0,0,0,17,11,61,4,5,30,9,12,16,4,24,29
88,1,0,5:45,1,0,12,0,3,12,1,0,0,12,11,61,4,5,30,9,10,18,4,24,29
89,1,0,5:30,5,0,4,9,2,0,0,0,0,12,26,61,4,5,30,9,10,18,4,24,29
90,1,0,4:39,13,0,51,21,2,0,0,0,0,8,51,59,6,22,30,11,54,14,21,24,29
91,1,0,4:07,13,0,42,26,2,0,0,0,0,17,11,13,2,42,30,12,15,16,2,26,29
92,1,0,4:00,5,0,13,26,3,0,0,0,0,17,11,13,2,42,30,12,15,16,2,26,29
93,1,0,3:07,1,1,18,0,3,21,6,0,0,12,26,61,4,5,30,9,10,18,4,24,29
94,1,0,2:58,1,0,26,0,3,18,6,0,0,12,26,61,6,22,30,9,10,18,4,24,29
95,1,0,2:24,1,1,54,0,3,22,6,0,0,8,59,27,6,22,30,11,54,14,22,26,29
96,1, ,2:24,3,0,0,0,0,0,0,0,0,8,59,27,6,22,30,11,54,14,22,26,29
97,1,0,2:24,4,1,17,11,3,0,0,0,0,17,11,13,5,42,30,11,54,14,22,26,29
98,1,0,2:11,9,0,11,0,3,0,0,0,0,17,11,13,5,42,30,11,54,14,22,26,29
99,1,0,2:06,1,0,13,0,3,55,2,0,0,17,11,13,5,42,30,11,54,14,22,26,29
100,1, ,2:06,3,1,0,0,0,0,0,0,0,17,11,13,5,42,30,11,54,14,22,26,29
101,1,0,2:06,4,0,17,12,3,0,0,0,0,17,11,13,5,42,30,12,15,16,22,26,29
102,1,0,1:52,5,0,42,16,2,0,0,0,0,17,11,13,5,42,30,12,15,16,22,26,29
103,1,0,1:40,5,1,22,17,2,0,0,0,0,17,11,13,2,5,30,12,15,16,22,26,29
104,1,0,1:39,2,0,11,0,3,30,1,5,13,17,11,13,2,5,30,12,15,16,22,26,29
105,1,0,1:39,4,0,12,15,1,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
106,1,0,1:07,9,1,24,0,1,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
107,1,0,1:03,1,0,26,0,3,18,5,0,0,12,26,61,6,22,30,12,15,16,4,24,29
108,1, ,1:03,3,1,0,0,0,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
109,1,0,1:03,6,1,24,26,2,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
110,1,1,1:03,4,0,12,11,3,0,0,0,0,8,12,51,11,26,30,11,14,2,26,29,0
111,1,1,0:36,1,0,8,0,3,45,2,0,0,8,12,51,11,26,30,54,14,2,26,29,0
112,1,-1,0:29,13,0,8,11,2,0,0,0,0,8,12,51,11,26,30,11,14,2,26,29,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,51,13,61,30,54,18,4,22,29,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,51,11,26,30,11,14,2,4,29,0
115,2,-1,20:00,4,1,12,11,1,0,0,0,0,8,12,51,11,26,30,11,14,2,4,29,0
116,2,1,19:16,7,0,51,0,3,62,2,0,0,8,12,51,11,26,30,11,14,2,4,29,0
117,2,1,19:07,1,0,26,0,3,14,5,0,0,8,12,51,11,26,30,11,14,2,4,29,0
118,2, ,18:47,3,6,0,0,0,0,0,0,0,17,13,61,6,22,30,12,15,14,2,4,29
119,2,0,18:47,4,0,17,15,3,0,0,0,0,17,13,61,6,22,30,12,15,14,2,4,29
120,2,0,18:33,13,0,6,14,2,0,0,0,0,17,13,61,6,22,30,12,15,14,2,4,29
121,2,0,18:25,13,0,13,4,2,0,0,0,0,17,13,61,6,22,30,12,15,14,2,4,29
122,2,0,17:53,13,1,16,19,2,0,0,0,0,19,27,18,6,22,30,12,15,16,22,26,29
123,2,0,17:41,5,0,18,26,1,0,0,0,0,19,27,18,6,22,30,9,10,18,22,26,29
124,2,0,17:31,1,0,19,0,3,17,1,0,0,19,27,18,2,4,30,9,10,18,22,26,29
125,2,0,16:44,5,0,8,18,3,0,0,0,0,8,51,59,5,42,30,9,10,18,21,24,29
126,2,0,16:12,1,1,54,0,3,45,3,0,0,12,26,61,5,42,30,11,54,14,21,24,29
127,2, ,16:11,3,1,0,0,0,0,0,0,0,12,26,61,5,42,30,11,54,14,21,24,29
128,2,0,16:11,4,1,12,15,3,0,0,0,0,12,26,61,6,22,30,12,15,16,2,4,29
129,2,0,15:34,8,1,16,0,1,0,0,0,0,12,26,61,6,22,30,12,15,16,2,4,29
130,2,0,15:29,5,0,22,12,1,0,0,0,0,12,26,61,6,22,30,12,15,16,2,4,29
131,2,0,15:20,6,1,12,22,3,0,0,0,0,12,26,61,6,22,30,12,15,16,2,4,29
132,2,1,15:20,4,0,17,11,3,0,0,0,0,8,17,51,13,61,30,11,14,4,24,29,0
133,2,-1,14:52,5,1,4,17,2,0,0,0,0,8,17,51,13,61,30,11,14,4,24,29,0
134,2,1,14:16,6,0,26,14,3,0,0,0,0,8,17,51,13,26,30,54,14,24,26,29,0
135,2,0,14:16,4,0,12,9,2,0,0,0,0,12,11,5,42,30,0,9,16,2,26,29,0
136,2,0,13:41,8,0,11,0,3,0,0,0,0,11,19,5,42,30,0,9,16,2,26,29,0
137,2,0,13:39,6,1,26,11,2,0,0,0,0,11,19,5,42,30,0,9,16,2,26,29,0
138,2, ,13:39,3,9,0,0,0,0,0,0,0,11,19,5,42,30,0,9,4,24,29,0,0
139,2,1,13:39,4,0,17,24,3,0,0,0,0,17,13,61,4,30,0,9,4,24,29,0,0
140,2,1,13:25,1,0,4,0,3,55,2,0,0,17,13,61,4,30,0,9,4,24,29,0,0
141,2, ,13:25,3,1,0,0,0,0,0,0,0,17,13,61,4,30,0,9,4,24,29,0,0
142,2,-1,13:25,4,1,17,15,2,0,0,0,0,17,13,4,5,30,0,15,4,24,29,0,0
143,2, ,13:21,3,3,0,0,0,0,0,0,0,17,13,4,5,30,0,15,4,24,29,0,0
144,2,-1,13:21,4,1,17,15,1,0,0,0,0,17,13,4,5,30,0,15,4,24,29,0,0
145,2,0,12:47,7,1,12,0,3,35,3,0,0,17,13,4,5,30,0,12,15,4,24,29,0
146,2,0,12:44,5,0,4,12,2,0,0,0,0,17,13,4,5,30,0,12,15,4,24,29,0
147,2,0,12:36,13,1,15,5,2,0,0,0,0,17,13,4,5,30,0,12,15,4,24,29,0
148,2,1,12:07,7,0,26,0,3,28,3,0,0,12,11,26,6,22,30,54,18,22,24,29,0
149,2,-1,11:57,7,1,54,0,3,14,3,0,0,12,11,26,6,22,30,54,18,22,24,29,0
150,2, ,11:28,3,6,0,0,0,0,0,0,0,12,26,61,2,42,30,11,14,2,24,26,29
151,2,0,11:28,4,1,12,12,3,0,0,0,0,12,26,61,2,42,30,12,15,16,4,21,29
152,2,0,11:17,8,0,12,0,2,0,0,0,0,12,26,61,2,42,30,12,15,16,4,24,29
153,2,0,11:05,1,1,12,0,3,21,5,0,0,8,26,61,2,42,30,12,15,16,4,24,29
154,2, ,11:05,3,1,0,0,0,0,0,0,0,8,26,61,2,42,30,12,15,16,4,24,29
155,2,0,11:05,4,0,8,9,2,0,0,0,0,8,51,59,4,5,30,9,10,18,2,21,29
156,2,0,10:48,1,0,51,0,3,19,5,0,0,8,51,59,4,5,30,9,10,18,2,21,29
157,2,0,10:38,5,0,59,10,1,0,0,0,0,8,51,59,4,5,30,9,10,18,2,21,29
158,2,0,10:30,13,1,9,4,2,0,0,0,0,8,51,59,4,5,30,9,10,18,2,21,29
159,2,0,10:12,5,1,11,27,3,0,0,0,0,19,27,18,4,5,30,11,54,14,7,22,29
160,2,0,9:40,13,1,24,5,2,0,0,0,0,19,27,18,4,5,30,11,54,14,7,24,29
161,2,0,9:16,5,0,6,14,2,0,0,0,0,17,59,13,6,22,30,11,54,14,7,24,29
162,2,0,8:59,1,0,17,0,3,48,3,0,0,17,59,13,6,22,30,12,15,16,4,24,29
163,2, ,8:58,3,0,0,0,0,0,0,0,0,17,59,13,6,22,30,12,15,16,4,24,29
164,2,0,8:58,4,0,12,12,3,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
165,2,0,8:51,1,0,22,0,3,51,3,0,0,12,26,61,6,22,30,12,15,16,4,24,29
166,2,0,8:51,13,1,15,22,3,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
167,2, ,8:48,3,1,0,0,0,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
168,2,0,8:48,4,0,12,15,3,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
169,2,0,8:24,9,0,12,0,2,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
170,2,0,8:23,7,1,16,0,3,34,1,0,0,12,26,61,6,22,30,12,15,16,4,24,29
171,2,0,7:52,13,1,12,6,2,0,0,0,0,17,11,13,6,42,30,12,16,54,4,24,29
172,2,0,7:41,8,0,17,0,2,0,0,0,0,17,11,13,6,42,30,12,16,54,4,7,29
173,2, ,7:23,3,2,0,0,0,0,0,0,0,17,11,13,2,42,30,12,54,14,7,22,29
174,2,0,7:23,4,1,8,10,1,0,0,0,0,8,51,59,2,4,30,9,10,18,2,21,29
175,2,0,7:04,9,0,59,0,2,0,0,0,0,8,51,59,2,4,30,9,10,18,2,21,29
176,2,0,6:57,5,1,9,2,3,0,0,0,0,8,51,59,2,4,30,9,10,18,2,21,29
177,2,0,6:30,13,0,51,2,2,0,0,0,0,8,51,61,5,42,30,9,16,10,2,21,29
178,2,0,6:08,13,0,12,2,2,0,0,0,0,12,26,61,5,42,30,9,16,10,2,21,29
179,2,0,6:00,1,0,61,0,3,30,5,0,0,12,26,61,5,6,30,12,15,16,2,21,29
180,2,0,5:51,1,1,16,0,3,40,3,0,0,12,26,61,5,6,30,12,15,16,2,21,29
181,2, ,5:51,3,0,0,0,0,0,0,0,0,12,26,61,5,6,30,12,15,16,2,21,29
182,2,0,5:51,4,1,11,12,3,0,0,0,0,17,11,13,6,22,30,12,15,16,4,24,29
183,2,0,5:46,1,1,4,0,3,63,2,0,0,17,11,13,6,22,30,12,15,16,4,24,29
184,2, ,5:46,3,1,0,0,0,0,0,0,0,17,11,13,6,22,30,12,15,16,4,24,29
185,2,0,5:46,4,0,17,54,2,0,0,0,0,17,11,13,6,22,30,11,54,14,4,24,29
186,2,0,5:35,1,0,6,0,3,45,2,0,0,17,11,13,6,22,30,11,54,14,4,24,29
187,2, ,5:35,3,1,0,0,0,0,0,0,0,17,11,13,6,22,30,11,54,14,4,24,29
188,2,0,5:35,4,1,12,15,2,0,0,0,0,12,26,61,2,4,30,12,15,16,4,24,29
189,2,0,5:29,6,0,4,12,3,0,0,0,0,12,26,61,2,4,30,12,15,16,4,24,29
190,2,1,5:29,4,1,17,15,1,0,0,0,0,17,11,2,22,30,0,12,15,16,4,21,29
191,2,1,4:55,5,1,12,2,3,0,0,0,0,17,11,2,22,30,0,12,15,16,4,21,29
192,2,-1,4:31,1,0,19,0,1,105,2,0,0,59,19,6,42,30,0,9,10,18,4,21,29
193,2,0,3:23,1,1,18,0,3,24,5,0,0,27,61,2,4,42,30,9,10,18,24,26,29
194,2, ,3:02,3,5,0,0,0,0,0,0,0,12,13,26,6,22,30,11,54,14,24,26,29
195,2,0,3:02,4,1,12,15,1,0,0,0,0,12,26,61,6,22,30,12,15,16,2,4,29
196,2,0,2:43,7,0,22,0,3,59,2,0,0,12,26,61,6,22,30,12,15,16,2,4,29
197,2,0,2:33,1,1,4,0,3,21,3,0,0,12,26,61,6,22,30,12,15,16,2,4,29
198,2, ,2:32,3,1,0,0,0,0,0,0,0,12,26,61,6,22,30,12,15,16,2,4,29
199,2,0,2:32,4,0,51,9,2,0,0,0,0,8,51,59,4,5,30,9,10,18,21,22,29
200,2, ,2:26,3,3,0,0,0,0,0,0,0,8,51,59,4,5,30,9,10,18,21,22,29
201,2,0,2:26,4,1,8,9,3,0,0,0,0,8,51,59,4,5,30,9,10,18,21,22,29
202,2,0,2:24,7,0,8,0,3,32,2,0,0,8,51,59,4,5,30,9,10,18,21,22,29
203,2,0,2:24,13,0,5,9,2,0,0,0,0,8,51,59,4,5,30,9,11,18,21,22,29
204,2,0,2:24,9,0,11,0,3,0,0,0,0,17,11,13,2,42,30,11,54,14,4,24,29
205,2,0,2:24,1,1,11,0,3,53,3,0,0,17,11,13,2,42,30,11,54,14,4,24,29
206,2,0,2:24,7,0,17,0,3,15,4,0,0,17,11,13,2,42,30,11,54,14,4,24,29
207,2,0,2:24,1,0,13,0,3,25,5,0,0,17,11,13,2,42,30,11,54,14,4,24,29
208,2, ,0:46,3,1,0,0,0,0,0,0,0,17,11,13,6,22,30,12,15,16,2,22,29
209,2,0,0:46,4,0,12,15,3,0,0,0,0,12,26,61,4,5,30,12,15,16,2,22,29
210,2, ,0:34,3,4,0,0,0,0,0,0,0,12,26,61,4,5,30,12,15,16,2,22,29
211,2,0,0:34,4,1,61,15,3,0,0,0,0,12,26,61,4,5,30,12,15,16,2,22,29
212,2,0,0:26,7,1,12,0,3,35,3,0,0,12,26,61,4,5,30,12,15,16,2,22,29
213,2,0,0:01,7,0,5,0,3,41,2,0,0,12,26,61,4,5,30,12,15,16,2,22,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,4,5,30,12,15,16,2,22,29
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,12,15,1,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
217,3, ,19:46,3,1,0,0,0,0,0,0,0,12,26,61,6,22,30,12,15,16,4,24,29
218,3,0,19:46,1,0,26,0,3,36,3,0,0,12,26,61,6,22,30,12,15,16,4,24,29
219,3,0,19:46,4,0,17,54,3,0,0,0,0,17,11,13,6,22,30,11,54,14,4,24,29
220,3,0,19:39,6,1,14,11,2,0,0,0,0,17,11,13,6,22,30,11,54,14,4,24,29
221,3,-1,19:39,4,1,17,54,2,0,0,0,0,8,17,51,13,61,30,54,18,4,24,29,0
222,3,1,19:21,9,0,51,0,2,0,0,0,0,8,17,51,13,61,30,54,18,4,24,29,0
223,3,-1,19:20,1,1,54,0,3,14,5,0,0,8,17,51,13,61,30,54,18,4,24,29,0
224,3,1,19:16,13,1,54,17,2,0,0,0,0,8,17,51,13,61,30,54,18,4,24,29,0
225,3, ,19:16,3,3,0,0,0,0,0,0,0,8,17,51,13,61,30,9,16,2,22,29,0
226,3,1,19:16,4,0,17,9,2,0,0,0,0,8,17,51,13,61,30,9,16,2,22,29,0
227,3,1,19:08,2,0,61,0,1,85,2,8,17,8,17,51,13,61,30,9,16,2,22,29,0
228,3,0,19:08,4,1,8,9,1,0,0,0,0,8,59,27,2,4,30,9,10,18,2,21,29
229,3,0,18:57,9,0,8,0,1,0,0,0,0,8,59,27,2,4,30,9,10,18,2,21,29
230,3,0,18:50,2,1,9,0,3,30,3,10,21,8,59,27,2,4,30,9,10,18,2,21,29
231,3,0,18:50,4,1,12,15,1,0,0,0,0,12,26,61,5,42,30,12,15,16,4,24,29
232,3,0,18:09,9,0,11,0,2,0,0,0,0,12,11,61,5,42,30,12,15,16,4,24,29
233,3,0,17:55,1,1,16,0,3,20,3,0,0,12,11,61,5,42,30,12,15,16,4,24,29
234,3,0,17:43,5,0,42,16,1,0,0,0,0,17,11,13,22,42,30,12,16,54,4,24,29
235,3, ,17:25,3,4,0,0,0,0,0,0,0,17,11,13,6,22,30,11,54,14,7,22,29
236,3,0,17:25,4,1,17,54,3,0,0,0,0,17,11,13,6,22,30,11,54,14,7,22,29
237,3,0,16:57,8,0,11,0,1,0,0,0,0,17,11,13,6,22,30,11,54,14,7,22,29
238,3,0,16:43,5,1,64,13,2,0,0,0,0,8,11,13,2,4,30,14,10,64,7,22,29
239,3,0,16:34,8,0,4,0,2,0,0,0,0,8,11,13,2,4,30,10,18,64,2,21,29
240,3,0,16:29,2,0,11,0,3,53,3,8,13,8,11,13,2,4,30,10,18,64,2,21,29
241,3, ,16:29,3,0,0,0,0,0,0,0,0,8,11,13,2,4,30,10,18,64,2,21,29
242,3,0,16:29,4,1,17,15,1,0,0,0,0,17,11,13,2,4,30,15,10,18,2,21,29
243,3,0,15:55,8,0,4,0,2,0,0,0,0,17,11,13,2,4,30,15,10,18,2,21,29
244,3, ,15:43,3,8,0,0,0,0,0,0,0,17,11,13,2,4,30,9,10,18,2,21,29
245,3,0,15:43,4,0,17,12,2,0,0,0,0,17,11,13,2,4,30,9,12,16,7,22,29
246,3,0,14:48,1,1,54,0,3,29,3,0,0,17,11,61,6,22,30,12,16,54,4,24,29
247,3, ,14:36,3,6,0,0,0,0,0,0,0,17,11,61,6,22,30,12,16,54,4,24,29
248,3,0,14:36,4,0,17,54,2,0,0,0,0,17,11,61,6,22,30,11,54,14,4,24,29
249,3, ,14:24,3,1,0,0,0,0,0,0,0,17,11,61,6,22,30,11,54,14,4,24,29
250,3,0,14:24,4,0,12,11,2,0,0,0,0,12,26,61,5,42,30,11,54,14,4,24,29
251,3,0,14:13,1,0,26,0,3,49,3,0,0,12,26,61,5,42,30,11,54,14,4,24,29
252,3,0,14:08,8,1,54,0,2,0,0,0,0,12,26,61,5,42,30,11,54,14,4,24,29
253,3,0,13:59,1,1,11,0,3,46,2,0,0,12,26,61,5,42,30,11,54,14,4,24,29
254,3,0,13:31,5,0,4,10,1,0,0,0,0,8,59,27,2,4,30,9,10,18,4,24,29
255,3,0,13:18,7,1,2,0,3,41,3,0,0,8,59,27,2,4,30,9,10,18,2,21,29
256,3,0,13:04,6,1,9,2,3,0,0,0,0,8,17,59,27,2,4,9,10,18,2,21,29
257,3, ,13:04,3,9,0,0,0,0,0,0,0,30,0,0,0,0,0,10,18,2,21,29,0
258,3,-1,13:04,4,1,12,54,2,0,0,0,0,8,12,51,11,26,30,54,18,4,24,29,0
259,3,-1,12:32,1,1,18,0,3,45,3,0,0,8,12,51,11,26,30,54,18,4,24,29,0
260,3,-1,12:09,1,1,14,0,3,15,1,0,0,8,12,51,11,26,30,11,14,2,22,29,0
261,3,0,10:52,13,0,59,24,2,0,0,0,0,17,59,27,4,6,30,9,12,15,7,24,29
