# 2007/11/12 
# PHX , S.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:08,5,0,11,24,3,0,0,0,0,11,34,12,2,4,32,19,14,16,24,44,20
61,1,0,7:57,13,1,19,2,2,0,0,0,0,11,34,12,2,4,32,19,14,16,24,44,20
62,1,0,7:52,5,1,14,4,3,0,0,0,0,11,34,12,2,4,32,19,14,16,24,44,20
63,1,0,7:38,5,0,12,34,2,0,0,0,0,88,12,17,44,55,32,37,25,34,3,4,20
64,1,0,7:15,1,1,25,0,3,18,6,0,0,28,88,17,44,55,32,37,25,34,4,10,20
65,1, ,7:15,3,1,0,0,0,0,0,0,0,28,88,17,44,55,32,37,25,34,4,10,20
66,1,0,7:15,4,0,15,8,2,0,0,0,0,15,16,22,4,5,32,8,12,26,10,52,20
67,1,0,7:08,5,1,26,4,3,0,0,0,0,15,16,22,4,5,32,8,12,26,10,52,20
68,1,0,7:01,7,1,10,0,3,60,2,0,0,15,16,22,4,5,32,8,12,26,10,52,20
69,1,0,6:52,8,1,10,0,2,0,0,0,0,15,16,22,4,5,32,8,12,26,10,52,20
70,1,0,6:17,5,1,17,13,2,0,0,0,0,39,88,13,2,44,32,17,27,25,3,4,20
71,1,0,5:59,8,0,88,0,3,0,0,0,0,39,88,13,2,44,32,17,27,25,3,4,20
72,1,0,5:58,1,0,88,0,3,31,6,0,0,39,88,13,2,44,32,17,27,25,3,4,20
73,1,0,5:38,5,1,10,12,2,0,0,0,0,11,34,12,5,55,32,19,14,16,4,10,20
74,1,0,5:22,1,0,55,0,3,29,1,0,0,11,34,12,5,55,32,19,14,16,10,52,20
75,1, ,5:22,3,1,0,0,0,0,0,0,0,11,34,12,5,55,32,19,14,16,10,52,20
76,1,0,5:22,6,0,55,10,0,0,0,0,0,11,34,12,5,55,32,19,14,16,10,52,20
77,1,1,5:22,6,1,10,55,2,0,0,0,0,11,34,12,5,55,32,19,14,16,10,52,20
78,1,0,5:22,4,0,11,8,1,0,0,0,0,11,34,12,2,5,32,8,12,26,4,52,20
79,1,0,5:02,13,0,19,52,2,0,0,0,0,28,17,19,2,44,32,8,12,26,4,52,20
80,1,0,4:55,1,0,44,0,3,51,1,0,0,28,17,19,2,44,32,8,12,26,4,52,20
81,1,0,4:48,7,0,44,0,3,59,1,0,0,28,17,19,2,44,32,8,12,26,4,52,20
82,1,0,4:18,8,1,34,0,2,0,0,0,0,39,17,19,4,5,32,37,34,4,24,44,20
83,1, ,4:13,3,2,0,0,0,0,0,0,0,39,17,19,4,5,32,37,34,4,24,44,20
84,1,0,4:13,4,0,39,19,1,0,0,0,0,39,17,19,4,5,32,19,37,16,24,44,20
85,1,0,3:52,9,1,19,0,2,0,0,0,0,39,17,19,4,5,32,19,37,16,24,44,20
86,1,0,3:28,7,1,24,0,3,56,1,0,0,39,17,19,4,5,32,19,37,16,24,52,20
87,1,0,3:19,9,1,19,0,3,0,0,0,0,39,17,4,5,55,32,19,16,4,10,52,20
88,1, ,2:11,3,3,0,0,0,0,0,0,0,11,15,22,2,4,32,8,12,26,10,52,20
89,1,0,2:11,6,1,10,0,0,0,0,0,0,15,16,22,2,4,32,8,12,26,10,52,20
90,1,-1,2:11,4,1,28,17,2,0,0,0,0,28,39,17,19,55,32,17,25,4,44,20,0
91,1,-1,1:36,2,1,25,0,3,14,1,17,0,28,39,17,19,55,32,17,25,3,52,20,0
92,1,1,1:36,4,0,88,37,1,0,0,0,0,11,34,88,16,2,32,37,34,3,52,20,0
93,1,1,1:15,5,0,34,52,3,0,0,0,0,11,34,88,16,2,32,37,34,3,52,20,0
94,1,1,0:43,7,0,2,0,3,55,1,0,0,11,34,88,16,2,32,17,25,4,44,20,0
95,1,-1,0:41,9,1,44,0,2,0,0,0,0,11,34,88,16,2,32,17,25,4,44,20,0
96,1,1,0:31,1,0,2,0,3,58,1,0,0,11,34,88,16,2,32,17,25,4,44,20,0
97,1,-1,0:17,6,1,17,11,0,0,0,0,0,11,34,88,16,2,32,17,25,4,44,20,0
98,1,-1,0:17,4,1,28,19,2,0,0,0,0,28,88,17,19,55,32,19,3,52,20,0,0
99,1,-1,0:02,8,1,3,0,2,0,0,0,0,28,88,17,19,55,32,19,3,10,52,20,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,88,17,19,55,32,19,3,10,52,20,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,28,17,19,2,55,32,37,25,10,52,20,0
102,2,1,20:00,4,0,28,37,1,0,0,0,0,28,17,19,2,55,32,37,25,10,52,20,0
103,2, ,19:50,3,2,0,0,0,0,0,0,0,28,17,19,2,55,32,37,25,10,52,20,0
104,2,1,19:50,4,0,28,37,1,0,0,0,0,28,17,19,2,55,32,37,25,44,52,20,0
105,2,-1,19:22,13,0,55,37,2,0,0,0,0,28,17,19,2,55,32,37,25,44,52,20,0
106,2,-1,19:17,13,0,55,37,2,0,0,0,0,28,17,19,2,55,32,37,25,44,52,20,0
107,2,1,18:43,1,0,19,0,3,11,1,0,0,28,17,19,2,55,32,37,25,44,52,20,0
108,2, ,18:43,3,1,0,0,0,0,0,0,0,28,17,19,2,55,32,37,25,44,52,20,0
109,2,1,18:43,4,0,39,8,3,0,0,0,0,39,88,13,4,53,32,8,34,3,4,20,0
110,2,-1,18:35,13,0,53,3,2,0,0,0,0,39,88,13,4,53,32,8,34,3,4,20,0
111,2,1,18:32,5,0,4,8,2,0,0,0,0,39,88,13,4,53,32,8,34,3,4,20,0
112,2,1,18:23,7,0,88,0,3,56,2,0,0,39,88,13,4,53,32,8,34,3,4,20,0
113,2,-1,18:17,5,1,4,13,2,0,0,0,0,39,88,13,4,53,32,8,34,3,4,20,0
114,2,0,18:15,7,0,53,0,3,55,2,0,0,39,88,13,4,53,32,8,17,34,3,4,20
115,2,0,17:56,9,1,3,0,1,0,0,0,0,39,88,13,4,44,32,8,16,34,3,4,20
116,2,0,17:38,1,0,44,0,3,43,1,0,0,15,13,16,5,44,32,19,14,16,24,52,20
117,2,0,17:21,5,0,15,16,3,0,0,0,0,15,16,22,5,44,32,19,14,16,24,52,20
118,2,0,17:15,8,0,22,0,3,0,0,0,0,15,16,22,5,44,32,19,14,16,24,52,20
119,2,0,17:04,1,0,22,0,3,14,5,0,0,15,16,22,5,44,32,19,14,16,24,52,20
120,2,0,16:47,1,0,11,0,3,37,3,0,0,11,34,12,2,53,32,17,27,25,24,52,20
121,2, ,16:47,3,1,0,0,0,0,0,0,0,11,34,12,2,53,32,17,27,25,24,52,20
122,2,0,16:47,4,0,11,27,3,0,0,0,0,11,34,12,2,53,32,17,27,25,4,10,20
123,2,0,16:36,13,0,53,4,2,0,0,0,0,11,34,12,2,53,32,17,27,25,4,10,20
124,2,0,16:06,6,0,34,17,2,0,0,0,0,28,34,19,53,55,32,12,17,27,25,4,10
125,2,1,16:06,4,1,22,8,3,0,0,0,0,15,22,4,44,32,0,8,12,26,24,52,20
126,2,1,15:52,9,1,12,0,3,0,0,0,0,15,22,4,44,32,0,8,12,26,24,52,20
127,2,-1,14:54,5,0,2,14,2,0,0,0,0,17,19,2,53,32,0,19,14,16,10,52,20
128,2,-1,14:47,13,1,52,17,2,0,0,0,0,17,19,2,53,32,0,19,14,16,10,52,20
129,2,1,14:37,1,1,14,0,3,12,5,0,0,17,19,2,53,32,0,19,14,16,10,52,20
130,2,-1,14:28,5,0,53,14,2,0,0,0,0,17,19,2,53,32,0,19,14,16,10,52,20
131,2,1,14:16,13,0,19,52,2,0,0,0,0,17,19,2,53,32,0,19,14,16,10,52,20
132,2,0,13:56,1,0,34,0,3,30,1,0,0,34,39,13,53,55,32,19,14,16,4,10,20
133,2,0,13:42,9,0,4,0,1,0,0,0,0,39,88,13,4,55,32,17,27,25,3,4,20
134,2,0,13:21,5,1,25,4,3,0,0,0,0,39,88,13,4,55,32,17,27,25,3,44,20
135,2,0,12:55,9,0,22,0,3,0,0,0,0,88,16,22,5,44,32,37,26,34,24,44,20
136,2,0,12:49,1,1,34,0,3,55,1,0,0,88,16,22,5,44,32,37,26,34,24,44,20
137,2,0,12:34,5,0,15,24,3,0,0,0,0,15,16,22,5,44,32,37,26,34,24,52,20
138,2,0,12:25,1,1,26,0,3,24,3,0,0,15,16,22,2,53,32,37,26,34,24,52,20
139,2,0,12:21,5,1,34,16,3,0,0,0,0,15,16,22,2,53,32,37,26,34,24,52,20
140,2,0,11:46,5,0,4,25,2,0,0,0,0,28,17,19,4,55,32,8,12,25,4,10,20
141,2,0,11:32,5,0,19,4,1,0,0,0,0,28,17,19,4,55,32,8,12,25,4,10,20
142,2, ,10:48,3,2,0,0,0,0,0,0,0,11,34,12,5,44,32,19,14,16,3,44,20
143,2,0,10:48,4,0,11,19,1,0,0,0,0,11,34,12,2,53,32,19,14,16,3,44,20
144,2,0,10:39,1,0,53,0,3,59,2,0,0,11,34,12,2,53,32,19,14,16,10,52,20
145,2,0,10:13,9,0,12,0,2,0,0,0,0,11,34,12,2,53,32,19,27,14,4,10,20
146,2,0,9:47,5,0,12,17,2,0,0,0,0,11,34,12,2,53,32,17,27,25,3,4,20
147,2,0,9:33,5,1,4,2,2,0,0,0,0,39,88,13,2,44,32,17,27,25,3,4,20
148,2,0,8:28,5,0,88,34,3,0,0,0,0,39,88,13,5,44,32,37,14,34,24,44,20
149,2,0,8:01,13,1,4,22,2,0,0,0,0,15,16,22,2,53,32,12,19,14,3,4,20
150,2, ,7:48,3,0,0,0,0,0,0,0,0,15,16,22,2,53,32,12,19,14,3,4,20
151,2,0,7:48,4,0,28,8,3,0,0,0,0,28,17,19,4,55,32,8,12,26,10,52,20
152,2,0,7:37,13,0,4,8,2,0,0,0,0,28,17,19,4,55,32,8,12,26,10,52,20
153,2,0,6:54,5,0,12,24,3,0,0,0,0,11,34,12,2,53,32,19,14,16,24,44,20
154,2,0,6:50,1,1,19,0,3,45,2,0,0,11,34,12,2,53,32,19,14,16,24,44,20
155,2, ,6:50,3,1,0,0,0,0,0,0,0,11,34,12,2,53,32,19,14,16,24,44,20
156,2,0,6:50,4,1,11,19,3,0,0,0,0,11,34,12,2,53,32,19,14,16,24,44,20
157,2,0,6:22,5,1,16,34,3,0,0,0,0,11,34,12,2,53,32,19,14,16,24,44,20
158,2,0,6:10,7,1,44,0,3,63,2,0,0,11,34,12,2,53,32,19,14,16,24,44,20
159,2,0,5:31,5,1,25,13,3,0,0,0,0,39,88,13,5,44,32,17,27,25,3,4,20
160,2, ,5:00,3,6,0,0,0,0,0,0,0,39,88,13,5,44,32,27,37,25,3,4,20
161,2,0,5:00,4,0,39,37,2,0,0,0,0,39,88,13,5,44,32,37,26,34,10,52,20
162,2,0,4:52,5,1,26,44,3,0,0,0,0,39,88,13,5,44,32,37,26,34,10,52,20
163,2,0,4:36,5,0,22,10,1,0,0,0,0,15,16,22,4,55,32,37,26,34,10,52,20
164,2,0,3:36,9,1,3,0,2,0,0,0,0,28,17,19,5,44,32,8,12,25,3,4,20
165,2, ,3:25,3,3,0,0,0,0,0,0,0,28,17,19,5,44,32,8,12,25,3,4,20
166,2,0,3:25,4,1,28,19,1,0,0,0,0,28,17,19,2,53,32,19,14,16,24,44,20
167,2,0,2:48,9,0,19,0,3,0,0,0,0,28,17,19,2,53,32,19,14,16,24,44,20
168,2,0,2:30,5,1,16,53,1,0,0,0,0,11,34,12,2,53,32,17,16,25,24,44,20
169,2,0,2:30,5,0,12,44,2,0,0,0,0,11,34,12,53,55,32,17,16,25,24,44,20
170,2,0,2:18,1,1,27,0,3,49,2,0,0,11,34,12,53,55,32,17,27,25,10,52,20
171,2,0,1:46,5,0,34,37,3,0,0,0,0,11,34,88,44,55,32,27,37,25,10,52,20
172,2,0,1:31,9,0,32,0,2,0,0,0,0,11,34,88,44,55,32,12,37,26,3,4,20
173,2,0,1:25,13,1,4,13,2,0,0,0,0,39,88,13,44,55,32,12,37,26,3,4,20
174,2,0,1:10,1,1,19,0,3,36,1,0,0,39,88,13,44,55,32,12,19,26,3,4,20
175,2,0,1:09,2,1,19,0,3,18,1,12,37,39,88,13,44,55,32,12,19,26,3,4,20
176,2,0,1:09,4,1,16,19,1,0,0,0,0,17,19,16,2,53,32,19,14,34,10,52,20
177,2,0,0:43,1,0,16,0,3,17,6,0,0,17,19,16,2,53,32,19,14,34,10,52,20
178,2,0,0:35,9,1,44,0,2,0,0,0,0,17,19,16,2,53,32,17,27,25,24,44,20
179,2,0,0:12,6,1,17,2,3,0,0,0,0,11,17,19,53,55,32,17,27,25,24,44,20
180,2,1,0:12,4,0,19,37,3,0,0,0,0,11,17,19,53,55,32,37,25,4,44,20,0
181,2,1,0:03,1,0,55,0,3,55,2,0,0,11,17,19,53,55,32,37,25,4,52,20,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,53,55,32,37,25,4,52,20,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,53,55,32,37,25,44,52,20,0
184,3,-1,20:00,4,1,11,37,1,0,0,0,0,11,17,19,53,55,32,37,25,44,52,20,0
185,3, ,19:44,3,2,0,0,0,0,0,0,0,11,17,19,53,55,32,37,25,44,52,20,0
186,3,-1,19:44,4,1,11,37,1,0,0,0,0,11,17,19,53,55,32,37,25,44,52,20,0
187,3,1,19:08,7,0,53,0,3,65,2,0,0,11,17,19,53,55,32,37,25,44,52,20,0
188,3,1,18:56,7,0,55,0,3,54,2,0,0,11,17,19,53,55,32,37,25,44,52,20,0
189,3,-1,18:12,13,0,16,3,2,0,0,0,0,88,13,16,2,4,32,19,34,3,4,20,0
190,3,0,17:08,8,0,15,0,3,0,0,0,0,15,34,39,5,44,32,8,27,25,24,44,20
191,3,0,17:05,7,0,44,0,3,62,2,0,0,15,34,39,5,44,32,8,27,25,24,44,20
192,3,0,16:30,5,0,22,10,3,0,0,0,0,39,12,22,4,55,32,8,12,26,10,52,20
193,3,0,16:12,1,1,19,0,3,42,2,0,0,39,12,22,4,55,32,19,14,16,3,4,20
194,3, ,16:11,3,1,0,0,0,0,0,0,0,39,12,22,4,55,32,19,14,16,3,4,20
195,3,0,16:11,4,1,11,19,3,0,0,0,0,11,17,19,2,53,32,19,14,16,3,4,20
196,3,0,15:55,8,1,16,0,3,0,0,0,0,11,17,19,2,53,32,19,14,16,3,4,20
197,3,0,15:54,2,1,16,0,3,27,1,0,0,11,17,19,2,53,32,19,14,16,3,4,20
198,3,0,15:54,4,1,11,27,1,0,0,0,0,11,17,19,44,55,32,17,27,25,24,44,20
199,3,0,15:42,1,0,17,0,3,49,2,0,0,11,17,19,44,55,32,17,27,25,24,44,20
200,3,0,15:29,1,1,27,0,3,42,2,0,0,11,17,19,44,55,32,17,27,25,24,44,20
201,3,0,15:00,5,0,16,10,3,0,0,0,0,88,13,16,4,5,32,37,14,34,10,52,20
202,3,0,14:45,7,1,14,0,3,13,6,0,0,88,13,16,4,5,32,37,14,34,10,52,20
203,3,0,14:38,1,1,52,0,3,53,2,0,0,88,13,16,4,5,32,37,14,34,10,52,20
204,3,0,14:11,5,0,34,12,2,0,0,0,0,15,28,34,44,55,32,8,12,26,3,4,20
205,3,0,13:50,1,1,26,0,3,26,2,0,0,15,28,34,44,55,32,12,19,26,24,44,20
206,3,0,13:29,5,0,44,12,2,0,0,0,0,15,28,34,44,55,32,12,19,26,24,44,20
207,3,0,13:13,1,1,16,0,3,50,1,0,0,15,28,34,44,55,32,12,19,16,24,44,20
208,3,0,13:00,1,1,12,0,3,47,3,0,0,15,28,34,44,55,32,12,19,16,24,44,20
209,3,0,12:52,1,1,24,0,3,29,2,0,0,15,28,34,44,55,32,12,19,16,24,44,20
210,3,0,12:43,13,1,12,28,2,0,0,0,0,15,28,34,44,55,32,12,19,16,24,44,20
211,3,0,11:48,5,1,10,22,2,0,0,0,0,39,12,22,5,53,32,17,27,25,10,52,20
212,3, ,11:36,3,3,0,0,0,0,0,0,0,39,19,22,5,53,32,37,14,34,10,52,20
213,3,0,11:36,4,1,11,37,1,0,0,0,0,11,17,19,4,5,32,37,14,34,3,4,20
214,3,0,11:28,9,1,3,0,2,0,0,0,0,11,17,19,4,5,32,37,14,34,3,4,20
215,3,0,11:26,1,0,11,0,3,45,2,0,0,11,17,19,4,5,32,37,14,34,3,4,20
216,3,0,11:26,4,0,11,37,3,0,0,0,0,11,17,19,4,55,32,37,14,34,3,4,20
217,3,0,11:11,13,0,55,3,2,0,0,0,0,11,17,19,4,55,32,37,14,34,3,4,20
218,3,0,11:01,5,0,17,37,3,0,0,0,0,11,17,19,4,55,32,37,14,34,3,4,20
219,3,0,10:39,1,0,4,0,3,59,1,0,0,19,13,16,4,55,32,8,12,26,4,10,20
220,3,0,10:35,9,1,26,0,2,0,0,0,0,88,13,16,2,53,32,8,12,26,4,10,20
221,3,0,9:58,5,0,88,10,3,0,0,0,0,88,13,16,2,53,32,8,14,16,10,52,20
222,3,0,9:53,13,0,13,52,2,0,0,0,0,88,13,16,2,53,32,8,14,16,10,52,20
223,3,0,9:46,5,0,2,16,2,0,0,0,0,88,13,16,2,53,32,19,14,16,24,44,20
224,3,0,9:38,1,1,14,0,3,32,1,0,0,88,13,16,2,53,32,19,14,16,24,44,20
225,3,0,9:26,5,1,14,53,3,0,0,0,0,88,13,16,2,53,32,19,14,16,24,44,20
226,3,0,8:47,4,0,16,25,3,0,0,0,0,11,17,16,2,4,32,17,25,4,10,52,20
227,3,0,8:46,6,1,4,39,0,0,0,0,0,11,17,16,2,4,32,17,25,4,10,52,20
228,3,1,8:29,9,0,11,0,3,0,0,0,0,11,17,16,2,4,32,17,27,25,3,20,0
229,3,1,7:30,5,0,19,3,3,0,0,0,0,88,19,13,4,55,32,37,34,3,44,20,0
230,3,-1,6:56,13,0,88,3,2,0,0,0,0,88,19,13,53,55,32,17,25,3,44,20,0
231,3,0,6:16,13,0,44,8,2,0,0,0,0,39,12,22,5,44,32,8,12,10,44,52,20
232,3,0,5:34,8,1,19,0,3,0,0,0,0,15,28,34,2,53,32,19,14,16,24,44,20
233,3,0,4:48,2,1,16,0,3,9,1,14,19,11,17,19,4,55,32,19,14,16,3,4,20
234,3,0,4:48,4,1,11,37,1,0,0,0,0,11,17,19,5,44,32,37,26,34,10,52,20
235,3,0,4:42,9,1,52,0,2,0,0,0,0,11,17,19,5,44,32,37,26,34,10,52,20
236,3,0,4:40,1,0,17,0,3,32,2,0,0,11,17,19,5,44,32,37,26,34,10,52,20
237,3,0,4:21,8,1,10,0,2,0,0,0,0,11,17,19,5,44,32,37,26,34,10,52,20
238,3,0,4:10,6,0,19,26,2,0,0,0,0,11,17,19,5,44,32,12,37,26,34,24,44
239,3,1,4:10,6,1,26,44,0,0,0,0,0,11,17,5,44,32,0,12,37,26,34,24,44
240,3,0,4:10,6,0,44,13,2,0,0,0,0,11,17,5,44,32,0,12,37,34,24,44,0
241,3,-1,4:10,6,0,44,26,2,0,0,0,0,11,17,5,32,0,0,12,37,34,24,44,0
242,3,-1,4:10,6,0,44,26,2,0,0,0,0,11,17,5,32,0,0,12,37,34,24,44,0
243,3,1,4:10,6,1,26,0,0,0,0,0,0,11,17,5,32,0,0,12,37,34,24,44,0
244,3,1,4:10,4,1,34,19,3,0,0,0,0,34,2,4,32,0,0,12,19,27,16,24,20
245,3,1,3:47,1,1,12,0,3,39,3,0,0,34,2,4,32,0,0,12,19,27,16,24,20
246,3,1,3:27,2,1,19,0,3,26,1,24,12,34,2,4,32,0,0,12,19,27,16,24,20
247,3,-1,3:27,4,0,88,17,1,0,0,0,0,88,22,5,55,32,0,17,14,25,10,52,20
248,3,-1,2:52,5,0,55,17,2,0,0,0,0,88,22,5,55,32,0,17,14,25,10,52,20
249,3,1,2:41,9,1,25,0,3,0,0,0,0,88,22,5,55,32,0,17,14,25,10,52,20
250,3,0,2:08,1,1,34,0,3,28,1,0,0,15,13,16,4,55,32,8,37,34,3,4,20
251,3,0,1:14,8,0,34,0,3,0,0,0,0,11,34,12,2,53,32,12,19,16,24,44,20
252,3,0,1:12,1,0,34,0,3,27,6,0,0,11,34,12,2,53,32,12,19,16,24,44,20
253,3,0,0:30,5,0,22,4,3,0,0,0,0,88,16,22,4,5,32,17,27,25,3,4,20
254,3,0,0:27,1,0,88,0,3,39,2,0,0,88,16,22,4,5,32,17,27,25,3,4,20
255,3, ,0:24,3,8,0,0,0,0,0,0,0,88,16,22,4,5,32,8,37,34,10,52,20
256,3,0,0:24,4,1,15,37,1,0,0,0,0,15,88,22,2,4,32,8,37,34,10,52,20
257,3,0,0:13,5,1,34,2,3,0,0,0,0,15,88,22,2,4,32,8,37,34,10,52,20
258,3, ,0:00,11,0,0,0,0,0,0,0,0,15,88,22,2,4,32,8,37,34,10,52,20
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
44,NICHOLAS BOYNTON
28,STEVEN REINPRECHT
12,CRAIG WELLER
