# 2007/11/12 
# N.J , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,2:19,5,0,2,37,2,0,0,0,0,16,19,9,2,8,1,25,27,37,5,44,30
78,1,0,2:03,13,1,44,2,2,0,0,0,0,16,19,9,2,8,1,25,27,37,5,44,30
79,1,0,1:49,7,1,37,0,3,23,1,0,0,16,19,9,2,8,1,25,27,37,5,44,30
80,1,0,1:44,6,0,2,27,2,0,0,0,0,16,19,9,2,8,1,71,87,17,19,55,30
81,1,-1,1:44,4,0,11,87,2,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
82,1,1,1:27,7,1,17,0,3,26,5,0,0,11,20,6,7,1,0,71,87,17,19,55,30
83,1,-1,1:16,13,1,55,11,2,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
84,1,1,1:06,1,1,17,0,3,24,3,0,0,11,20,6,7,1,0,71,87,17,19,55,30
85,1,1,1:01,1,1,71,0,3,55,2,0,0,11,20,6,7,1,0,71,87,17,19,55,30
86,1, ,1:00,3,1,0,0,0,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
87,1,1,1:00,4,1,10,16,3,0,0,0,0,10,18,27,28,1,0,16,8,10,19,55,30
88,1,1,0:31,8,1,10,0,3,0,0,0,0,10,18,27,28,1,0,16,8,10,19,55,30
89,1,-1,0:21,13,1,55,18,2,0,0,0,0,10,18,27,28,1,0,16,8,10,19,55,30
90,1,1,0:13,5,1,10,27,3,0,0,0,0,14,26,27,28,1,0,16,8,10,19,55,30
91,1,1,0:11,9,1,8,0,1,0,0,0,0,14,26,27,28,1,0,16,8,10,19,55,30
92,1,1,0:02,9,1,8,0,3,0,0,0,0,14,26,27,28,1,0,16,8,10,19,55,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,27,28,1,0,16,8,10,19,55,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,6,7,1,0,87,17,12,19,55,30
95,2,1,20:00,4,1,11,87,1,0,0,0,0,11,20,6,7,1,0,87,17,12,19,55,30
96,2,1,19:50,1,1,17,0,3,14,6,0,0,11,20,6,7,1,0,87,17,12,19,55,30
97,2,0,19:34,2,1,87,0,3,12,1,12,19,10,11,20,6,7,1,87,17,12,19,55,30
98,2,0,19:34,4,0,19,71,1,0,0,0,0,16,19,9,28,29,1,11,71,8,4,19,30
99,2,0,19:16,13,0,29,4,2,0,0,0,0,16,19,9,28,29,1,11,71,8,4,19,30
100,2,0,19:12,13,0,28,19,2,0,0,0,0,16,19,9,28,29,1,11,71,8,4,19,30
101,2,0,18:57,13,1,71,9,3,0,0,0,0,16,19,9,28,29,1,11,71,8,4,19,30
102,2,0,18:54,5,0,9,71,2,0,0,0,0,16,19,9,28,29,1,11,71,8,4,19,30
103,2,0,18:25,1,1,16,0,3,38,1,0,0,18,14,26,2,8,1,16,18,10,3,55,30
104,2,0,18:22,1,1,18,0,3,150,1,0,0,18,14,26,2,8,1,16,18,10,3,55,30
105,2,0,18:08,7,0,14,0,3,21,1,0,0,18,14,26,2,8,1,16,18,10,3,55,30
106,2,0,17:52,1,0,26,0,3,21,1,0,0,18,14,26,2,8,1,16,18,10,3,55,30
107,2, ,17:34,3,2,0,0,0,0,0,0,0,17,19,23,27,28,1,87,17,12,5,44,30
108,2,0,17:34,4,1,19,87,1,0,0,0,0,17,19,23,27,28,1,87,17,12,5,44,30
109,2,0,16:31,7,1,12,0,3,16,5,0,0,10,11,20,6,7,1,25,27,12,4,19,30
110,2,0,15:59,5,0,17,27,3,0,0,0,0,17,18,23,27,29,1,25,27,37,4,19,30
111,2,0,15:57,13,0,29,27,2,0,0,0,0,17,18,23,27,29,1,25,27,37,4,19,30
112,2,0,15:44,9,1,19,0,2,0,0,0,0,17,18,23,27,29,1,25,27,37,4,19,30
113,2,0,15:43,6,1,27,23,2,0,0,0,0,17,18,23,27,29,1,25,27,37,4,19,30
114,2,1,15:43,4,0,19,11,3,0,0,0,0,19,14,9,26,7,1,11,18,3,55,30,0
115,2, ,15:35,3,4,0,0,0,0,0,0,0,19,14,9,26,7,1,11,18,3,55,30,0
116,2,-1,15:35,13,0,26,18,2,0,0,0,0,19,14,9,26,7,1,11,18,3,55,30,0
117,2,-1,15:35,4,1,19,18,2,0,0,0,0,19,14,9,26,7,1,11,18,3,55,30,0
118,2,-1,15:22,5,1,11,7,2,0,0,0,0,19,14,9,26,7,1,11,18,3,55,30,0
119,2,-1,15:11,9,1,11,0,3,0,0,0,0,19,14,9,26,7,1,11,18,3,55,30,0
120,2,1,14:58,7,0,14,0,3,10,1,0,0,19,14,9,26,7,1,11,18,3,55,30,0
121,2,-1,14:08,7,1,25,0,3,46,1,0,0,11,16,20,6,28,1,25,12,4,19,30,0
122,2,0,13:42,13,0,18,3,2,0,0,0,0,18,14,26,2,8,1,11,18,27,3,55,30
123,2,0,13:39,6,1,55,26,0,0,0,0,0,18,14,26,2,8,1,11,18,27,3,55,30
124,2,-1,13:39,4,1,19,25,2,0,0,0,0,19,14,9,26,7,1,25,12,4,19,30,0
125,2,-1,13:18,13,0,9,4,2,0,0,0,0,19,14,9,26,7,1,25,12,4,19,30,0
126,2,1,13:17,1,0,9,0,3,10,1,0,0,19,14,9,26,7,1,25,12,4,19,30,0
127,2,1,12:49,7,0,7,0,3,48,1,0,0,19,14,9,26,7,1,11,18,4,19,30,0
128,2,1,12:17,1,0,7,0,3,47,2,0,0,19,14,9,26,7,1,11,18,4,19,30,0
129,2, ,12:16,3,1,0,0,0,0,0,0,0,19,14,9,26,7,1,11,18,4,19,30,0
130,2,-1,12:16,4,1,16,25,2,0,0,0,0,16,18,23,6,28,1,25,12,3,44,30,0
131,2,1,12:05,5,0,16,44,3,0,0,0,0,16,18,23,6,28,1,25,12,3,44,30,0
132,2,-1,12:03,6,1,44,16,2,0,0,0,0,16,18,23,6,28,1,25,12,3,44,30,0
133,2,1,12:03,4,0,19,25,3,0,0,0,0,19,14,9,26,7,1,25,12,4,30,0,0
134,2,-1,11:50,13,0,26,12,2,0,0,0,0,19,14,9,26,7,1,25,12,4,30,0,0
135,2, ,11:49,3,4,0,0,0,0,0,0,0,19,14,9,26,7,1,25,12,4,30,0,0
136,2,1,11:49,4,0,19,18,3,0,0,0,0,19,14,9,26,7,1,11,18,4,30,0,0
137,2,1,11:15,1,0,26,0,3,33,1,0,0,19,14,9,26,7,1,11,18,3,4,30,0
138,2, ,11:14,3,1,0,0,0,0,0,0,0,19,14,9,26,7,1,11,18,3,4,30,0
139,2,-1,11:14,4,1,16,25,2,0,0,0,0,16,18,23,6,28,1,25,12,19,55,30,0
140,2, ,11:04,3,0,0,0,0,0,0,0,0,16,18,23,6,28,1,25,12,19,55,30,0
141,2,1,11:04,4,0,16,25,1,0,0,0,0,16,18,23,6,28,1,25,12,3,55,30,0
142,2,-1,10:07,13,0,28,25,2,0,0,0,0,16,18,23,6,28,1,25,18,3,55,30,0
143,2,-1,10:05,13,0,28,3,2,0,0,0,0,16,18,23,6,28,1,25,18,3,55,30,0
144,2,0,9:46,7,0,28,0,3,63,1,0,0,16,18,23,6,28,1,25,18,3,44,55,30
145,2, ,9:45,3,0,0,0,0,0,0,0,0,11,16,23,6,28,1,25,18,3,44,55,30
146,2,0,9:45,4,1,11,87,2,0,0,0,0,10,11,20,27,29,1,87,17,37,5,44,30
147,2,0,9:21,5,1,44,20,2,0,0,0,0,10,11,20,27,29,1,87,17,37,5,44,30
148,2,0,9:11,5,1,37,29,3,0,0,0,0,10,11,20,27,29,1,71,17,37,4,19,30
149,2,0,8:45,5,1,27,27,3,0,0,0,0,16,19,9,27,29,1,71,8,27,4,19,30
150,2,0,8:36,9,1,71,0,1,0,0,0,0,16,19,9,27,29,1,71,8,27,4,19,30
151,2,0,8:31,13,0,19,4,2,0,0,0,0,16,19,9,2,8,1,71,8,27,4,19,30
152,2,0,8:15,9,1,19,0,2,0,0,0,0,16,18,9,2,8,1,71,8,27,4,19,30
153,2,0,8:11,1,0,16,0,3,42,2,0,0,16,18,9,2,8,1,71,8,27,4,19,30
154,2,0,7:42,5,1,16,26,2,0,0,0,0,18,14,26,6,7,1,16,8,18,4,19,30
155,2,0,7:31,5,0,7,16,2,0,0,0,0,18,14,26,6,7,1,16,18,10,3,55,30
156,2,0,7:12,7,1,16,0,3,52,1,0,0,10,11,20,6,7,1,16,18,10,3,55,30
157,2,0,6:59,1,1,87,0,3,29,3,0,0,10,11,20,6,7,1,16,87,10,3,55,30
158,2,0,6:38,7,0,20,0,3,30,1,0,0,10,11,20,6,7,1,87,17,10,5,44,30
159,2,0,6:35,1,0,10,0,3,58,1,0,0,10,11,20,6,7,1,87,17,10,5,44,30
160,2, ,6:34,3,8,0,0,0,0,0,0,0,10,11,20,6,7,1,87,17,10,5,44,30
161,2,0,6:34,6,1,10,1,3,0,0,0,0,10,11,20,6,7,1,87,17,10,5,44,30
162,2,-1,6:34,4,1,19,25,2,0,0,0,0,19,14,9,26,7,1,25,12,4,19,30,0
163,2,1,6:08,1,0,26,0,3,39,1,0,0,19,14,9,26,7,1,25,12,4,19,30,0
164,2, ,5:51,3,3,0,0,0,0,0,0,0,19,14,9,26,7,1,25,12,4,19,30,0
165,2,-1,5:51,4,1,16,11,2,0,0,0,0,16,18,23,6,29,1,11,18,3,55,30,0
166,2,1,5:01,1,0,26,0,3,60,2,0,0,19,14,9,26,7,1,11,18,3,55,30,0
167,2,1,4:51,1,0,18,0,3,59,2,0,0,16,18,23,6,29,1,11,18,3,55,30,0
168,2,1,4:49,5,0,23,11,3,0,0,0,0,16,18,23,6,29,1,11,18,3,55,30,0
169,2, ,4:20,3,0,0,0,0,0,0,0,0,10,11,20,27,28,1,71,87,10,4,19,30
170,2,0,4:20,4,1,11,87,1,0,0,0,0,10,11,20,6,7,1,87,17,12,5,44,30
171,2,0,3:58,9,0,11,0,1,0,0,0,0,10,11,20,6,7,1,87,17,12,5,44,30
172,2,0,3:44,7,1,44,0,3,63,1,0,0,10,11,9,6,7,1,87,17,12,5,44,30
173,2,0,3:21,7,1,4,0,3,62,1,0,0,10,19,9,6,7,1,11,71,8,4,19,30
174,2, ,3:20,3,8,0,0,0,0,0,0,0,10,19,9,6,7,1,11,71,8,4,19,30
175,2,0,3:20,4,1,19,71,3,0,0,0,0,16,19,9,2,8,1,11,71,8,4,19,30
176,2,0,2:33,1,1,8,0,3,31,3,0,0,16,19,26,2,8,1,71,8,10,3,55,30
177,2,0,1:36,5,1,27,29,3,0,0,0,0,18,14,26,28,29,1,16,27,10,3,55,30
178,2,0,1:23,7,0,18,0,3,32,1,0,0,18,14,26,6,7,1,16,27,10,3,55,30
179,2, ,1:06,3,6,0,0,0,0,0,0,0,10,11,20,6,7,1,87,17,37,5,44,30
180,2,0,1:06,4,1,11,87,3,0,0,0,0,11,14,20,6,7,1,87,17,37,5,44,30
181,2,0,1:01,1,1,5,0,3,58,1,0,0,11,14,20,6,7,1,87,17,37,5,44,30
182,2,0,0:49,5,1,44,14,3,0,0,0,0,11,14,20,6,7,1,87,17,37,5,44,30
183,2,0,0:45,5,0,20,5,3,0,0,0,0,10,11,20,6,7,1,87,17,37,5,44,30
184,2,0,0:38,1,0,10,0,3,15,6,0,0,10,11,20,6,7,1,87,17,37,5,44,30
185,2,0,0:35,7,0,10,0,3,9,1,0,0,10,11,20,6,7,1,87,17,37,5,44,30
186,2,0,0:30,13,0,11,87,2,0,0,0,0,10,11,20,6,7,1,87,17,37,5,44,30
187,2,0,0:25,7,0,10,0,3,17,6,0,0,10,11,20,6,7,1,87,17,37,5,44,30
188,2,0,0:19,5,1,37,20,2,0,0,0,0,10,11,20,6,7,1,87,17,37,5,44,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,10,19,9,27,29,1,11,71,8,4,19,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,20,6,7,1,87,17,12,3,55,30
191,3,0,20:00,4,1,11,87,1,0,0,0,0,10,11,20,6,7,1,87,17,12,3,55,30
192,3,0,19:52,7,0,10,0,3,56,1,0,0,10,11,20,6,7,1,87,17,12,3,55,30
193,3,0,18:52,1,1,8,0,3,13,1,0,0,16,19,9,28,29,1,11,71,8,4,19,30
194,3,0,18:44,1,0,19,0,3,31,1,0,0,16,19,9,28,29,1,11,71,8,4,19,30
195,3, ,18:43,3,1,0,0,0,0,0,0,0,16,19,9,28,29,1,11,71,8,4,19,30
196,3,0,18:43,4,1,18,16,2,0,0,0,0,18,14,26,2,8,1,16,18,10,3,55,30
197,3, ,18:30,3,3,0,0,0,0,0,0,0,18,14,26,2,8,1,16,18,10,3,55,30
198,3,0,18:30,4,1,18,16,1,0,0,0,0,18,14,26,2,8,1,16,18,10,3,55,30
199,3,0,18:04,5,1,18,2,3,0,0,0,0,18,14,26,2,8,1,16,18,10,3,55,30
200,3,0,17:40,5,1,55,17,2,0,0,0,0,17,19,23,6,7,1,25,27,37,44,55,30
201,3,0,17:27,5,1,27,27,3,0,0,0,0,17,19,23,27,29,1,25,27,37,5,44,30
202,3,0,17:17,1,1,25,0,3,10,6,0,0,17,19,23,27,29,1,25,27,37,5,44,30
203,3,0,17:02,13,1,27,27,2,0,0,0,0,11,17,23,27,29,1,25,27,37,5,44,30
204,3,0,16:46,5,1,27,29,3,0,0,0,0,11,17,23,27,29,1,25,27,37,5,44,30
205,3, ,16:41,3,6,0,0,0,0,0,0,0,11,17,23,27,29,1,25,27,37,5,44,30
206,3,0,16:41,4,1,11,87,3,0,0,0,0,11,17,23,27,29,1,87,17,12,4,19,30
207,3,0,16:27,7,1,17,0,3,28,1,0,0,11,17,23,27,29,1,87,17,12,4,19,30
208,3,0,16:19,7,1,87,0,3,25,1,0,0,11,17,23,27,29,1,87,17,12,4,19,30
209,3,0,16:08,5,1,87,17,1,0,0,0,0,11,17,23,27,29,1,87,17,12,4,19,30
210,3,0,16:07,1,1,17,0,3,36,2,0,0,10,11,20,6,7,1,87,17,12,4,19,30
211,3,0,14:40,5,0,28,10,2,0,0,0,0,18,14,26,2,28,1,16,18,10,5,44,30
212,3,0,14:11,7,0,26,0,3,35,2,0,0,18,14,26,2,28,1,16,18,10,5,44,30
213,3,0,14:01,13,0,26,5,2,0,0,0,0,11,14,26,2,27,1,87,17,12,5,44,30
214,3,0,13:54,1,1,87,0,3,31,1,0,0,11,14,26,27,29,1,87,17,12,4,19,30
215,3,0,13:53,6,0,26,17,0,0,0,0,0,11,14,26,27,29,1,87,17,12,4,19,30
216,3,-1,13:53,4,0,11,87,2,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
217,3, ,13:19,3,3,0,0,0,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
218,3,-1,13:19,4,0,11,87,1,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
219,3,1,12:38,1,1,87,0,3,30,2,0,0,10,18,6,7,1,0,71,87,17,19,55,30
220,3, ,12:37,3,1,0,0,0,0,0,0,0,10,18,6,7,1,0,71,87,17,19,55,30
221,3,-1,12:37,4,0,11,16,2,0,0,0,0,11,20,2,8,1,0,16,87,10,19,55,30
222,3,1,12:24,9,1,16,0,1,0,0,0,0,11,20,2,8,1,0,16,87,10,19,55,30
223,3,-1,11:59,13,1,55,2,2,0,0,0,0,10,18,2,8,1,0,16,87,10,19,55,30
224,3,0,11:10,1,1,11,0,3,12,5,0,0,16,19,9,28,29,1,11,71,8,5,44,30
225,3,0,11:08,6,0,19,8,0,0,0,0,0,16,19,9,28,29,1,11,71,8,5,44,30
226,3,1,11:08,4,1,11,87,3,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
227,3, ,11:05,3,10,0,0,0,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
228,3,1,11:05,4,1,11,87,3,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
229,3,1,10:50,1,1,17,0,3,28,1,0,0,11,20,6,7,1,0,71,87,17,19,55,30
230,3, ,10:49,3,8,0,0,0,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
231,3,1,10:49,4,1,11,87,3,0,0,0,0,11,20,6,7,1,0,71,87,17,19,55,30
232,3,1,10:42,7,1,87,0,3,12,1,0,0,11,20,6,7,1,0,71,87,17,19,55,30
233,3,1,10:34,1,1,55,0,3,56,2,0,0,11,20,6,7,1,0,71,87,17,19,55,30
234,3,-1,10:02,1,0,2,0,3,52,3,0,0,10,18,2,8,1,0,71,87,17,19,55,30
235,3,1,9:47,1,1,87,0,3,9,4,0,0,10,18,2,8,1,0,71,87,17,19,55,30
236,3,1,9:26,2,1,71,0,3,35,2,55,87,10,18,2,8,1,0,71,87,17,19,55,30
237,3,0,9:26,4,0,19,25,1,0,0,0,0,16,19,9,27,28,1,25,27,37,3,4,30
238,3,0,8:58,5,1,27,19,1,0,0,0,0,16,19,9,27,28,1,25,27,37,3,4,30
239,3,0,8:51,5,0,16,27,1,0,0,0,0,16,19,9,27,28,1,25,27,37,3,4,30
240,3,0,8:42,5,1,27,28,3,0,0,0,0,16,19,9,27,28,1,25,27,37,3,4,30
241,3, ,8:23,3,0,0,0,0,0,0,0,0,18,14,26,6,7,1,16,18,10,5,44,30
242,3,0,8:23,4,1,18,87,3,0,0,0,0,18,14,26,6,7,1,87,17,12,3,4,30
243,3,0,8:05,5,0,6,87,2,0,0,0,0,18,14,26,6,7,1,87,17,12,3,4,30
244,3,0,8:03,7,1,87,0,3,28,1,0,0,18,14,26,6,7,1,87,17,12,3,4,30
245,3,0,7:27,7,1,8,0,3,31,1,0,0,11,16,20,28,29,1,11,71,8,5,44,30
246,3,0,6:52,5,1,18,9,1,0,0,0,0,16,19,9,28,29,1,16,18,10,5,44,30
247,3,0,6:43,13,0,16,44,2,0,0,0,0,16,19,9,2,8,1,16,18,10,5,44,30
248,3,0,6:34,13,1,10,8,2,0,0,0,0,16,18,9,2,8,1,16,18,10,3,55,30
249,3,0,6:17,5,0,2,16,2,0,0,0,0,16,18,9,2,8,1,16,18,10,3,55,30
250,3,0,6:10,1,1,10,0,3,47,2,0,0,16,18,9,2,8,1,16,18,10,3,55,30
251,3, ,6:09,3,1,0,0,0,0,0,0,0,16,18,9,2,8,1,16,18,10,3,55,30
252,3,0,6:09,4,0,11,25,2,0,0,0,0,10,11,20,6,7,1,25,27,37,4,19,30
253,3,0,5:28,9,1,27,0,3,0,0,0,0,18,14,26,27,29,1,25,27,37,4,19,30
254,3,0,5:23,2,0,26,0,3,18,3,14,0,18,14,26,27,29,1,25,27,37,4,19,30
255,3,0,5:23,4,1,11,87,1,0,0,0,0,10,11,20,6,7,1,87,17,12,5,44,30
256,3,0,5:00,7,1,17,0,3,44,1,0,0,10,11,20,6,7,1,87,17,12,5,44,30
257,3,0,4:52,5,1,44,7,3,0,0,0,0,10,11,20,6,7,1,87,17,12,5,44,30
258,3, ,4:28,3,0,0,0,0,0,0,0,0,16,19,9,28,29,1,11,71,8,3,55,30
259,3,0,4:28,4,1,19,71,1,0,0,0,0,16,19,9,28,29,1,11,71,8,3,55,30
260,3,0,3:44,5,0,19,71,1,0,0,0,0,16,19,9,6,29,1,11,71,8,3,55,30
261,3,0,2:56,9,1,87,0,3,0,0,0,0,10,11,20,6,7,1,87,17,12,5,19,30
