# 2007/10/04 
# S.J , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,11:54,3,1,0,0,0,0,0,0,0,11,34,4,10,20,0,10,27,83,25,44,35
48,1,1,11:54,4,1,8,16,3,0,0,0,0,8,25,44,52,20,0,12,13,16,14,23,35
49,1,1,11:54,4,1,8,16,3,0,0,0,0,8,25,44,52,20,0,12,13,16,14,23,35
50,1,1,11:49,13,0,25,23,3,0,0,0,0,8,25,44,52,20,0,12,13,16,14,23,35
51,1, ,11:49,3,4,0,0,0,0,0,0,0,8,25,44,52,20,0,12,13,16,14,23,35
52,1,-1,11:49,4,0,8,13,2,0,0,0,0,8,25,44,52,20,0,12,13,16,14,23,35
53,1,0,11:12,1,0,14,0,3,61,2,0,0,12,19,14,4,18,20,12,13,16,14,23,35
54,1,0,10:50,13,0,19,24,2,0,0,0,0,12,19,14,4,18,20,12,19,14,23,24,35
55,1,0,10:41,7,1,14,0,3,46,3,0,0,12,19,14,18,44,20,12,19,14,24,25,35
56,1,0,10:32,5,1,51,19,1,0,0,0,0,12,19,14,18,44,20,19,51,8,24,25,35
57,1, ,9:46,3,0,0,0,0,0,0,0,0,17,27,9,4,10,20,13,51,22,23,77,35
58,1,0,9:46,4,0,8,89,2,0,0,0,0,8,26,29,4,10,20,13,89,22,2,44,35
59,1,0,9:40,5,1,22,10,3,0,0,0,0,8,26,29,4,10,20,13,89,22,2,44,35
60,1, ,9:12,3,6,0,0,0,0,0,0,0,8,26,29,4,10,20,13,89,22,2,44,35
61,1,0,9:12,4,1,19,13,2,0,0,0,0,12,19,14,18,52,20,13,89,22,2,44,35
62,1,0,9:05,9,1,89,0,2,0,0,0,0,12,19,14,18,52,20,13,89,22,2,44,35
63,1,0,8:30,9,0,52,0,3,0,0,0,0,12,19,14,10,52,20,10,89,27,2,44,35
64,1,0,8:16,9,1,83,0,3,0,0,0,0,11,12,25,10,52,20,10,27,83,24,25,35
65,1, ,8:13,3,2,0,0,0,0,0,0,0,11,34,25,10,44,20,10,27,83,24,25,35
66,1,0,8:13,4,0,11,16,1,0,0,0,0,11,34,25,10,44,20,12,16,14,23,77,35
67,1,0,8:03,9,1,14,0,2,0,0,0,0,11,34,25,10,44,20,12,16,14,23,77,35
68,1,0,7:53,5,0,34,16,3,0,0,0,0,11,34,25,10,44,20,12,16,14,23,77,35
69,1,0,7:46,8,1,16,0,3,0,0,0,0,11,34,25,10,44,20,12,16,14,23,77,35
70,1,0,7:40,13,0,25,23,2,0,0,0,0,11,34,25,3,44,20,12,16,14,23,77,35
71,1, ,7:32,3,1,0,0,0,0,0,0,0,11,34,25,3,44,20,12,16,14,25,77,35
72,1,0,7:32,1,1,14,0,3,44,3,0,0,11,34,25,3,44,20,12,16,14,25,77,35
73,1,0,7:31,4,1,17,10,3,0,0,0,0,17,27,9,18,52,20,10,27,83,24,25,35
74,1,0,7:03,1,0,17,0,3,45,3,0,0,17,27,9,18,44,20,10,27,83,24,25,35
75,1,0,6:27,9,0,44,0,2,0,0,0,0,12,19,14,3,44,20,19,51,8,2,44,35
76,1,0,6:16,5,0,3,8,2,0,0,0,0,12,19,14,3,44,20,19,51,8,2,44,35
77,1,0,6:03,8,1,8,0,2,0,0,0,0,12,19,14,4,10,20,19,51,8,2,44,35
78,1, ,5:57,3,0,0,0,0,0,0,0,0,12,19,14,4,10,20,16,51,8,24,25,35
79,1,0,5:57,4,1,8,16,3,0,0,0,0,8,26,29,4,10,20,12,16,14,23,77,35
80,1,0,5:53,13,1,77,26,2,0,0,0,0,8,26,29,4,10,20,12,16,14,23,77,35
81,1,0,5:47,5,0,29,23,2,0,0,0,0,8,26,29,4,10,20,12,16,14,23,77,35
82,1, ,5:40,3,2,0,0,0,0,0,0,0,8,26,29,4,10,20,12,16,14,23,77,35
83,1,0,5:40,6,1,14,0,1,0,0,0,0,8,26,29,4,10,20,12,16,14,23,77,35
84,1,1,5:40,4,0,19,10,1,0,0,0,0,12,19,14,18,44,20,10,8,2,44,35,0
85,1,1,5:28,1,0,19,0,3,50,1,0,0,12,19,14,18,44,20,10,8,2,44,35,0
86,1,1,5:16,1,0,14,0,3,54,3,0,0,12,19,14,18,44,20,10,8,2,44,35,0
87,1,-1,4:47,5,1,24,44,2,0,0,0,0,12,19,14,18,44,20,19,51,24,25,35,0
88,1,1,4:40,5,0,14,19,3,0,0,0,0,12,19,14,18,44,20,19,51,24,25,35,0
89,1,1,3:58,1,0,52,0,3,59,2,0,0,17,27,9,10,52,20,10,16,2,44,35,0
90,1,-1,3:49,7,1,16,0,3,37,6,0,0,17,27,9,10,52,20,10,16,2,44,35,0
91,1,1,3:40,9,0,17,0,1,0,0,0,0,17,27,9,4,10,20,10,89,2,44,35,0
92,1,0,3:35,1,1,89,0,3,35,3,0,0,17,27,9,4,10,20,10,89,27,23,77,35
93,1,0,3:12,6,0,4,83,2,0,0,0,0,11,34,25,3,4,20,89,27,83,23,77,35
94,1,-1,3:12,4,0,11,10,2,0,0,0,0,11,34,44,52,20,0,10,27,83,25,44,35
95,1,-1,2:40,13,1,44,11,2,0,0,0,0,11,34,44,52,20,0,10,27,83,25,44,35
96,1, ,2:34,3,8,0,0,0,0,0,0,0,8,25,10,18,20,0,10,27,83,25,44,35
97,1,1,2:34,7,1,10,0,3,38,3,0,0,8,25,10,18,20,0,10,27,83,25,44,35
98,1,1,2:33,4,1,8,14,3,0,0,0,0,8,25,10,18,20,0,12,13,16,14,23,35
99,1,-1,2:20,13,1,23,8,2,0,0,0,0,8,25,10,18,20,0,12,13,16,14,23,35
100,1,-1,1:57,13,1,16,18,2,0,0,0,0,8,25,10,18,20,0,12,13,16,14,23,35
101,1,1,1:24,9,1,44,0,1,0,0,0,0,11,34,44,52,20,0,10,89,83,25,44,35
102,1,0,1:07,9,0,18,0,2,0,0,0,0,11,34,4,10,18,20,10,89,83,24,25,35
103,1,0,0:47,1,1,10,0,3,23,5,0,0,19,34,14,10,18,20,10,89,83,24,44,35
104,1, ,0:45,3,1,0,0,0,0,0,0,0,19,34,14,10,18,20,10,89,83,24,44,35
105,1,0,0:45,4,0,19,19,2,0,0,0,0,12,19,14,4,44,20,19,51,8,2,44,35
106,1, ,0:36,3,2,0,0,0,0,0,0,0,12,19,14,4,44,20,19,51,8,2,44,35
107,1,0,0:35,4,1,19,19,1,0,0,0,0,12,19,14,4,44,20,19,51,8,2,44,35
108,1,0,0:23,1,1,51,0,3,25,6,0,0,12,19,14,4,44,20,19,51,8,2,44,35
109,1, ,0:22,3,1,0,0,0,0,0,0,0,12,19,14,4,44,20,19,51,8,2,44,35
110,1,0,0:22,4,0,25,19,2,0,0,0,0,11,34,25,4,44,20,19,51,8,2,44,35
111,1,0,0:13,6,1,8,44,3,0,0,0,0,11,34,25,4,44,20,19,51,8,2,44,35
112,1,1,0:13,4,0,19,16,1,0,0,0,0,12,19,14,18,52,20,16,19,2,44,35,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,14,18,52,20,16,19,2,44,35,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,14,18,44,20,19,51,2,44,35,0
115,2,1,20:00,4,0,19,19,1,0,0,0,0,12,19,14,18,44,20,19,51,2,44,35,0
116,2,-1,19:44,9,1,44,0,2,0,0,0,0,12,19,14,18,44,20,19,51,2,44,35,0
117,2,1,19:33,7,0,12,0,3,41,2,0,0,12,19,14,18,44,20,19,51,2,44,35,0
118,2,1,19:30,4,0,19,16,3,0,0,0,0,12,19,14,18,44,20,10,16,24,25,35,0
119,2,1,19:22,1,0,12,0,3,7,1,0,0,12,19,14,18,44,20,10,16,24,25,35,0
120,2,-1,19:10,5,1,16,44,3,0,0,0,0,12,19,14,18,44,20,10,16,24,25,35,0
121,2,-1,18:58,5,1,24,12,2,0,0,0,0,12,19,14,18,44,20,10,16,24,25,35,0
122,2,1,18:37,7,0,19,0,3,14,3,0,0,12,19,14,18,44,20,10,16,24,25,35,0
123,2,0,17:20,6,0,29,8,2,0,0,0,0,8,27,29,4,10,20,51,89,83,8,23,77
124,2,1,17:20,4,1,11,10,3,0,0,0,0,11,34,44,52,20,0,10,27,83,25,44,35
125,2,1,17:11,7,1,25,0,3,34,3,0,0,11,34,44,52,20,0,10,27,83,25,44,35
126,2,1,16:56,9,1,25,0,3,0,0,0,0,11,34,44,52,20,0,10,27,83,25,44,35
127,2,-1,16:35,13,1,25,11,2,0,0,0,0,11,34,44,52,20,0,10,27,83,25,44,35
128,2, ,16:35,3,4,0,0,0,0,0,0,0,11,34,44,52,20,0,12,13,16,14,23,35
129,2,1,16:35,4,1,8,16,3,0,0,0,0,8,25,4,18,20,0,12,13,16,14,23,35
130,2,1,16:18,5,1,16,25,3,0,0,0,0,8,25,4,18,20,0,12,13,16,14,23,35
131,2,1,16:15,13,0,8,23,2,0,0,0,0,8,25,4,18,20,0,12,13,16,14,23,35
132,2,-1,16:00,5,0,4,12,2,0,0,0,0,17,25,4,18,20,0,12,13,16,14,23,35
133,2,1,15:45,7,1,13,0,3,35,3,0,0,17,25,4,18,20,0,12,13,16,14,23,35
134,2,-1,15:36,9,0,4,0,2,0,0,0,0,17,25,4,18,20,0,12,13,16,14,23,35
135,2,-1,15:33,13,1,16,25,2,0,0,0,0,17,25,4,18,20,0,12,13,16,14,23,35
136,2,0,14:52,7,1,10,0,3,27,5,0,0,12,19,14,3,44,20,10,89,83,2,44,35
137,2,0,14:48,9,0,19,0,2,0,0,0,0,12,19,14,3,44,20,10,89,83,2,44,35
138,2,0,14:33,1,1,83,0,3,38,3,0,0,12,19,14,3,44,20,10,89,83,2,44,35
139,2,0,14:21,8,0,14,0,3,0,0,0,0,12,19,14,10,52,20,10,89,83,2,44,35
140,2,0,13:51,6,0,52,0,0,0,0,0,0,8,26,29,10,52,20,10,19,51,89,83,24
141,2, ,13:51,3,9,0,0,0,0,0,0,0,8,26,29,10,20,0,10,19,51,89,83,24
142,2,1,13:51,4,1,11,16,3,0,0,0,0,11,34,18,44,20,0,12,13,16,14,23,35
143,2,-1,13:29,8,0,34,0,1,0,0,0,0,11,34,18,44,20,0,12,13,16,14,23,35
144,2,1,12:56,9,1,23,0,1,0,0,0,0,8,25,4,10,20,0,10,16,27,83,23,35
145,2, ,12:53,3,2,0,0,0,0,0,0,0,8,25,4,10,20,0,10,16,27,83,23,35
146,2,1,12:53,4,1,11,10,1,0,0,0,0,11,34,4,10,20,0,10,27,83,25,44,35
147,2,-1,12:40,8,0,11,0,2,0,0,0,0,11,34,4,10,20,0,10,27,83,25,44,35
148,2, ,12:23,3,3,0,0,0,0,0,0,0,11,34,4,10,20,0,10,27,83,25,44,35
149,2,-1,12:23,4,0,19,10,2,0,0,0,0,12,19,18,44,20,0,10,27,83,25,44,35
150,2,-1,12:14,9,0,18,0,2,0,0,0,0,12,19,18,44,20,0,10,27,83,25,44,35
151,2,1,12:10,7,1,44,0,3,57,2,0,0,12,19,18,44,20,0,10,27,83,25,44,35
152,2,1,11:55,1,1,44,0,3,60,2,0,0,12,19,18,44,20,0,10,27,83,25,44,35
153,2, ,11:46,3,2,0,0,0,0,0,0,0,12,19,18,44,52,20,10,27,83,25,44,35
154,2,0,11:46,4,1,17,16,2,0,0,0,0,17,27,9,3,52,20,12,16,14,23,77,35
155,2,0,11:28,6,0,3,14,3,0,0,0,0,17,27,9,3,52,20,12,16,14,23,77,35
156,2,1,11:28,6,1,14,3,2,0,0,0,0,17,27,9,3,52,20,12,16,14,23,77,35
157,2,0,11:28,6,0,3,0,3,0,0,0,0,17,27,9,3,52,20,12,16,14,23,77,35
158,2,0,11:28,6,1,14,17,2,0,0,0,0,17,27,9,3,52,20,12,16,14,23,77,35
159,2,1,11:28,6,0,3,14,1,0,0,0,0,17,27,9,3,52,20,12,16,23,77,35,0
160,2,0,11:28,4,1,17,16,2,0,0,0,0,17,27,9,18,52,20,12,16,23,77,35,0
161,2,0,11:01,8,1,12,0,3,0,0,0,0,17,27,9,18,52,20,12,16,23,77,35,0
162,2,0,10:27,5,1,51,27,3,0,0,0,0,17,27,9,4,44,20,19,51,22,24,25,35
163,2, ,10:13,3,6,0,0,0,0,0,0,0,17,27,9,4,44,20,19,51,8,24,25,35
164,2,0,10:13,4,1,17,10,3,0,0,0,0,17,27,9,4,44,20,10,27,83,24,25,35
165,2,0,9:36,8,0,17,0,2,0,0,0,0,17,27,9,4,44,20,10,27,83,24,25,35
166,2,0,9:09,5,1,22,10,3,0,0,0,0,8,26,29,10,52,20,10,83,22,25,77,35
167,2,0,8:43,5,0,8,77,1,0,0,0,0,8,14,29,10,52,20,13,89,22,25,77,35
168,2,0,8:41,1,1,89,0,3,16,3,0,0,8,14,29,10,52,20,13,89,22,25,77,35
169,2,0,8:22,6,0,14,89,2,0,0,0,0,8,14,29,10,52,20,12,16,89,23,77,35
170,2,1,8:22,4,1,11,89,3,0,0,0,0,11,34,4,44,20,0,89,27,83,25,44,35
171,2,1,7:58,13,0,34,44,2,0,0,0,0,11,34,4,44,20,0,89,27,83,25,44,35
172,2,1,7:34,9,1,35,0,2,0,0,0,0,8,25,18,52,20,0,89,27,83,25,44,35
173,2,-1,6:35,13,1,16,17,2,0,0,0,0,17,9,44,52,20,0,10,12,13,16,23,35
174,2,1,6:33,6,1,16,17,3,0,0,0,0,17,9,44,52,20,0,10,12,13,16,23,35
175,2,0,6:33,4,0,19,19,1,0,0,0,0,12,19,10,18,20,0,19,51,2,24,35,0
176,2,-1,5:39,8,1,24,0,2,0,0,0,0,12,19,14,10,18,20,89,27,14,24,35,0
177,2,-1,4:51,13,0,52,25,2,0,0,0,0,17,19,9,44,52,20,10,8,25,44,35,0
178,2,1,4:48,7,0,52,0,3,53,2,0,0,17,19,9,44,52,20,10,8,25,44,35,0
179,2, ,4:43,3,8,0,0,0,0,0,0,0,17,19,9,44,52,20,10,8,25,44,35,0
180,2,1,4:43,4,0,27,19,3,0,0,0,0,17,27,9,44,52,20,19,51,23,44,35,0
181,2,0,4:32,7,0,17,0,3,14,3,0,0,17,27,9,44,52,20,16,19,51,23,44,35
182,2,0,4:21,9,0,20,0,2,0,0,0,0,17,27,9,44,52,20,16,19,51,23,77,35
183,2,0,4:15,13,1,51,17,2,0,0,0,0,17,27,9,44,52,20,16,19,51,23,77,35
184,2,0,3:59,1,1,27,0,3,54,3,0,0,8,26,29,4,10,20,16,89,27,23,77,35
185,2, ,3:58,3,0,0,0,0,0,0,0,0,8,26,29,4,10,20,12,16,14,24,25,35
186,2,0,3:58,4,0,8,89,2,0,0,0,0,8,26,29,4,10,20,16,89,27,23,77,35
187,2,0,3:31,1,0,29,0,3,50,1,0,0,8,26,29,4,10,20,16,89,27,23,77,35
188,2,0,3:23,1,0,29,0,3,51,3,0,0,8,26,29,4,10,20,16,89,27,23,77,35
189,2, ,3:16,3,2,0,0,0,0,0,0,0,8,26,29,4,10,20,16,89,27,23,77,35
190,2,0,3:16,4,0,11,13,1,0,0,0,0,11,34,25,18,52,20,12,13,14,23,77,35
191,2, ,2:41,3,6,0,0,0,0,0,0,0,11,34,25,18,44,20,12,13,14,23,77,35
192,2,0,2:40,4,1,19,13,2,0,0,0,0,12,19,14,4,44,20,12,13,14,23,77,35
193,2,0,2:31,8,0,19,0,1,0,0,0,0,12,19,14,4,44,20,12,13,14,23,77,35
194,2, ,2:19,3,6,0,0,0,0,0,0,0,12,19,14,4,44,20,12,13,14,23,77,35
195,2,0,2:19,4,0,19,13,3,0,0,0,0,12,19,14,4,44,20,12,13,14,23,77,35
196,2,0,1:54,8,1,44,0,2,0,0,0,0,12,19,14,18,52,20,12,13,14,2,44,35
197,2,0,1:36,9,1,12,0,2,0,0,0,0,12,19,14,18,52,20,12,19,14,2,44,35
198,2, ,1:26,3,1,0,0,0,0,0,0,0,12,19,14,18,52,20,12,19,14,2,44,35
199,2,0,1:26,1,0,18,0,3,49,2,0,0,12,19,14,18,52,20,12,19,14,2,44,35
200,2,0,1:25,4,1,17,19,1,0,0,0,0,17,27,9,10,44,20,19,51,8,24,25,35
201,2, ,1:11,3,6,0,0,0,0,0,0,0,17,27,9,10,44,20,19,51,8,24,25,35
202,2,0,1:11,4,0,17,19,3,0,0,0,0,17,27,9,10,44,20,19,51,8,24,25,35
203,2,0,0:50,8,1,8,0,3,0,0,0,0,17,27,9,10,44,20,19,51,8,24,25,35
204,2,0,0:08,13,1,19,44,2,0,0,0,0,17,27,9,10,44,20,19,51,8,24,25,35
205,2, ,0:08,3,4,0,0,0,0,0,0,0,17,27,9,10,44,20,19,51,8,24,25,35
206,2,0,0:08,4,1,8,10,1,0,0,0,0,8,26,29,4,52,20,10,27,83,2,44,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,8,26,29,4,52,20,10,27,83,2,44,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,14,18,52,20,10,27,83,2,44,35
209,3,0,20:00,4,0,19,10,1,0,0,0,0,12,19,14,18,52,20,10,27,83,2,44,35
210,3,0,19:41,9,1,2,0,2,0,0,0,0,12,19,14,18,52,20,10,27,83,2,44,35
211,3,0,19:34,2,0,12,0,3,19,3,19,52,12,19,14,18,52,20,10,27,83,2,44,35
212,3,0,19:34,4,0,11,16,1,0,0,0,0,11,34,25,4,44,20,12,16,14,24,25,35
213,3, ,19:19,3,4,0,0,0,0,0,0,0,11,34,25,4,44,20,12,16,14,24,25,35
214,3,0,19:18,13,1,16,44,2,0,0,0,0,11,34,25,4,44,20,12,16,14,24,25,35
215,3,0,19:18,4,1,11,16,3,0,0,0,0,11,34,25,4,44,20,12,16,14,24,25,35
216,3, ,19:00,3,2,0,0,0,0,0,0,0,11,34,25,4,44,20,12,16,14,24,25,35
217,3,0,19:00,4,1,8,13,1,0,0,0,0,8,26,29,18,52,20,13,89,22,23,77,35
218,3,0,18:36,8,0,26,0,3,0,0,0,0,8,26,29,18,52,20,13,89,22,23,77,35
219,3,0,18:30,9,0,26,0,3,0,0,0,0,8,26,29,18,52,20,13,89,22,23,77,35
220,3,0,18:23,2,1,77,0,3,10,0,13,89,8,26,29,18,52,20,13,89,22,23,77,35
221,3, ,18:23,3,0,0,0,0,0,0,0,0,17,27,9,4,10,20,10,27,83,24,25,35
222,3,0,18:23,4,1,17,10,1,0,0,0,0,17,27,9,4,10,20,10,27,83,24,25,35
223,3,0,18:08,5,0,9,83,2,0,0,0,0,17,27,9,4,10,20,10,27,83,24,25,35
224,3,0,18:02,1,1,24,0,3,50,3,0,0,17,27,9,4,10,20,10,27,83,24,25,35
225,3,0,17:10,1,1,44,0,3,64,2,0,0,12,19,14,18,52,20,19,51,8,2,44,35
226,3,0,17:09,2,1,51,0,3,11,1,44,19,12,19,14,18,52,20,19,51,8,2,44,35
227,3,0,17:09,4,0,19,19,1,0,0,0,0,12,19,14,4,44,20,12,19,8,2,44,35
228,3,0,16:48,13,0,14,2,2,0,0,0,0,12,19,14,4,44,20,12,19,8,2,44,35
229,3,0,16:27,1,1,16,0,3,25,3,0,0,12,19,25,10,52,20,12,16,8,24,25,35
230,3,0,16:11,9,1,25,0,2,0,0,0,0,11,25,29,10,44,20,12,16,14,24,25,35
231,3,0,16:08,1,0,25,0,3,13,1,0,0,11,25,29,10,44,20,12,16,14,24,25,35
232,3, ,16:06,3,8,0,0,0,0,0,0,0,11,25,29,10,44,20,12,16,14,24,25,35
233,3,0,16:06,1,0,25,0,3,9,1,0,0,11,25,29,10,44,20,12,16,14,24,25,35
234,3,0,16:06,4,1,11,16,2,0,0,0,0,11,25,29,4,44,20,12,16,14,23,77,35
235,3,0,15:38,5,1,77,29,2,0,0,0,0,11,25,29,4,44,20,12,16,14,23,77,35
236,3,0,15:37,1,0,29,0,3,43,3,0,0,11,25,29,4,44,20,12,16,14,23,77,35
237,3, ,15:36,3,1,0,0,0,0,0,0,0,11,25,29,4,44,20,10,27,83,23,77,35
238,3,0,15:36,4,1,8,10,2,0,0,0,0,8,17,9,10,52,20,10,27,83,23,77,35
239,3,0,14:52,1,0,9,0,3,31,3,0,0,8,9,14,4,18,20,10,27,83,2,44,35
240,3, ,14:50,3,1,0,0,0,0,0,0,0,8,9,14,4,18,20,10,27,83,2,44,35
241,3,0,14:50,4,0,19,19,3,0,0,0,0,12,19,14,4,18,20,19,51,8,2,44,35
242,3,0,14:47,1,0,4,0,3,63,3,0,0,12,19,14,4,18,20,19,51,8,2,44,35
243,3,0,14:36,7,0,4,0,3,61,1,0,0,12,19,14,4,18,20,19,51,8,2,44,35
244,3,0,14:32,9,1,2,0,2,0,0,0,0,12,19,14,4,18,20,19,51,8,2,44,35
245,3, ,14:27,3,8,0,0,0,0,0,0,0,12,19,14,4,18,20,19,51,8,2,44,35
246,3,0,14:27,4,1,19,16,2,0,0,0,0,12,19,14,4,18,20,12,16,14,2,44,35
247,3,0,14:14,1,0,19,0,3,43,2,0,0,12,19,14,4,18,20,12,16,14,2,44,35
248,3, ,14:12,3,1,0,0,0,0,0,0,0,12,19,14,4,18,20,12,16,14,2,44,35
249,3,0,14:12,4,1,11,16,2,0,0,0,0,11,25,29,3,44,20,13,16,89,24,25,35
250,3,0,13:22,1,0,9,0,3,28,3,0,0,8,17,9,18,52,20,13,89,8,23,24,35
251,3, ,13:21,3,0,0,0,0,0,0,0,0,8,17,9,18,52,20,13,89,8,23,24,35
252,3,0,13:21,6,1,24,9,0,0,0,0,0,8,17,9,18,52,20,13,89,8,23,24,35
253,3,1,13:21,6,0,9,24,3,0,0,0,0,8,17,9,18,52,20,13,89,8,23,35,0
254,3,0,13:21,4,1,17,10,1,0,0,0,0,12,17,18,52,20,0,10,83,23,77,35,0
255,3,0,12:41,8,0,12,0,2,0,0,0,0,12,17,18,52,20,0,10,83,23,77,35,0
256,3,0,12:32,13,0,14,23,2,0,0,0,0,17,14,4,44,20,0,13,16,23,77,35,0
257,3,0,12:07,5,0,44,16,2,0,0,0,0,19,14,4,44,20,0,13,16,2,44,35,0
258,3,0,12:00,8,1,44,0,2,0,0,0,0,19,14,4,44,20,0,13,16,2,44,35,0
259,3,0,11:54,5,0,19,16,3,0,0,0,0,19,14,4,10,20,0,13,16,2,44,35,0
260,3,0,11:36,1,1,12,0,3,13,1,0,0,19,14,10,52,20,0,12,8,23,77,35,0
261,3,0,11:28,1,0,10,0,3,64,2,0,0,11,29,10,52,20,0,12,8,23,77,35,0
