# 2007/10/04 
# FLA , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:45,8,1,17,0,2,0,0,0,0,9,16,85,21,26,29,17,25,24,18,27,30
54,1,0,9:15,7,1,15,0,3,32,1,0,0,11,53,14,2,24,29,15,44,28,3,8,30
55,1,0,9:09,7,1,3,0,3,61,1,0,0,11,53,14,2,24,29,15,44,28,3,8,30
56,1,0,9:07,5,1,44,24,3,0,0,0,0,11,53,14,2,24,29,15,44,28,3,8,30
57,1,0,9:03,5,0,11,8,3,0,0,0,0,11,53,14,2,24,29,15,44,28,3,8,30
58,1,0,7:52,1,0,85,0,3,26,3,0,0,9,16,85,2,24,29,23,82,14,18,27,30
59,1,0,7:36,5,1,16,2,3,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
60,1,0,7:27,7,0,2,0,3,51,2,0,0,9,16,85,2,24,29,19,14,16,18,27,30
61,1,0,7:20,5,0,24,16,1,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
62,1, ,7:05,3,0,0,0,0,0,0,0,0,11,53,14,21,26,29,17,25,24,18,27,30
63,1,0,7:05,4,1,53,17,1,0,0,0,0,11,53,14,2,24,29,17,25,24,18,27,30
64,1,0,6:52,5,1,24,53,3,0,0,0,0,11,53,14,2,24,29,17,25,24,18,27,30
65,1,0,6:39,13,0,21,24,2,0,0,0,0,11,53,14,21,26,29,17,25,24,18,27,30
66,1,0,6:39,4,1,54,23,2,0,0,0,0,51,54,10,4,5,29,23,82,68,3,8,30
67,1,0,6:21,13,0,10,23,2,0,0,0,0,51,54,10,4,5,29,23,82,68,3,8,30
68,1,0,5:38,5,1,5,12,2,0,0,0,0,12,15,18,2,4,29,19,14,16,5,51,30
69,1, ,5:24,3,0,0,0,0,0,0,0,0,12,15,18,2,24,29,19,14,16,5,51,30
70,1,0,5:24,4,1,9,19,1,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
71,1, ,5:21,3,3,0,0,0,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
72,1,0,5:21,4,1,9,19,1,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
73,1,0,5:12,5,1,16,16,3,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
74,1,0,5:03,5,0,24,16,2,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
75,1,0,4:39,5,1,14,16,3,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
76,1,0,4:32,1,0,16,0,3,15,3,0,0,9,16,85,5,24,29,19,14,16,18,27,30
77,1,0,4:29,5,1,16,16,2,0,0,0,0,9,16,85,5,24,29,19,14,16,18,27,30
78,1,0,4:29,13,0,5,14,2,0,0,0,0,9,16,85,5,24,29,19,14,16,18,27,30
79,1,0,4:27,1,0,85,0,3,11,1,0,0,9,16,85,5,24,29,19,14,16,18,27,30
80,1, ,4:27,3,3,0,0,0,0,0,0,0,11,53,14,4,5,29,23,82,68,3,8,30
81,1,0,4:27,4,1,53,23,2,0,0,0,0,11,53,14,4,5,29,23,82,68,3,8,30
82,1,0,3:52,7,0,53,0,3,16,3,0,0,11,53,14,4,5,29,23,82,68,3,8,30
83,1,0,2:58,5,1,44,21,3,0,0,0,0,51,54,10,21,26,29,15,44,28,5,51,30
84,1,0,2:57,1,1,5,0,3,50,1,0,0,51,54,10,21,26,29,15,44,28,5,51,30
85,1,0,2:15,6,0,2,25,2,0,0,0,0,12,15,18,2,24,29,17,25,24,18,27,30
86,1,1,2:15,4,1,53,23,3,0,0,0,0,11,53,4,5,29,0,23,25,82,68,3,30
87,1,1,2:10,9,1,82,0,1,0,0,0,0,11,53,4,5,29,0,23,25,82,68,3,30
88,1,1,1:56,6,1,82,53,2,0,0,0,0,11,53,4,5,29,0,23,25,82,68,3,30
89,1,0,1:56,4,1,12,23,2,0,0,0,0,12,18,4,5,29,0,23,68,3,8,30,0
90,1,0,1:43,7,0,12,0,3,11,5,0,0,12,18,4,5,29,0,23,68,3,8,30,0
91,1,0,1:23,9,1,23,0,2,0,0,0,0,12,18,4,5,29,0,23,68,3,8,30,0
92,1,0,1:07,8,0,4,0,2,0,0,0,0,12,85,4,5,29,0,23,68,5,51,30,0
93,1,0,1:00,5,1,51,85,3,0,0,0,0,15,85,4,5,29,0,19,14,16,5,51,30
94,1,0,0:54,7,1,51,0,3,32,6,0,0,15,85,4,5,29,0,19,14,16,5,51,30
95,1,0,0:19,5,0,24,15,2,0,0,0,0,15,16,21,24,29,0,15,44,28,3,8,30
96,1,1,0:06,1,0,15,0,3,61,2,0,0,12,15,16,21,24,29,15,44,28,3,8,30
97,1,1,0:02,1,0,12,0,1,96,2,0,0,9,12,16,21,24,29,15,44,28,3,8,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,16,21,24,29,15,44,28,3,8,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,18,4,5,29,0,0,0,0,0,0
100,2,-1,20:00,4,1,15,23,1,0,0,0,0,12,15,18,4,5,29,0,0,0,0,0,0
101,2,0,19:09,8,1,14,0,2,0,0,0,0,12,15,18,4,5,29,19,14,16,3,8,30
102,2, ,19:08,3,2,0,0,0,0,0,0,0,9,16,85,4,5,29,19,14,16,3,8,30
103,2,0,19:08,4,1,9,19,1,0,0,0,0,9,16,85,2,24,29,19,14,16,5,51,30
104,2,0,18:50,9,1,30,0,2,0,0,0,0,9,16,85,2,24,29,19,14,16,5,51,30
105,2,0,18:37,13,0,9,5,2,0,0,0,0,9,16,85,2,24,29,19,14,16,5,51,30
106,2,0,18:19,5,0,24,16,2,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
107,2,0,17:48,1,0,11,0,3,12,1,0,0,11,53,14,21,26,29,17,25,24,18,27,30
108,2,0,17:46,2,0,53,0,3,5,6,11,14,11,53,14,21,26,29,17,25,24,18,27,30
109,2,0,17:46,4,0,54,17,1,0,0,0,0,51,54,10,21,26,29,17,25,24,3,8,30
110,2,0,17:19,1,0,54,0,3,10,2,0,0,51,54,10,21,26,29,17,25,24,3,8,30
111,2, ,17:18,3,1,0,0,0,0,0,0,0,51,54,10,21,26,29,17,25,24,3,8,30
112,2,0,17:18,4,0,12,23,3,0,0,0,0,12,15,18,2,24,29,23,82,68,5,51,30
113,2,0,17:11,7,0,24,0,3,47,2,0,0,12,15,18,2,24,29,23,82,68,5,51,30
114,2,0,17:03,5,0,12,5,3,0,0,0,0,12,15,18,2,24,29,23,82,68,5,51,30
115,2, ,16:52,3,6,0,0,0,0,0,0,0,12,15,18,2,24,29,23,82,68,5,51,30
116,2,0,16:52,4,1,9,23,2,0,0,0,0,9,16,85,4,5,29,23,82,68,5,51,30
117,2,0,16:11,5,1,68,16,3,0,0,0,0,9,16,85,4,5,29,23,82,68,18,27,30
118,2,0,15:56,1,1,18,0,3,47,1,0,0,9,16,85,4,5,29,23,82,68,18,27,30
119,2,0,15:44,8,1,18,0,1,0,0,0,0,9,16,85,4,5,29,23,44,68,18,27,30
120,2,0,15:34,5,1,44,16,3,0,0,0,0,9,16,85,4,5,29,15,44,28,18,27,30
121,2,0,15:26,6,1,28,16,2,0,0,0,0,9,16,85,4,5,29,15,44,28,3,8,30
122,2,1,15:26,4,0,15,15,1,0,0,0,0,12,15,18,21,26,29,15,16,3,8,30,0
123,2,-1,15:14,5,1,16,18,2,0,0,0,0,12,15,18,21,26,29,15,16,3,8,30,0
124,2,1,15:03,7,0,15,0,3,38,3,0,0,12,15,18,21,26,29,15,16,3,8,30,0
125,2,-1,14:50,5,1,16,26,2,0,0,0,0,12,15,18,21,26,29,15,16,3,8,30,0
126,2,-1,14:38,5,1,16,18,2,0,0,0,0,12,15,18,21,26,29,15,16,3,8,30,0
127,2,1,14:28,8,0,15,0,2,0,0,0,0,12,15,18,21,24,29,24,14,3,8,30,0
128,2,-1,14:15,5,1,14,16,2,0,0,0,0,9,16,85,21,24,29,24,14,3,51,30,0
129,2, ,13:49,3,2,0,0,0,0,0,0,0,9,16,85,4,24,29,23,82,5,18,30,0
130,2,-1,13:49,4,1,53,15,1,0,0,0,0,11,53,14,4,5,29,15,16,18,27,30,0
131,2, ,13:22,3,0,0,0,0,0,0,0,0,11,53,14,4,5,29,15,28,16,18,27,30
132,2,0,13:22,4,0,53,19,1,0,0,0,0,11,53,14,2,24,29,19,14,16,5,51,30
133,2,0,13:10,9,1,51,0,2,0,0,0,0,11,53,14,2,24,29,19,14,16,5,51,30
134,2,0,13:05,13,0,2,5,2,0,0,0,0,11,53,14,2,24,29,19,14,16,5,51,30
135,2, ,12:49,3,6,0,0,0,0,0,0,0,11,53,14,2,24,29,19,14,16,5,51,30
136,2,0,12:49,4,0,53,23,2,0,0,0,0,11,53,14,2,24,29,23,82,68,3,8,30
137,2,0,12:24,7,1,68,0,3,11,1,0,0,12,15,18,4,5,29,23,82,68,3,8,30
138,2,0,12:14,5,0,15,8,3,0,0,0,0,12,15,18,4,5,29,23,82,68,3,8,30
139,2,0,11:53,5,0,10,3,3,0,0,0,0,12,54,10,4,5,29,17,82,24,3,8,30
140,2,0,11:10,5,1,25,26,3,0,0,0,0,51,54,10,21,26,29,17,25,24,18,27,30
141,2,0,11:01,5,1,24,26,1,0,0,0,0,51,54,10,21,26,29,17,25,24,18,27,30
142,2, ,10:59,3,2,0,0,0,0,0,0,0,9,16,85,2,24,29,15,44,28,5,51,30
143,2,0,10:59,4,0,9,15,1,0,0,0,0,9,16,85,2,24,29,15,44,28,5,51,30
144,2,0,10:46,9,1,44,0,2,0,0,0,0,9,16,85,2,24,29,15,44,28,5,51,30
145,2,0,10:34,1,0,9,0,3,13,6,0,0,9,16,85,2,24,29,15,44,28,5,51,30
146,2,0,10:31,5,1,44,9,2,0,0,0,0,9,16,85,2,24,29,15,44,28,5,51,30
147,2,0,10:13,2,0,16,0,3,14,3,24,85,9,16,85,4,24,29,15,44,28,5,51,30
148,2,0,10:13,4,1,53,19,1,0,0,0,0,11,53,14,4,5,29,19,14,16,18,27,30
149,2,0,9:14,7,0,53,0,3,11,2,0,0,11,53,14,2,24,29,19,82,14,18,27,30
150,2,0,9:00,7,0,53,0,3,9,4,0,0,11,53,14,2,24,29,19,82,14,18,27,30
151,2,0,8:56,5,1,14,12,2,0,0,0,0,11,12,14,2,24,29,19,82,14,18,27,30
152,2,0,8:49,5,1,27,11,2,0,0,0,0,11,12,14,2,24,29,19,82,14,18,27,30
153,2,0,8:38,13,1,23,15,2,0,0,0,0,12,15,18,2,24,29,23,82,68,3,8,30
154,2,0,8:29,7,1,68,0,3,18,2,0,0,12,15,18,2,24,29,23,82,68,3,8,30
155,2,0,8:27,1,1,8,0,3,62,2,0,0,12,15,18,2,24,29,23,82,68,3,8,30
156,2, ,8:26,3,0,0,0,0,0,0,0,0,12,15,18,2,24,29,23,82,68,3,8,30
157,2,0,8:26,4,0,15,23,2,0,0,0,0,12,15,18,2,24,29,23,82,68,3,8,30
158,2,0,7:57,6,1,8,15,2,0,0,0,0,12,15,18,2,24,29,23,82,68,3,8,30
159,2,1,7:57,4,0,16,16,3,0,0,0,0,9,16,85,4,21,29,15,16,5,51,30,0
160,2,1,7:44,7,0,85,0,3,10,6,0,0,9,16,85,4,21,29,15,16,5,51,30,0
161,2,-1,7:36,9,1,15,0,2,0,0,0,0,9,16,85,4,21,29,15,16,5,51,30,0
162,2,1,7:32,1,0,4,0,3,36,1,0,0,9,16,85,4,21,29,15,16,5,51,30,0
163,2,-1,6:55,13,0,18,27,2,0,0,0,0,12,15,18,4,21,29,24,14,3,27,30,0
164,2,1,6:48,1,0,15,0,3,19,6,0,0,12,15,18,4,21,29,24,14,3,27,30,0
165,2,-1,6:45,8,1,3,0,2,0,0,0,0,12,15,18,4,21,29,24,14,3,27,30,0
166,2,-1,6:27,5,1,51,12,2,0,0,0,0,12,15,18,24,26,29,23,82,5,51,30,0
167,2, ,6:25,3,3,0,0,0,0,0,0,0,12,15,18,24,26,29,23,82,5,51,30,0
168,2,-1,6:25,4,1,16,23,1,0,0,0,0,9,16,85,24,26,29,23,82,5,51,30,0
169,2,-1,6:01,8,1,5,0,2,0,0,0,0,9,16,85,24,26,29,23,82,5,51,30,0
170,2,0,5:39,8,0,16,0,3,0,0,0,0,9,16,85,4,5,29,23,82,5,8,51,30
171,2,0,5:31,1,0,11,0,3,42,2,0,0,11,53,14,4,5,29,19,16,5,8,51,30
172,2,0,5:21,1,0,5,0,3,54,2,0,0,11,53,14,4,5,29,19,16,5,8,51,30
173,2,0,5:13,7,0,4,0,3,66,2,0,0,11,53,14,4,5,29,19,16,5,8,51,30
174,2,0,5:05,1,0,11,0,3,20,2,0,0,11,53,14,4,5,29,19,16,5,8,51,30
175,2,0,5:03,5,1,27,14,2,0,0,0,0,11,53,14,4,5,29,19,16,5,8,51,30
176,2,0,4:45,1,1,51,0,3,45,1,0,0,11,53,14,4,5,29,19,68,16,5,51,30
177,2,0,4:37,8,0,14,0,2,0,0,0,0,11,53,14,4,5,29,19,68,16,5,51,30
178,2,0,4:12,5,0,5,68,2,0,0,0,0,51,54,10,5,24,29,23,82,68,5,51,30
179,2, ,4:08,3,0,0,0,0,0,0,0,0,51,54,10,5,24,29,23,82,68,3,51,30
180,2,0,4:08,4,0,15,23,2,0,0,0,0,12,15,18,2,24,29,23,82,68,3,8,30
181,2,0,4:06,1,1,3,0,3,57,2,0,0,12,15,18,2,24,29,23,82,68,3,8,30
182,2,0,3:46,1,0,24,0,3,42,1,0,0,12,15,18,2,24,29,23,82,68,3,8,30
183,2,0,3:44,1,0,15,0,3,10,6,0,0,12,15,18,2,24,29,23,82,68,3,8,30
184,2,0,3:20,5,1,14,4,3,0,0,0,0,9,85,18,2,4,29,23,82,14,18,27,30
185,2,0,3:07,6,0,16,19,2,0,0,0,0,9,16,85,2,4,29,19,14,16,18,27,30
186,2,1,3:07,6,1,27,16,3,0,0,0,0,11,53,2,4,29,0,19,14,16,18,27,30
187,2,0,3:07,6,0,2,27,2,0,0,0,0,11,53,4,5,29,0,19,14,16,18,30,0
188,2,1,3:07,6,1,27,2,3,0,0,0,0,11,53,14,4,5,29,19,14,16,5,51,30
189,2,0,3:07,4,0,53,19,1,0,0,0,0,11,53,14,4,5,29,19,14,16,5,51,30
190,2,0,2:47,5,0,11,5,3,0,0,0,0,11,53,14,4,5,29,19,14,16,5,51,30
191,2, ,2:47,3,2,0,0,0,0,0,0,0,9,85,10,4,5,29,19,14,16,5,51,30
192,2,0,2:47,4,0,9,19,1,0,0,0,0,9,85,10,21,26,29,19,14,16,5,51,30
193,2,0,2:21,5,1,5,9,2,0,0,0,0,9,85,10,21,26,29,19,14,16,5,51,30
194,2,0,2:03,13,1,14,26,2,0,0,0,0,9,85,10,21,26,29,19,14,16,3,8,30
195,2,0,1:31,5,0,11,3,2,0,0,0,0,11,51,54,21,24,29,17,25,24,3,8,30
196,2,0,1:23,13,1,8,24,2,0,0,0,0,11,51,54,21,24,29,17,25,24,3,8,30
197,2,0,1:16,7,1,25,0,3,27,1,0,0,11,51,54,21,24,29,17,25,24,3,8,30
198,2,0,0:59,7,1,25,0,3,16,5,0,0,11,51,54,21,24,29,17,25,24,3,8,30
199,2,0,0:19,9,1,18,0,2,0,0,0,0,12,15,18,4,5,29,23,82,68,5,18,30
200,2,0,0:12,5,0,12,5,3,0,0,0,0,12,15,18,4,5,29,23,82,68,5,18,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,18,4,5,29,23,82,68,5,18,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,18,4,5,29,23,82,68,3,8,30
203,3,0,20:00,4,0,12,23,1,0,0,0,0,12,15,18,4,5,29,23,82,68,3,8,30
204,3, ,19:42,3,2,0,0,0,0,0,0,0,12,15,18,4,5,29,23,82,68,3,8,30
205,3,0,19:42,4,1,12,23,1,0,0,0,0,12,15,18,4,5,29,23,82,68,3,8,30
206,3,0,19:23,5,0,5,68,2,0,0,0,0,12,15,18,4,5,29,23,82,68,3,8,30
207,3,0,19:21,1,1,82,0,3,40,1,0,0,12,15,18,4,5,29,23,82,68,3,8,30
208,3, ,19:20,3,1,0,0,0,0,0,0,0,12,15,18,4,5,29,23,82,68,3,8,30
209,3,0,19:20,4,1,9,19,3,0,0,0,0,9,16,85,2,24,29,19,14,16,5,51,30
210,3,0,19:13,7,1,5,0,3,45,2,0,0,9,16,85,2,24,29,19,14,16,5,51,30
211,3,0,19:11,7,1,16,0,3,15,5,0,0,9,16,85,2,24,29,19,14,16,5,51,30
212,3, ,19:10,3,4,0,0,0,0,0,0,0,9,16,85,2,24,29,19,14,16,5,51,30
213,3,0,19:10,4,1,9,19,1,0,0,0,0,9,16,85,2,24,29,19,14,16,5,51,30
214,3, ,19:04,3,2,0,0,0,0,0,0,0,9,16,85,2,24,29,19,14,16,5,51,30
215,3,0,19:04,4,1,9,17,1,0,0,0,0,9,16,85,2,24,29,17,25,24,5,51,30
216,3,0,18:23,5,1,17,85,3,0,0,0,0,9,16,85,2,24,29,17,25,24,5,51,30
217,3,0,18:15,6,0,2,24,2,0,0,0,0,9,16,85,2,24,29,23,25,24,5,51,30
218,3,-1,18:15,4,0,53,19,2,0,0,0,0,11,53,4,5,29,0,19,14,16,5,51,30
219,3,-1,17:31,13,1,27,5,2,0,0,0,0,11,53,4,5,29,0,19,23,14,16,27,30
220,3,1,16:29,1,1,23,0,3,51,2,0,0,11,53,4,5,29,0,19,23,82,68,3,30
221,3,0,16:15,8,0,53,0,2,0,0,0,0,11,53,2,4,5,29,17,23,82,68,3,30
222,3, ,16:10,3,11,0,0,0,0,0,0,0,12,15,18,4,5,29,17,23,82,68,3,30
223,3,0,16:10,4,0,15,15,2,0,0,0,0,12,15,18,21,26,29,15,25,24,5,51,30
224,3,0,15:55,1,1,24,0,3,36,2,0,0,12,15,18,21,26,29,15,25,24,5,51,30
225,3,0,15:47,13,1,25,21,2,0,0,0,0,12,15,18,21,26,29,15,25,24,5,51,30
226,3, ,15:16,3,1,0,0,0,0,0,0,0,9,16,85,2,24,29,19,14,16,3,8,30
227,3,0,15:16,4,1,9,19,3,0,0,0,0,9,16,85,2,24,29,19,14,16,3,8,30
228,3,0,15:08,1,1,8,0,3,45,2,0,0,9,16,85,2,24,29,19,14,16,3,8,30
229,3, ,15:03,3,1,0,0,0,0,0,0,0,9,16,85,2,24,29,19,14,16,3,8,30
230,3,0,15:03,4,0,53,23,3,0,0,0,0,11,53,14,2,24,29,23,82,68,18,27,30
231,3,0,14:28,13,0,53,27,2,0,0,0,0,11,53,14,2,24,29,23,82,68,18,27,30
232,3,0,14:25,1,0,53,0,3,16,1,0,0,11,53,14,2,24,29,23,82,68,18,27,30
233,3,0,14:09,1,0,14,0,3,28,1,0,0,12,53,14,4,5,29,15,25,24,18,27,30
234,3,0,13:55,9,0,18,0,2,0,0,0,0,12,15,18,4,21,29,15,25,24,3,8,30
235,3,0,13:53,2,1,25,0,3,13,1,8,0,12,15,18,4,21,29,15,25,24,3,8,30
236,3,0,13:53,4,0,12,15,1,0,0,0,0,12,15,18,21,26,29,15,25,24,5,51,30
237,3,0,13:29,9,1,5,0,2,0,0,0,0,12,15,18,21,26,29,15,25,24,5,51,30
238,3, ,13:29,3,0,0,0,0,0,0,0,0,12,15,18,21,26,29,15,25,24,5,51,30
239,3,0,13:29,4,0,9,19,1,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
240,3,0,13:20,1,0,16,0,3,17,2,0,0,9,16,85,2,24,29,19,14,16,18,27,30
241,3, ,13:19,3,1,0,0,0,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
242,3,0,13:19,4,1,16,19,2,0,0,0,0,9,16,85,2,24,29,19,14,16,18,27,30
243,3,0,13:02,5,1,16,9,1,0,0,0,0,9,16,85,2,24,29,19,14,16,5,51,30
244,3,0,12:44,1,1,14,0,3,23,3,0,0,9,16,85,2,24,29,19,14,16,5,51,30
245,3,0,12:18,1,0,15,0,3,43,2,0,0,12,15,18,4,5,29,19,68,16,3,8,30
246,3,0,12:02,1,0,15,0,3,25,1,0,0,12,15,18,4,5,29,23,82,68,3,8,30
247,3, ,11:53,3,2,0,0,0,0,0,0,0,12,15,18,4,5,29,23,82,68,3,8,30
248,3,0,11:53,4,1,53,23,1,0,0,0,0,11,53,14,4,5,29,23,82,68,3,8,30
249,3,0,11:39,9,1,8,0,2,0,0,0,0,11,53,14,4,5,29,23,82,68,3,8,30
250,3,0,11:21,5,1,82,5,3,0,0,0,0,11,53,14,4,5,29,23,82,68,3,8,30
251,3,0,11:20,1,1,8,0,3,51,2,0,0,11,53,14,4,5,29,23,82,68,3,8,30
252,3,0,11:16,1,1,68,0,3,29,6,0,0,11,53,14,4,5,29,23,82,68,3,8,30
253,3,0,11:14,2,1,23,0,3,19,1,68,8,11,53,14,4,5,29,23,82,68,3,8,30
254,3,0,11:14,4,0,54,15,1,0,0,0,0,51,54,10,21,26,29,15,25,24,18,27,30
255,3,0,11:04,9,0,26,0,RYN Def. Zone,0,0,0,0,51,54,10,21,26,29,15,25,24,18,27,30
256,3,0,11:02,2,1,24,0,3,31,1,0,0,51,54,10,21,26,29,15,25,24,18,27,30
257,3, ,11:02,3,0,0,0,0,0,0,0,0,51,54,10,21,26,29,15,25,24,18,27,30
258,3,0,11:02,4,0,54,15,1,0,0,0,0,51,54,10,21,24,29,15,25,24,18,27,30
259,3,0,10:41,13,0,24,15,2,0,0,0,0,51,54,10,21,24,29,15,25,24,18,27,30
260,3,0,10:20,7,1,14,0,3,22,3,0,0,12,51,10,21,24,29,19,14,16,18,27,30
261,3,0,10:14,8,0,21,0,2,0,0,0,0,12,51,10,21,24,29,19,14,16,5,51,30
