# 2007/10/04 
# COL , NSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:44,5,1,12,44,2,0,0,0,0,39,14,8,34,44,31,12,25,22,3,20,30
31,1,0,13:43,1,0,44,0,3,65,3,0,0,39,14,8,34,44,31,12,25,22,3,20,30
32,1,0,13:04,8,0,94,0,3,0,0,0,0,19,23,94,5,22,31,11,10,41,5,7,30
33,1,0,13:03,8,1,11,0,2,0,0,0,0,19,23,94,5,22,31,11,10,41,5,7,30
34,1,0,12:54,13,0,22,5,2,0,0,0,0,19,23,94,5,22,31,11,10,41,5,7,30
35,1, ,12:41,3,0,0,0,0,0,0,0,0,19,23,94,3,4,31,19,10,41,5,7,30
36,1,0,12:41,4,1,26,19,1,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
37,1,0,12:22,8,0,5,0,2,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
38,1,0,12:02,9,1,19,0,3,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
39,1,0,11:57,8,1,38,0,1,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
40,1,0,11:51,1,0,26,0,3,10,6,0,0,17,26,15,3,4,31,19,38,71,2,5,30
41,1,0,11:50,1,0,15,0,3,18,1,0,0,17,26,15,3,4,31,19,38,71,2,5,30
42,1, ,11:47,3,1,0,0,0,0,0,0,0,19,23,94,3,4,31,12,14,23,2,6,30
43,1,0,11:47,4,0,19,12,3,0,0,0,0,19,23,94,3,4,31,12,14,23,2,6,30
44,1,0,11:36,5,1,6,23,2,0,0,0,0,19,23,94,3,4,31,12,14,23,2,6,30
45,1,0,11:34,1,0,23,0,3,20,3,0,0,19,23,94,3,4,31,12,14,23,2,6,30
46,1, ,11:33,3,8,0,0,0,0,0,0,0,19,23,94,3,4,31,12,14,23,2,6,30
47,1,0,11:33,4,1,19,11,2,0,0,0,0,19,23,94,3,4,31,11,10,41,3,20,30
48,1,0,11:08,6,1,41,4,3,0,0,0,0,19,23,94,3,4,31,11,10,41,3,20,30
49,1,1,11:08,4,0,26,25,1,0,0,0,0,17,19,26,15,5,31,12,25,2,5,30,0
50,1,1,10:26,8,0,15,0,3,0,0,0,0,17,19,26,15,4,31,14,23,5,7,30,0
51,1,-1,9:59,8,1,5,0,2,0,0,0,0,17,19,26,15,4,31,14,23,5,7,30,0
52,1,-1,9:34,5,1,12,40,2,0,0,0,0,23,40,94,5,22,31,12,25,2,20,30,0
53,1,-1,9:28,8,1,2,0,2,0,0,0,0,23,40,94,5,22,31,12,25,2,20,30,0
54,1,-1,9:12,13,0,22,12,2,0,0,0,0,23,40,94,5,22,31,12,25,2,20,30,0
55,1,0,8:47,9,0,94,0,3,0,0,0,0,19,23,94,34,44,31,11,10,41,2,20,30
56,1,0,8:39,1,1,11,0,3,14,6,0,0,19,23,94,34,44,31,11,10,41,2,20,30
57,1,0,8:28,5,0,14,11,2,0,0,0,0,39,14,8,3,4,31,11,10,41,2,20,30
58,1,0,8:05,1,0,14,0,3,38,3,0,0,39,14,8,3,4,31,19,38,71,3,20,30
59,1,0,7:56,9,1,20,0,1,0,0,0,0,39,14,8,3,4,31,19,38,71,3,20,30
60,1,0,7:54,7,0,39,0,3,34,1,0,0,39,14,8,3,4,31,14,38,71,3,20,30
61,1,0,7:44,9,1,20,0,2,0,0,0,0,39,40,8,3,4,31,14,71,23,3,20,30
62,1,0,7:44,1,0,40,0,3,23,1,0,0,39,40,8,3,4,31,14,71,23,3,20,30
63,1,0,7:38,9,1,23,0,1,0,0,0,0,39,40,8,5,22,31,14,47,23,3,20,30
64,1,0,7:17,1,1,2,0,3,20,5,0,0,10,28,40,5,22,31,14,47,23,2,5,30
65,1,0,7:06,1,1,5,0,3,44,2,0,0,10,28,40,5,22,31,14,47,23,2,5,30
66,1, ,7:05,3,0,0,0,0,0,0,0,0,10,28,40,5,22,31,14,47,23,2,5,30
67,1,0,7:04,4,0,28,14,2,0,0,0,0,10,28,40,34,44,31,14,47,23,5,7,30
68,1,0,6:56,13,0,28,14,1,0,0,0,0,10,28,40,34,44,31,14,47,23,5,7,30
69,1,0,6:45,1,1,2,0,3,50,2,0,0,10,28,40,34,44,31,14,47,23,2,7,30
70,1,0,6:19,7,1,47,0,3,39,1,0,0,17,26,15,5,34,31,14,47,23,2,7,30
71,1,0,6:03,1,0,15,0,3,17,3,0,0,17,26,15,5,22,31,19,38,71,3,20,30
72,1,0,5:35,2,1,19,0,3,10,2,71,38,17,26,15,5,22,31,19,38,71,3,20,30
73,1,0,5:35,4,0,19,11,1,0,0,0,0,19,23,94,3,4,31,11,10,41,2,5,30
74,1, ,5:11,3,0,0,0,0,0,0,0,0,19,23,94,3,4,31,11,10,41,2,5,30
75,1,0,5:11,4,1,19,11,1,0,0,0,0,19,23,94,34,44,31,11,10,41,2,5,30
76,1,0,4:58,1,0,19,0,3,12,5,0,0,19,23,94,34,44,31,11,10,41,2,5,30
77,1, ,4:32,3,6,0,0,0,0,0,0,0,19,23,94,34,44,31,11,10,41,2,5,30
78,1,0,4:32,4,1,26,11,2,0,0,0,0,17,26,15,3,4,31,11,10,41,2,5,30
79,1,0,4:09,5,1,19,3,2,0,0,0,0,17,26,15,3,4,31,19,38,71,2,5,30
80,1,0,4:06,1,0,15,0,3,36,2,0,0,17,26,15,3,4,31,19,38,71,2,5,30
81,1, ,4:05,3,1,0,0,0,0,0,0,0,17,26,15,3,4,31,19,38,71,7,20,30
82,1,0,4:05,4,1,14,14,2,0,0,0,0,39,14,8,34,44,31,12,14,25,7,20,30
83,1,0,3:51,8,1,7,0,VRIES Def. Zone,0,0,0,0,39,14,8,34,44,31,12,14,25,7,20,30
84,1,0,3:11,1,0,34,0,3,54,1,0,0,39,14,8,34,44,31,12,14,25,7,20,30
85,1,0,3:00,13,0,34,25,2,0,0,0,0,39,14,8,34,44,31,12,14,25,7,20,30
86,1,0,2:58,6,1,12,34,1,0,0,0,0,39,14,8,34,44,31,12,14,25,7,20,30
87,1,1,2:58,4,0,26,11,3,0,0,0,0,19,26,15,94,4,31,11,23,2,5,30,0
88,1,-1,2:41,13,0,94,11,2,0,0,0,0,19,26,15,94,4,31,11,23,2,5,30,0
89,1,-1,2:05,1,1,11,0,3,36,1,0,0,19,26,15,94,4,31,11,23,7,20,30,0
90,1, ,1:47,3,6,0,0,0,0,0,0,0,17,39,23,4,22,31,38,41,7,20,30,0
91,1,1,1:47,4,0,39,38,2,0,0,0,0,17,39,23,4,22,31,38,41,7,20,30,0
92,1,-1,1:07,13,0,23,5,2,0,0,0,0,17,39,23,5,22,31,14,25,3,5,30,0
93,1,0,0:41,9,0,8,0,3,0,0,0,0,26,40,8,34,44,31,19,10,71,2,20,30
94,1,0,0:05,1,0,40,0,3,34,2,0,0,26,40,8,34,44,31,19,10,71,2,20,30
95,1,0,0:04,13,0,8,2,2,0,0,0,0,26,40,8,34,44,31,19,10,71,2,20,30
96,1,0,0:02,1,0,8,0,3,30,1,0,0,26,40,8,34,44,31,19,10,71,2,20,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,40,8,34,44,31,19,10,71,2,20,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
99,2,0,20:00,4,1,26,19,1,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
100,2, ,19:51,3,8,0,0,0,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
101,2,0,19:51,4,1,26,38,3,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
102,2,0,19:39,1,1,19,0,3,32,3,0,0,17,26,15,5,22,31,19,38,71,5,7,30
103,2,0,19:30,8,1,5,0,2,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
104,2,0,18:55,5,1,3,94,2,0,0,0,0,19,23,94,34,44,31,11,10,41,3,20,30
105,2,0,18:49,9,1,41,0,2,0,0,0,0,19,23,94,34,44,31,11,10,41,3,20,30
106,2,0,18:33,8,1,41,0,2,0,0,0,0,19,23,94,34,44,31,11,10,41,3,20,30
107,2,0,18:29,8,1,11,0,3,0,0,0,0,19,23,94,34,44,31,11,10,41,3,20,30
108,2,0,18:21,13,1,11,34,2,0,0,0,0,19,23,94,34,44,31,11,10,41,2,7,30
109,2,0,18:15,2,1,2,0,3,25,2,10,11,19,23,94,34,44,31,11,10,41,2,7,30
110,2,0,18:15,4,1,39,14,1,0,0,0,0,39,14,8,3,4,31,14,47,23,2,7,30
111,2,0,18:07,8,0,3,0,2,0,0,0,0,39,14,8,3,4,31,14,47,23,2,7,30
112,2,0,17:26,8,1,2,0,2,0,0,0,0,39,14,8,5,22,31,14,47,23,2,5,30
113,2,0,17:19,5,1,2,39,2,0,0,0,0,39,14,8,5,22,31,14,47,23,2,5,30
114,2,0,16:46,5,1,22,40,2,0,0,0,0,10,28,40,3,4,31,12,25,22,3,5,30
115,2, ,16:41,3,2,0,0,0,0,0,0,0,10,28,40,3,4,31,12,25,22,3,5,30
116,2,0,16:41,4,0,26,19,1,0,0,0,0,17,26,15,34,44,31,19,38,71,7,20,30
117,2,0,16:20,1,0,34,0,3,61,3,0,0,17,26,15,34,44,31,19,38,71,7,20,30
118,2, ,16:19,3,0,0,0,0,0,0,0,0,17,26,15,34,44,31,19,38,71,7,20,30
119,2,0,16:19,4,0,19,12,3,0,0,0,0,19,23,94,5,22,31,11,12,10,2,5,30
120,2,0,16:18,1,0,5,0,3,59,2,0,0,19,23,94,5,22,31,11,12,10,2,5,30
121,2,0,16:13,1,0,22,0,3,26,1,0,0,19,23,94,5,22,31,11,12,10,2,5,30
122,2,0,16:11,1,0,23,0,3,9,6,0,0,19,23,94,5,22,31,11,12,10,2,5,30
123,2, ,16:10,3,1,0,0,0,0,0,0,0,19,23,94,5,22,31,11,12,10,2,5,30
124,2,0,16:10,4,1,19,12,2,0,0,0,0,19,23,94,5,22,31,11,12,10,2,5,30
125,2, ,15:45,3,8,0,0,0,0,0,0,0,39,14,8,3,4,31,11,12,10,2,5,30
126,2,0,15:45,4,0,14,14,2,0,0,0,0,39,14,8,3,4,31,14,47,23,3,20,30
127,2,0,15:23,13,1,20,3,2,0,0,0,0,39,14,8,3,4,31,14,47,23,3,20,30
128,2, ,15:13,3,5,0,0,0,0,0,0,0,39,14,8,3,4,31,19,38,71,5,7,30
129,2,0,15:13,4,0,26,19,1,0,0,0,0,17,26,15,34,44,31,19,38,71,5,7,30
130,2,0,14:35,1,0,15,0,3,14,6,0,0,17,26,15,34,44,31,19,38,71,5,7,30
131,2,0,14:13,13,0,10,5,2,0,0,0,0,10,14,28,5,22,31,12,25,22,5,7,30
132,2,0,13:57,5,0,22,25,2,0,0,0,0,10,14,28,5,22,31,12,25,22,2,3,30
133,2,0,13:52,6,1,22,14,3,0,0,0,0,10,14,28,5,22,31,12,25,22,2,3,30
134,2,1,13:52,6,0,14,22,0,0,0,0,0,10,14,28,5,22,31,12,25,2,3,30,0
135,2, ,13:52,3,9,0,0,0,0,0,0,0,10,28,5,22,31,0,12,25,2,3,30,0
136,2,0,13:52,4,1,19,11,1,0,0,0,0,19,23,94,5,22,31,11,10,41,2,5,30
137,2,0,13:34,5,1,5,94,2,0,0,0,0,19,23,94,5,22,31,11,10,41,2,5,30
138,2,0,13:24,5,1,10,5,3,0,0,0,0,19,23,94,5,22,31,11,10,41,2,5,30
139,2,0,13:20,13,1,2,22,2,0,0,0,0,19,23,94,5,22,31,11,10,41,2,5,30
140,2,0,13:13,5,1,10,5,3,0,0,0,0,19,23,94,5,22,31,11,10,41,2,5,30
141,2,0,12:59,13,0,94,5,2,0,0,0,0,19,23,94,3,4,31,11,10,41,2,5,30
142,2,0,12:05,1,1,23,0,3,27,1,0,0,17,26,15,3,4,31,14,47,23,3,20,30
143,2, ,12:03,3,1,0,0,0,0,0,0,0,17,26,15,3,4,31,14,47,23,3,20,30
144,2,0,12:03,4,1,39,14,3,0,0,0,0,39,40,8,34,44,31,14,47,23,3,20,30
145,2,0,11:40,1,0,39,0,3,42,6,0,0,39,40,8,34,44,31,14,47,23,5,7,30
146,2,0,11:30,9,1,47,0,2,0,0,0,0,39,40,8,34,44,31,14,47,23,5,7,30
147,2,0,11:01,6,1,7,8,2,0,0,0,0,19,39,40,8,22,44,12,47,23,5,7,30
148,2,1,11:01,4,0,26,25,1,0,0,0,0,19,26,15,94,4,31,25,41,2,5,30,0
149,2,-1,10:26,13,0,15,5,2,0,0,0,0,19,26,15,94,4,31,25,41,2,5,30,0
150,2,1,10:19,1,0,15,0,3,16,1,0,0,19,26,15,94,4,31,25,41,2,5,30,0
151,2,1,10:16,6,0,94,2,3,0,0,0,0,19,26,15,94,4,31,25,41,2,5,30,0
152,2,0,10:16,4,0,17,11,1,0,0,0,0,17,23,5,22,31,0,11,10,3,20,30,0
153,2, ,10:00,3,2,0,0,0,0,0,0,0,17,23,5,22,31,0,11,10,3,20,30,0
154,2,0,10:00,4,0,17,11,1,0,0,0,0,17,23,5,22,31,0,11,10,3,20,30,0
155,2,0,9:28,1,0,23,0,3,25,1,0,0,17,23,4,5,31,0,11,10,3,20,30,0
156,2,0,9:15,9,0,23,0,2,0,0,0,0,23,40,4,34,31,0,19,10,3,20,30,0
157,2,0,9:14,1,1,19,0,3,19,6,0,0,23,40,4,34,31,0,19,10,3,20,30,0
158,2, ,8:06,3,0,0,0,0,0,0,0,0,19,26,94,34,44,31,19,38,71,2,5,30
159,2,0,8:06,4,1,19,14,2,0,0,0,0,19,23,94,34,44,31,12,14,38,2,7,30
160,2,0,7:46,13,1,2,23,2,0,0,0,0,19,23,94,34,44,31,12,14,38,2,20,30
161,2, ,7:45,3,4,0,0,0,0,0,0,0,19,23,94,34,44,31,19,38,71,3,20,30
162,2,0,7:45,4,1,26,38,3,0,0,0,0,17,26,15,5,22,31,19,38,71,3,20,30
163,2,0,7:32,13,1,20,22,2,0,0,0,0,17,26,15,5,22,31,19,38,71,3,20,30
164,2,0,7:05,8,1,71,0,2,0,0,0,0,17,26,15,3,4,31,19,71,23,3,20,30
165,2,0,6:37,8,0,8,0,2,0,0,0,0,39,40,8,3,4,31,14,47,23,5,7,30
166,2,0,6:08,13,0,8,5,2,0,0,0,0,39,14,8,34,44,31,14,10,41,2,5,30
167,2,0,6:00,1,1,11,0,3,35,1,0,0,39,14,8,34,44,31,11,10,41,2,20,30
168,2,0,5:50,13,0,8,41,2,0,0,0,0,39,14,8,34,44,31,11,10,41,2,20,30
169,2,0,5:47,6,0,44,30,0,0,0,0,0,39,14,8,34,44,31,11,10,41,2,20,30
170,2, ,5:47,3,9,0,0,0,0,0,0,0,39,14,8,34,31,0,11,10,41,2,20,30
171,2,-1,5:47,4,0,26,19,1,0,0,0,0,26,23,5,22,31,0,14,19,71,3,20,30
172,2,1,5:17,7,1,20,0,3,45,1,0,0,26,23,5,22,31,0,14,19,71,3,20,30
173,2,1,5:01,1,1,14,0,3,12,3,0,0,26,23,5,22,31,0,14,19,71,3,20,30
174,2,1,4:51,7,1,20,0,3,57,3,0,0,26,23,5,22,31,0,14,19,71,3,20,30
175,2, ,4:41,3,5,0,0,0,0,0,0,0,26,23,3,34,31,0,11,10,47,2,3,30
176,2,1,4:41,4,1,17,11,2,0,0,0,0,17,14,3,34,31,0,11,10,47,2,3,30
177,2, ,4:12,3,2,0,0,0,0,0,0,0,19,94,5,22,31,0,11,10,47,2,3,30
178,2,-1,4:12,4,0,19,11,1,0,0,0,0,19,94,5,22,31,0,11,10,47,2,3,30
179,2, ,3:59,3,3,0,0,0,0,0,0,0,19,94,5,22,31,0,12,25,22,5,7,30
180,2,-1,3:59,4,0,19,12,1,0,0,0,0,19,94,5,22,31,0,12,25,22,5,7,30
181,2,0,3:11,5,1,5,39,2,0,0,0,0,39,40,8,3,4,31,12,25,22,5,7,30
182,2,0,2:17,1,1,23,0,3,47,2,0,0,26,8,15,34,44,31,14,47,23,3,20,30
183,2, ,2:02,3,8,0,0,0,0,0,0,0,26,8,15,34,44,31,14,47,23,3,20,30
184,2,0,2:02,4,1,19,11,3,0,0,0,0,17,19,94,5,22,31,11,10,41,2,7,30
185,2,0,1:57,7,1,7,0,3,57,0,0,0,17,19,94,5,22,31,11,10,41,2,7,30
186,2,0,1:53,13,1,41,5,2,0,0,0,0,17,19,94,5,22,31,11,10,41,2,7,30
187,2,0,0:49,7,1,19,0,3,23,3,0,0,10,14,28,3,4,31,19,38,71,3,5,30
188,2,0,0:47,5,1,19,3,3,0,0,0,0,10,14,28,3,4,31,19,38,71,3,5,30
189,2,0,0:42,13,1,3,14,2,0,0,0,0,10,14,28,3,4,31,19,38,71,3,5,30
190,2,0,0:34,5,1,19,28,3,0,0,0,0,10,14,28,3,4,31,19,38,71,3,5,30
191,2,0,0:21,8,1,5,0,2,0,0,0,0,10,14,28,34,44,31,19,38,71,3,5,30
192,2,0,0:07,7,0,28,0,3,49,1,0,0,10,14,28,34,44,31,19,25,23,3,5,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,28,34,44,31,14,25,23,3,5,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
195,3,0,20:00,4,1,26,19,1,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
196,3,0,19:46,5,0,5,19,2,0,0,0,0,17,26,15,5,22,31,19,38,71,5,7,30
197,3,0,19:17,1,1,11,0,3,14,1,0,0,17,26,15,3,5,31,11,10,41,5,7,30
198,3,0,19:10,13,1,41,5,2,0,0,0,0,17,26,15,3,5,31,11,10,41,3,20,30
199,3,0,18:58,1,1,3,0,3,55,2,0,0,17,26,15,3,5,31,11,10,41,3,20,30
200,3, ,18:57,3,1,0,0,0,0,0,0,0,17,26,15,3,5,31,11,10,41,3,20,30
201,3,0,18:57,4,1,19,12,3,0,0,0,0,19,40,8,34,44,31,12,25,22,3,20,30
202,3,0,18:46,13,1,20,40,2,0,0,0,0,19,40,8,34,44,31,12,25,22,3,20,30
203,3,0,18:40,13,1,12,34,2,0,0,0,0,19,40,8,34,44,31,12,25,22,3,20,30
204,3,0,18:33,7,0,40,0,3,39,2,0,0,19,40,8,34,44,31,12,25,22,3,20,30
205,3,0,18:15,5,0,34,22,2,0,0,0,0,19,40,8,34,44,31,12,25,22,3,20,30
206,3,0,17:48,1,0,94,0,3,40,1,0,0,39,23,94,4,22,31,14,47,23,2,5,30
207,3,0,17:34,5,1,2,94,1,0,0,0,0,39,23,94,4,22,31,14,47,23,2,5,30
208,3,0,17:03,7,0,94,0,3,24,6,0,0,14,28,94,3,5,31,19,47,23,3,20,30
209,3, ,16:54,3,8,0,0,0,0,0,0,0,14,28,94,3,5,31,19,38,71,3,20,30
210,3,0,16:54,4,1,28,25,3,0,0,0,0,10,14,28,3,5,31,12,25,22,3,20,30
211,3,0,16:47,1,1,3,0,3,41,1,0,0,10,14,28,3,5,31,12,25,22,3,20,30
212,3,0,16:30,7,0,28,0,3,26,1,0,0,10,14,28,3,44,31,12,25,22,3,20,30
213,3, ,16:29,3,8,0,0,0,0,0,0,0,10,14,28,3,44,31,12,25,22,3,20,30
214,3,0,16:29,4,1,26,14,2,0,0,0,0,17,26,15,4,22,31,14,19,71,2,7,30
215,3,0,15:46,2,1,71,0,3,58,2,7,19,17,26,15,4,22,31,19,38,71,7,20,30
216,3,0,15:46,4,0,19,11,1,0,0,0,0,19,40,8,34,44,35,11,10,41,5,20,30
217,3,0,15:32,1,0,19,0,3,16,1,0,0,19,40,8,34,44,35,11,10,41,5,20,30
218,3,0,14:59,9,0,44,0,1,0,0,0,0,19,40,8,34,44,35,14,47,23,2,7,30
219,3,0,14:33,7,0,94,0,3,17,6,0,0,39,23,94,3,4,35,14,47,23,2,7,30
220,3,0,14:07,13,0,3,2,2,0,0,0,0,39,23,94,3,4,35,14,47,23,2,7,30
221,3,0,13:58,13,0,3,14,2,0,0,0,0,39,23,94,3,4,35,14,47,23,2,7,30
222,3,0,13:46,1,0,3,0,3,49,2,0,0,39,23,94,3,5,35,12,22,23,2,7,30
223,3, ,13:44,3,0,0,0,0,0,0,0,0,39,23,94,3,5,35,12,22,23,2,7,30
224,3,0,13:44,4,0,10,12,3,0,0,0,0,10,14,28,5,22,35,12,22,23,2,7,30
225,3,0,13:20,1,1,25,0,3,42,1,0,0,10,14,28,5,22,35,12,25,22,3,20,30
226,3,0,13:02,1,0,28,0,3,43,1,0,0,10,14,28,22,44,35,12,25,22,3,20,30
227,3, ,12:23,3,2,0,0,0,0,0,0,0,17,26,15,34,44,35,19,38,71,5,7,30
228,3,0,12:23,4,1,26,19,1,0,0,0,0,17,26,15,34,44,35,19,38,71,5,7,30
229,3,0,11:16,1,0,4,0,3,50,2,0,0,19,23,94,3,4,35,11,10,22,2,20,30
230,3,0,11:09,8,0,23,0,2,0,0,0,0,19,23,94,3,4,35,14,10,47,2,20,30
231,3,0,10:45,7,1,23,0,3,46,3,0,0,39,40,94,3,4,35,14,47,23,3,7,30
232,3,0,10:25,1,1,14,0,3,11,5,0,0,39,40,8,3,4,35,14,47,23,3,7,30
233,3,0,10:18,7,1,47,0,3,14,1,0,0,39,40,8,3,4,35,14,47,23,3,7,30
234,3,0,10:16,6,0,3,23,0,0,0,0,0,39,40,8,3,4,35,14,47,23,3,7,30
235,3,1,10:16,4,1,14,11,3,0,0,0,0,17,14,5,22,35,0,11,10,47,2,3,30
236,3,1,10:00,1,1,47,0,3,27,3,0,0,17,14,5,22,35,0,11,10,47,2,3,30
237,3,-1,9:33,13,1,10,5,2,0,0,0,0,17,14,5,22,35,0,11,10,47,2,3,30
238,3,1,9:29,1,1,10,0,3,11,1,0,0,17,14,5,22,35,0,11,10,47,2,3,30
239,3,1,9:17,9,1,11,0,3,0,0,0,0,17,14,5,22,35,0,11,10,47,2,3,30
240,3,1,8:56,9,1,71,0,3,0,0,0,0,10,28,34,44,35,0,14,19,71,5,20,30
241,3,1,8:26,7,1,20,0,3,59,2,0,0,10,28,34,44,35,0,14,19,71,5,20,30
242,3,1,8:23,1,1,19,0,3,9,6,0,0,10,28,34,44,35,0,14,19,71,5,20,30
243,3, ,8:22,3,1,0,0,0,0,0,0,0,26,23,5,22,35,0,14,19,71,5,20,30
244,3,1,8:22,4,1,23,12,3,0,0,0,0,26,23,5,22,35,0,12,25,22,7,20,30
245,3,0,8:11,1,1,7,0,3,57,0,0,0,26,23,3,5,22,35,12,25,22,7,20,30
246,3,0,8:10,5,1,22,22,3,0,0,0,0,26,23,3,5,22,35,12,25,22,7,20,30
247,3,0,7:13,1,1,3,0,3,31,1,0,0,19,15,94,3,4,35,11,10,41,2,3,30
248,3,0,7:05,5,1,10,15,3,0,0,0,0,19,15,94,3,4,35,11,10,41,2,3,30
249,3,0,6:57,1,1,11,0,3,8,1,0,0,19,15,94,3,4,35,11,10,41,2,3,30
250,3,0,6:56,7,1,2,0,3,59,2,0,0,19,15,94,3,4,35,11,10,41,2,3,30
251,3, ,6:54,3,0,0,0,0,0,0,0,0,19,15,94,3,4,35,14,47,23,2,7,30
252,3,0,6:54,4,0,39,14,2,0,0,0,0,39,40,8,34,44,35,14,47,23,2,7,30
253,3,0,6:42,1,0,40,0,3,20,6,0,0,39,40,8,34,44,35,14,47,23,2,7,30
254,3, ,6:41,3,1,0,0,0,0,0,0,0,39,40,8,34,44,35,14,47,23,2,7,30
255,3,0,6:41,4,1,39,12,2,0,0,0,0,39,40,8,34,44,35,12,14,23,3,20,30
256,3,0,6:26,8,1,12,0,2,0,0,0,0,39,40,8,34,44,35,12,14,23,3,20,30
257,3,0,6:05,1,0,39,0,3,12,6,0,0,39,40,8,22,44,35,14,71,23,3,20,30
258,3,0,5:53,5,0,44,23,2,0,0,0,0,17,26,15,22,44,35,19,71,23,2,3,30
259,3,0,5:44,1,0,22,0,3,40,1,0,0,17,26,15,5,22,35,19,38,71,2,3,30
260,3,0,5:32,7,1,19,0,3,26,1,0,0,17,26,15,5,22,35,19,38,71,2,3,30
261,3,0,5:22,7,1,19,0,3,27,1,0,0,17,26,15,5,22,35,19,38,71,2,7,30
