# 2007/10/04 
# TOR , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,55,15,24,35,12,20,22,4,24,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
95,2,0,20:00,4,1,13,19,1,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
96,2,0,19:48,1,0,80,0,3,34,3,0,0,13,80,55,25,56,35,19,11,15,4,24,29
97,2, ,19:43,3,6,0,0,0,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
98,2,0,19:43,4,1,13,19,2,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
99,2,0,19:09,1,1,19,0,3,39,2,0,0,10,14,23,25,56,35,19,11,15,6,14,29
100,2,0,19:01,13,0,23,15,2,0,0,0,0,10,14,23,15,31,35,22,11,15,6,14,29
101,2,0,18:56,1,1,11,0,3,46,1,0,0,10,14,23,15,31,35,22,11,15,6,14,29
102,2, ,18:56,3,1,0,0,0,0,0,0,0,10,14,23,15,31,35,20,22,25,6,14,29
103,2,0,18:56,4,1,14,20,3,0,0,0,0,10,14,23,15,31,35,20,22,25,6,14,29
104,2,0,18:44,7,1,25,0,3,13,5,0,0,10,14,23,15,31,35,20,22,25,6,14,29
105,2,0,18:21,1,0,10,0,3,10,1,0,0,10,14,23,15,31,35,20,22,25,6,14,29
106,2,0,18:21,6,1,6,10,2,0,0,0,0,10,14,23,15,31,35,20,22,25,6,14,29
107,2,-1,18:21,6,1,6,0,2,0,0,0,0,13,21,16,15,24,35,20,22,25,14,29,0
108,2,1,18:21,4,0,13,12,3,0,0,0,0,13,21,16,15,24,35,12,11,4,24,29,0
109,2,1,17:49,1,0,13,0,3,61,2,0,0,13,21,16,15,24,35,12,11,4,24,29,0
110,2, ,17:49,3,1,0,0,0,0,0,0,0,13,21,16,15,24,35,20,22,5,14,29,0
111,2,1,17:49,4,0,80,20,3,0,0,0,0,80,23,55,7,31,35,20,22,5,14,29,0
112,2,1,16:51,1,0,23,0,3,21,5,0,0,80,23,55,7,31,35,20,22,5,14,29,0
113,2, ,16:51,3,1,0,0,0,0,0,0,0,13,21,16,15,24,35,20,22,5,14,29,0
114,2,1,16:51,4,0,13,12,3,0,0,0,0,13,21,16,15,24,35,12,10,4,24,29,0
115,2,1,16:42,1,0,13,0,3,46,2,0,0,13,21,16,15,24,35,12,10,4,24,29,0
116,2,-1,16:26,5,1,4,16,2,0,0,0,0,13,21,16,15,24,35,12,10,4,24,29,0
117,2,0,16:10,1,0,24,0,3,37,2,0,0,13,21,16,15,24,35,20,22,4,6,24,29
118,2,0,15:58,7,0,13,0,3,26,2,0,0,13,21,16,15,24,35,20,22,4,6,24,29
119,2, ,15:40,3,2,0,0,0,0,0,0,0,80,23,55,15,24,35,11,15,5,6,14,29
120,2,0,15:40,4,0,80,15,1,0,0,0,0,80,23,55,7,31,35,11,15,5,6,14,29
121,2,0,15:17,1,0,55,0,3,20,3,0,0,80,23,55,7,31,35,11,15,5,6,14,29
122,2,0,15:04,1,0,31,0,3,25,3,0,0,80,23,55,7,31,35,11,15,5,6,14,29
123,2,0,14:43,1,1,20,0,3,14,6,0,0,10,14,18,7,31,35,20,22,11,4,24,29
124,2,0,14:31,13,0,14,24,2,0,0,0,0,10,14,18,7,31,35,20,22,11,4,24,29
125,2,0,14:20,5,1,4,14,2,0,0,0,0,10,14,18,25,56,35,20,22,11,4,24,29
126,2,0,14:10,13,0,14,20,2,0,0,0,0,10,14,18,25,56,35,20,22,11,4,24,29
127,2,0,14:03,7,0,25,0,3,55,2,0,0,10,14,18,25,56,35,20,22,11,4,24,29
128,2,0,13:57,8,1,6,0,1,0,0,0,0,10,14,18,25,56,35,20,22,11,4,24,29
129,2, ,13:33,3,0,0,0,0,0,0,0,0,22,54,33,24,56,35,12,44,71,7,14,29
130,2,0,13:33,4,0,13,19,1,0,0,0,0,13,80,55,25,56,35,19,11,15,7,24,29
131,2,0,13:27,9,0,25,0,2,0,0,0,0,13,80,55,25,56,35,19,11,15,7,24,29
132,2,0,13:04,9,1,15,0,3,0,0,0,0,13,80,55,25,56,35,19,11,15,7,24,29
133,2,0,12:57,7,1,19,0,3,38,1,0,0,13,80,55,25,56,35,19,11,15,7,24,29
134,2,0,12:38,1,0,14,0,3,41,2,0,0,10,14,23,7,24,35,19,11,15,7,24,29
135,2, ,12:38,3,1,0,0,0,0,0,0,0,10,14,23,7,24,35,19,11,15,7,24,29
136,2,0,12:38,4,0,14,12,3,0,0,0,0,10,14,23,7,24,35,12,44,71,6,7,29
137,2,0,12:26,6,0,10,6,3,0,0,0,0,10,14,23,7,24,35,12,44,71,6,7,29
138,2,1,12:26,4,1,18,12,1,0,0,0,0,22,18,25,31,35,0,12,44,71,6,7,29
139,2,-1,12:02,13,1,7,18,2,0,0,0,0,22,18,25,31,35,0,12,44,71,6,7,29
140,2,1,11:16,9,1,19,0,3,0,0,0,0,80,23,24,56,35,0,19,11,15,25,14,29
141,2,1,10:37,9,1,11,0,3,0,0,0,0,22,33,7,25,35,0,19,11,15,25,14,29
142,2,0,10:20,9,1,20,0,3,0,0,0,0,10,13,55,7,15,35,19,20,11,6,14,29
143,2,0,10:09,1,0,16,0,3,38,1,0,0,10,14,16,7,15,35,20,22,10,6,14,29
144,2,0,10:04,9,1,14,0,2,0,0,0,0,10,14,16,7,15,35,20,22,10,6,14,29
145,2,0,9:34,13,1,22,31,2,0,0,0,0,10,14,55,15,31,35,20,22,10,6,24,29
146,2,0,9:25,1,0,55,0,3,7,5,0,0,10,14,55,15,31,35,20,22,10,6,24,29
147,2, ,9:25,3,1,0,0,0,0,0,0,0,10,14,55,15,31,35,20,22,10,6,24,29
148,2,0,9:25,4,1,14,12,1,0,0,0,0,10,14,23,25,56,35,12,44,71,6,14,29
149,2,0,9:02,13,1,12,7,2,0,0,0,0,10,14,23,7,24,35,12,44,71,6,14,29
150,2,0,9:00,1,1,71,0,3,10,1,0,0,10,14,23,7,24,35,12,44,71,6,14,29
151,2, ,9:00,3,0,0,0,0,0,0,0,0,10,14,23,7,24,35,12,44,71,6,14,29
152,2,0,9:00,6,1,12,10,3,0,0,0,0,10,14,23,7,24,35,12,44,71,6,14,29
153,2,1,9:00,6,0,7,71,2,0,0,0,0,10,14,23,7,24,35,44,71,6,14,29,0
154,2,0,9:00,6,0,10,12,2,0,0,0,0,10,14,23,24,35,0,44,71,6,14,29,0
155,2,1,9:00,6,1,71,7,3,0,0,0,0,14,23,24,35,0,0,44,71,6,14,29,0
156,2,0,9:00,4,0,21,20,1,0,0,0,0,21,16,18,25,56,35,20,22,25,6,14,29
157,2,0,8:48,5,0,18,14,3,0,0,0,0,21,16,18,15,31,35,20,22,25,6,14,29
158,2,0,8:45,13,0,21,6,2,0,0,0,0,21,16,18,15,31,35,20,22,25,6,14,29
159,2,0,8:33,5,1,25,31,3,0,0,0,0,21,16,18,15,31,35,20,22,25,6,14,29
160,2,0,8:28,1,0,15,0,3,22,1,0,0,21,16,18,15,31,35,20,22,25,6,14,29
161,2,0,8:09,1,1,25,0,3,12,6,0,0,21,16,55,15,31,35,20,22,25,5,24,29
162,2, ,8:08,3,1,0,0,0,0,0,0,0,21,16,55,15,31,35,20,22,25,5,24,29
163,2,0,8:08,6,0,21,22,2,0,0,0,0,21,16,55,15,31,35,20,22,25,5,24,29
164,2,1,8:08,4,1,13,19,3,0,0,0,0,13,80,25,31,35,0,19,11,15,44,6,29
165,2,-1,7:48,8,0,80,0,1,0,0,0,0,13,80,25,31,35,0,19,11,15,44,6,29
166,2,1,7:43,8,1,11,0,2,0,0,0,0,13,80,25,31,35,0,19,11,15,44,6,29
167,2,1,7:23,1,1,19,0,3,28,2,0,0,80,18,25,31,35,0,19,11,15,44,7,29
168,2,1,6:54,2,1,15,0,3,17,0,19,44,22,18,24,56,35,0,19,11,15,44,7,29
169,2, ,6:54,3,0,0,0,0,0,0,0,0,22,18,24,56,35,0,12,19,11,71,7,29
170,2, ,6:54,3,0,0,0,0,0,0,0,0,10,21,22,18,7,24,12,19,11,71,7,29
171,2,0,6:54,4,1,13,19,1,0,0,0,0,13,80,55,25,56,35,12,19,11,71,7,29
172,2,0,6:34,13,0,13,4,2,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
173,2,0,6:34,5,1,24,55,2,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
174,2,0,4:54,8,0,18,0,2,0,0,0,0,21,16,18,7,15,35,22,25,71,5,7,29
175,2,0,4:37,1,1,20,0,3,13,6,0,0,21,16,18,15,31,35,20,22,25,5,7,29
176,2, ,4:36,3,1,0,0,0,0,0,0,0,21,16,18,15,31,35,19,11,15,4,24,29
177,2,0,4:36,4,0,13,19,2,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
178,2,0,4:22,5,1,24,55,2,0,0,0,0,13,80,55,25,56,35,19,11,15,4,24,29
179,2,0,4:17,1,0,25,0,3,48,1,0,0,13,80,55,25,56,35,19,11,15,4,24,29
180,2,0,4:16,2,0,13,0,3,6,3,55,25,13,80,55,25,56,35,19,11,15,4,24,29
181,2,0,4:16,4,1,14,20,1,0,0,0,0,10,14,23,25,56,35,20,22,25,6,14,29
182,2,0,4:13,6,0,23,25,0,0,0,0,0,10,14,23,25,56,35,20,22,25,6,14,29
183,2,1,4:13,6,1,25,23,1,0,0,0,0,10,14,25,56,35,0,20,22,25,6,14,29
184,2,0,4:13,4,1,14,19,1,0,0,0,0,10,14,7,24,35,0,19,11,6,14,29,0
185,2,0,3:55,5,1,11,24,3,0,0,0,0,10,14,7,24,35,0,19,11,6,14,29,0
186,2,0,3:46,1,0,10,0,3,28,1,0,0,10,14,7,24,35,0,19,11,6,14,29,0
187,2,0,3:45,1,0,14,0,3,7,3,0,0,10,14,7,24,35,0,19,11,6,14,29,0
188,2,0,3:44,2,0,14,0,3,9,3,10,0,10,14,7,24,35,0,19,11,6,14,29,0
189,2,0,3:44,4,0,13,12,1,0,0,0,0,13,55,15,31,35,0,19,11,6,14,29,0
190,2,0,3:01,8,0,15,0,2,0,0,0,0,13,55,15,31,35,0,12,15,4,24,29,0
191,2,0,2:46,1,0,55,0,3,21,3,0,0,13,55,15,31,35,0,12,15,4,24,29,0
192,2, ,2:34,3,2,0,0,0,0,0,0,0,80,16,24,56,35,0,12,15,4,24,29,0
193,2,0,2:34,4,1,80,20,3,0,0,0,0,80,16,25,56,35,0,20,10,6,14,29,0
194,2,0,2:15,1,1,6,0,3,56,1,0,0,80,16,25,56,35,0,20,10,6,14,29,0
195,2, ,2:15,3,1,0,0,0,0,0,0,0,80,16,25,56,35,0,20,10,6,14,29,0
196,2,0,2:15,4,1,21,20,3,0,0,0,0,21,18,7,24,35,0,20,10,5,7,29,0
197,2,0,2:02,5,0,18,5,3,0,0,0,0,21,18,23,7,24,35,20,10,25,5,7,29
198,2,0,1:55,7,0,18,0,3,24,3,0,0,21,18,23,7,24,35,20,10,25,5,7,29
199,2,0,1:43,8,1,10,0,3,0,0,0,0,21,18,23,7,24,35,20,10,25,5,7,29
200,2,0,1:40,1,1,7,0,3,65,1,0,0,21,18,23,7,24,35,20,10,25,5,7,29
201,2,0,1:28,6,1,25,18,3,0,0,0,0,21,18,23,7,24,35,12,44,71,5,24,29
202,2,-1,1:28,4,1,13,20,2,0,0,0,0,13,21,16,15,24,35,20,22,4,24,29,0
203,2,-1,1:23,9,1,22,0,2,0,0,0,0,13,21,16,15,24,35,20,22,4,24,29,0
204,2,1,1:14,1,0,13,0,3,43,3,0,0,13,21,16,15,24,35,20,22,4,24,29,0
205,2,1,0:55,9,0,24,0,2,0,0,0,0,13,21,16,15,24,35,20,22,4,14,29,0
206,2, ,0:49,3,2,0,0,0,0,0,0,0,13,21,16,15,24,35,12,20,4,14,29,0
207,2,1,0:49,4,0,80,12,1,0,0,0,0,80,23,55,7,31,35,12,11,6,14,29,0
208,2,-1,0:36,9,1,12,0,2,0,0,0,0,80,23,55,7,31,35,12,11,6,14,29,0
209,2,1,0:32,7,0,80,0,3,33,2,0,0,80,23,55,7,31,35,12,11,6,14,29,0
210,2,-1,0:12,5,1,12,7,1,0,0,0,0,80,23,55,7,31,35,12,11,6,14,29,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,80,23,55,7,31,35,20,22,6,14,29,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,13,80,55,15,24,35,20,22,4,24,29,0
213,3,1,20:00,4,0,13,20,1,0,0,0,0,13,80,55,15,24,35,20,22,4,24,29,0
214,3,-1,19:37,13,0,15,24,2,0,0,0,0,13,80,55,15,24,35,20,22,4,24,29,0
215,3,0,19:14,8,1,22,0,1,0,0,0,0,14,80,55,25,56,35,20,22,25,4,24,29
216,3, ,19:13,3,2,0,0,0,0,0,0,0,14,80,55,25,56,35,20,22,25,4,24,29
217,3,0,19:13,4,1,14,19,1,0,0,0,0,10,14,23,25,56,35,19,11,15,6,14,29
218,3, ,19:03,3,3,0,0,0,0,0,0,0,10,14,23,25,56,35,19,11,15,6,14,29
219,3,0,19:03,4,1,14,19,1,0,0,0,0,10,14,23,25,56,35,19,11,15,6,14,29
220,3,0,18:48,1,1,19,0,3,7,5,0,0,10,14,23,25,56,35,19,11,15,6,14,29
221,3,0,18:48,4,1,13,12,3,0,0,0,0,13,80,55,25,56,35,12,44,71,4,24,29
222,3,0,18:40,13,1,24,25,2,0,0,0,0,13,80,55,25,56,35,12,44,71,4,24,29
223,3,0,18:34,1,0,13,0,3,36,3,0,0,13,80,55,25,56,35,12,44,71,4,24,29
224,3,0,18:20,9,1,12,0,3,0,0,0,0,13,16,55,15,31,35,12,44,71,4,24,29
225,3,0,18:07,5,0,31,44,1,0,0,0,0,21,16,18,15,31,35,12,44,71,4,24,29
226,3,0,17:46,8,0,7,0,2,0,0,0,0,21,16,18,7,24,35,19,11,15,6,14,29
227,3,0,17:35,1,0,24,0,3,31,1,0,0,21,16,18,24,56,35,19,11,15,6,14,29
228,3,0,17:26,7,1,19,0,3,13,5,0,0,10,21,18,24,56,35,19,11,15,6,14,29
229,3,0,17:16,7,0,56,0,3,51,1,0,0,10,21,18,25,56,35,22,11,15,6,14,29
230,3,0,16:55,9,1,5,0,2,0,0,0,0,10,14,23,15,31,35,20,22,25,5,7,29
231,3,0,16:53,1,0,14,0,3,13,1,0,0,10,14,23,15,31,35,20,22,25,5,7,29
232,3, ,16:53,3,1,0,0,0,0,0,0,0,10,14,23,15,31,35,20,22,25,5,7,29
233,3,0,16:53,4,1,54,20,2,0,0,0,0,22,54,33,15,31,35,20,22,25,6,14,29
234,3,0,16:42,5,0,31,25,2,0,0,0,0,22,54,33,15,31,35,20,22,25,6,14,29
235,3,0,16:32,8,1,25,0,2,0,0,0,0,22,54,33,15,31,35,20,22,25,6,14,29
236,3,0,16:29,1,1,25,0,3,17,3,0,0,22,54,33,15,31,35,20,22,25,6,14,29
237,3,0,16:15,1,0,22,0,3,53,3,0,0,22,54,33,15,31,35,20,22,44,6,14,29
238,3,0,16:09,1,0,22,0,3,31,1,0,0,14,22,33,7,24,35,20,44,71,6,14,29
239,3, ,16:03,3,6,0,0,0,0,0,0,0,14,22,33,7,24,35,20,44,71,6,14,29
240,3,0,16:03,4,1,13,20,2,0,0,0,0,13,80,55,7,24,35,20,44,71,6,14,29
241,3,0,15:46,1,1,20,0,3,36,1,0,0,13,80,55,7,24,35,20,44,71,4,24,29
242,3, ,15:46,3,1,0,0,0,0,0,0,0,13,80,55,7,24,35,20,44,71,4,24,29
243,3,0,15:46,4,1,13,19,3,0,0,0,0,13,80,55,7,24,35,19,11,15,4,24,29
244,3,0,15:12,6,0,56,11,2,0,0,0,0,13,80,55,25,56,35,19,11,15,44,7,29
245,3,-1,15:12,4,0,14,19,2,0,0,0,0,10,14,25,31,35,0,19,11,15,44,7,29
246,3,-1,14:52,8,0,14,0,2,0,0,0,0,10,14,25,31,35,0,19,15,44,6,7,29
247,3,-1,14:26,13,1,7,14,2,0,0,0,0,10,14,25,31,35,0,19,15,44,6,7,29
248,3,1,14:22,1,1,15,0,3,16,5,0,0,10,14,25,31,35,0,19,15,44,6,7,29
249,3,-1,14:14,13,1,7,31,2,0,0,0,0,10,14,25,31,35,0,19,15,44,6,7,29
250,3,-1,14:06,9,0,14,0,2,0,0,0,0,10,14,25,31,35,0,19,15,44,6,7,29
251,3,-1,13:59,13,1,15,31,2,0,0,0,0,10,14,25,31,35,0,19,15,44,6,7,29
252,3,0,12:53,8,0,24,0,2,0,0,0,0,13,55,15,24,56,35,12,20,71,5,14,29
253,3,0,12:43,1,1,5,0,3,43,1,0,0,13,55,15,24,56,35,12,20,71,5,14,29
254,3, ,12:43,3,0,0,0,0,0,0,0,0,13,55,15,24,56,35,12,20,71,5,14,29
255,3,0,12:43,4,0,13,12,2,0,0,0,0,13,80,55,25,56,35,12,10,71,4,24,29
256,3,0,12:27,7,0,55,0,3,36,2,0,0,13,80,55,7,25,35,12,10,71,4,24,29
257,3,0,12:09,1,0,7,0,3,52,3,0,0,14,80,55,7,24,35,12,10,71,4,24,29
258,3,0,11:33,9,1,5,0,2,0,0,0,0,10,14,23,25,56,35,19,10,15,5,14,29
259,3,0,11:25,13,0,10,14,2,0,0,0,0,10,14,23,25,56,35,19,10,15,5,14,29
260,3,0,11:25,4,0,18,19,3,0,0,0,0,21,16,18,25,56,35,19,11,15,6,7,29
261,3,0,11:05,1,1,7,0,3,41,1,0,0,21,16,18,25,56,35,19,11,15,6,7,29
