# 2007/10/04 
# STL , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:03,5,0,6,12,2,0,0,0,0,22,39,9,6,49,34,11,34,12,2,44,32
20,1,0,15:24,5,0,27,12,2,0,0,0,0,22,7,62,4,27,34,11,34,12,5,55,32
21,1,0,15:11,8,1,15,0,3,0,0,0,0,42,7,62,4,27,34,15,88,22,5,55,32
22,1, ,15:01,3,0,0,0,0,0,0,0,0,42,7,62,49,55,34,15,88,22,5,55,32
23,1,0,15:01,4,1,17,28,1,0,0,0,0,17,13,19,49,55,34,28,13,16,29,53,32
24,1, ,14:51,3,2,0,0,0,0,0,0,0,17,21,19,49,55,34,28,13,16,29,53,32
25,1,0,14:51,4,0,21,16,1,0,0,0,0,18,12,21,49,55,34,28,13,16,29,53,32
26,1,0,14:44,5,1,28,18,1,0,0,0,0,18,12,21,49,55,34,28,13,16,29,53,32
27,1,0,14:19,13,0,49,2,2,0,0,0,0,18,12,21,6,49,34,39,13,16,2,44,32
28,1,0,13:49,1,0,18,0,1,78,2,0,0,18,12,13,6,49,34,11,17,19,2,44,32
29,1,0,13:39,5,0,19,11,2,0,0,0,0,17,13,19,6,27,34,11,17,19,2,44,32
30,1,0,13:29,5,1,44,19,3,0,0,0,0,17,13,19,6,27,34,11,12,17,2,44,32
31,1,0,13:23,1,1,12,0,3,5,4,0,0,17,13,19,6,27,34,11,12,17,29,55,32
32,1,0,13:11,5,0,13,29,3,0,0,0,0,39,13,19,5,55,34,11,34,12,29,55,32
33,1, ,12:25,3,0,0,0,0,0,0,0,0,22,39,9,5,55,34,15,88,22,5,53,32
34,1,0,12:25,4,0,7,15,3,0,0,0,0,42,7,62,4,27,34,15,88,22,5,53,32
35,1,0,11:13,1,0,12,0,3,46,1,0,0,18,12,21,5,6,34,28,13,16,2,44,32
36,1,0,11:00,13,0,12,16,2,0,0,0,0,18,12,21,5,6,34,28,13,16,2,44,32
37,1, ,10:47,3,2,0,0,0,0,0,0,0,17,13,19,5,6,34,11,12,13,5,53,32
38,1,0,10:47,4,0,39,11,1,0,0,0,0,22,39,9,49,55,34,11,34,12,5,53,32
39,1,0,10:40,9,0,34,0,2,0,0,0,0,22,39,9,49,55,34,11,34,12,5,53,32
40,1,0,10:39,7,1,53,0,3,53,1,0,0,22,39,9,49,55,34,11,34,12,5,53,32
41,1,0,9:59,6,0,22,11,2,0,0,0,0,17,22,9,4,49,34,11,34,12,19,2,44
42,1,-1,9:59,4,0,21,11,2,0,0,0,0,17,21,4,27,34,0,11,88,17,19,55,32
43,1,-1,9:30,13,1,17,17,2,0,0,0,0,17,21,4,27,34,0,11,88,17,19,55,32
44,1,-1,9:21,5,0,4,19,2,0,0,0,0,18,12,4,27,34,0,11,88,17,19,55,32
45,1,1,9:09,7,1,88,0,3,21,3,0,0,18,12,4,27,34,0,11,88,17,19,55,32
46,1,-1,8:59,13,1,17,27,2,0,0,0,0,18,12,4,27,34,0,11,88,17,19,55,32
47,1,-1,8:54,13,1,19,27,2,0,0,0,0,18,12,4,27,34,0,11,88,17,19,55,32
48,1,-1,8:33,5,0,5,13,2,0,0,0,0,42,13,5,55,34,0,28,34,17,13,55,32
49,1,1,8:24,7,1,34,0,3,33,3,0,0,42,13,5,55,34,0,28,34,39,13,53,32
50,1,1,8:21,5,1,34,42,3,0,0,0,0,42,13,5,55,34,0,28,34,39,13,53,32
51,1, ,8:09,3,2,0,0,0,0,0,0,0,17,21,6,49,34,0,28,39,13,22,53,32
52,1,1,8:09,4,1,7,16,1,0,0,0,0,7,9,6,49,34,0,15,16,22,2,44,32
53,1,-1,8:00,5,0,6,22,2,0,0,0,0,7,9,6,49,34,0,15,16,22,2,44,32
54,1,0,7:48,1,1,22,0,3,14,1,0,0,22,7,9,6,49,34,15,16,22,2,44,32
55,1,0,7:42,9,0,7,0,1,0,0,0,0,22,7,9,6,49,34,15,16,22,2,44,32
56,1,0,6:49,1,1,17,0,3,12,1,0,0,18,12,62,4,27,34,39,17,19,5,55,32
57,1,0,6:30,1,0,62,0,3,62,2,0,0,18,12,62,5,6,34,11,34,12,5,55,32
58,1,0,6:25,1,1,5,0,2,132,2,0,0,18,12,62,5,6,34,11,34,12,5,55,32
59,1,0,6:14,5,1,12,5,3,0,0,0,0,18,12,62,5,6,34,11,34,12,2,53,32
60,1,0,5:58,13,1,13,49,2,0,0,0,0,42,7,9,49,55,34,28,12,13,2,53,32
61,1,0,5:55,7,1,13,0,3,25,3,0,0,42,7,9,49,55,34,28,12,13,2,53,32
62,1,0,5:32,1,1,28,0,3,9,1,0,0,17,13,19,49,55,34,28,13,16,5,44,32
63,1, ,5:30,3,0,0,0,0,0,0,0,0,17,13,19,49,55,34,28,13,16,5,44,32
64,1,0,5:30,4,1,18,15,3,0,0,0,0,18,12,21,49,55,34,15,88,22,2,55,32
65,1,0,5:15,7,1,22,0,3,43,1,0,0,18,12,21,49,55,34,15,88,22,2,55,32
66,1,0,4:42,5,0,22,5,3,0,0,0,0,22,39,9,4,27,34,88,19,22,5,53,32
67,1,0,4:09,1,1,19,0,3,61,2,0,0,22,39,9,5,6,34,34,39,19,5,53,32
68,1, ,4:07,3,1,0,0,0,0,0,0,0,22,39,9,5,6,34,34,39,19,5,53,32
69,1,0,4:07,4,0,7,11,2,0,0,0,0,42,7,62,5,6,34,11,34,12,2,44,32
70,1,0,3:41,5,1,12,6,3,0,0,0,0,42,7,62,5,6,34,11,34,12,2,44,32
71,1,0,3:36,1,1,12,0,3,15,1,0,0,42,7,62,5,6,34,11,34,12,2,44,32
72,1, ,3:34,3,1,0,0,0,0,0,0,0,42,7,62,5,6,34,11,34,12,2,44,32
73,1,0,3:34,4,1,17,28,3,0,0,0,0,17,13,19,49,55,34,28,13,16,53,55,32
74,1,0,3:26,13,1,16,55,2,0,0,0,0,17,13,19,49,55,34,28,13,16,53,55,32
75,1,0,3:06,13,1,13,55,2,0,0,0,0,17,13,19,49,55,34,28,13,16,53,55,32
76,1,0,2:37,5,1,19,9,1,0,0,0,0,22,39,9,4,27,34,39,17,19,5,44,32
77,1,0,2:13,1,0,9,0,3,46,3,0,0,22,39,9,4,27,34,39,17,19,5,44,32
78,1,0,2:09,5,1,5,27,2,0,0,0,0,22,39,9,4,27,34,39,17,19,5,44,32
79,1,0,1:52,13,1,22,21,2,0,0,0,0,18,12,21,5,6,34,88,19,22,2,53,32
80,1,0,1:50,5,1,2,12,2,0,0,0,0,18,12,21,5,6,34,88,19,22,2,53,32
81,1,0,1:17,7,0,62,0,3,45,2,0,0,42,7,62,5,6,34,15,88,22,5,53,32
82,1,0,1:08,1,0,7,0,3,15,3,0,0,42,7,62,5,6,34,11,15,34,5,53,32
83,1,0,0:46,5,1,12,6,3,0,0,0,0,22,39,62,6,49,34,28,12,13,5,53,32
84,1,0,0:26,13,0,55,28,2,0,0,0,0,22,39,9,49,55,34,28,12,13,2,55,32
85,1, ,0:25,3,4,0,0,0,0,0,0,0,22,39,9,49,55,34,28,12,13,2,55,32
86,1,0,0:25,4,1,17,15,2,0,0,0,0,17,13,19,4,27,34,15,19,22,2,44,32
87,1,0,0:08,9,1,22,0,3,0,0,0,0,17,13,19,4,27,34,15,19,22,2,44,32
88,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,1,7,39,1,0,0,0,0,42,7,62,4,27,34,39,17,19,2,55,32
91,2, ,19:51,3,1,0,0,0,0,0,0,0,42,7,62,4,27,34,39,17,19,2,55,32
92,2,0,19:51,4,1,7,39,1,0,0,0,0,42,7,62,4,27,34,39,17,19,2,55,32
93,2,0,19:30,1,0,4,0,3,47,1,0,0,42,7,62,4,27,34,39,17,19,2,55,32
94,2, ,19:28,3,1,0,0,0,0,0,0,0,42,7,62,4,27,34,39,17,19,2,55,32
95,2,0,19:28,4,1,18,28,2,0,0,0,0,18,12,21,5,6,34,28,13,16,29,44,32
96,2,0,19:22,5,0,21,16,3,0,0,0,0,18,12,21,5,6,34,28,13,16,29,44,32
97,2,0,19:14,1,1,16,0,3,27,6,0,0,18,12,21,5,6,34,28,13,16,29,44,32
98,2, ,19:12,3,1,0,0,0,0,0,0,0,18,12,21,5,6,34,28,13,16,29,44,32
99,2,0,19:12,4,1,39,15,3,0,0,0,0,22,39,9,49,55,34,15,88,22,5,53,32
100,2, ,19:08,3,11,0,0,0,0,0,0,0,22,39,9,49,55,34,15,88,22,5,53,32
101,2,0,19:08,4,0,39,15,2,0,0,0,0,22,39,9,49,55,34,15,88,22,5,53,32
102,2,0,19:04,1,0,22,0,2,160,3,0,0,22,39,9,49,55,34,15,88,22,5,53,32
103,2, ,18:41,3,10,0,0,0,0,0,0,0,22,39,9,49,55,34,15,88,22,5,53,32
104,2,0,18:41,4,0,17,16,1,0,0,0,0,17,13,19,5,6,34,28,13,16,29,55,32
105,2,0,17:56,8,1,44,0,2,0,0,0,0,42,7,62,6,27,34,28,12,13,44,55,32
106,2,0,17:38,1,0,7,0,3,25,1,0,0,42,7,62,4,27,34,11,34,12,2,44,32
107,2,0,17:29,5,1,2,42,2,0,0,0,0,42,7,62,4,27,34,11,34,12,2,44,32
108,2,0,17:15,5,1,34,4,3,0,0,0,0,39,42,62,4,27,34,11,34,12,2,44,32
109,2,0,16:56,8,1,12,0,1,0,0,0,0,22,39,9,4,27,34,11,34,12,5,53,32
110,2,0,16:53,5,0,27,34,2,0,0,0,0,22,39,9,4,27,34,11,34,12,5,53,32
111,2,0,16:40,1,0,9,0,3,54,3,0,0,22,39,9,49,55,34,39,17,19,5,53,32
112,2,0,16:29,1,1,39,0,3,51,3,0,0,22,39,9,49,55,34,39,17,19,2,55,32
113,2,0,16:11,1,0,9,0,3,38,3,0,0,22,39,9,49,55,34,39,17,19,2,55,32
114,2,0,16:04,1,1,55,0,3,65,2,0,0,18,22,12,49,55,34,39,17,19,2,55,32
115,2, ,16:03,3,1,0,0,0,0,0,0,0,18,12,21,5,6,34,39,17,19,2,55,32
116,2,0,16:03,4,1,18,15,3,0,0,0,0,18,12,21,5,6,34,15,88,22,29,44,32
117,2, ,15:44,3,6,0,0,0,0,0,0,0,18,12,21,5,6,34,15,88,22,29,44,32
118,2,0,15:44,4,1,18,88,3,0,0,0,0,18,12,21,5,6,34,15,88,22,2,55,32
119,2,0,14:41,8,1,13,0,3,0,0,0,0,17,13,19,4,27,34,28,13,16,29,44,32
120,2,0,13:48,1,0,6,0,3,55,2,0,0,42,7,62,5,6,34,11,34,12,5,53,32
121,2, ,13:46,3,0,0,0,0,0,0,0,0,42,7,62,5,6,34,11,34,12,5,53,32
122,2,0,13:46,4,0,7,15,3,0,0,0,0,42,7,9,5,6,34,15,19,22,5,53,32
123,2,0,13:09,7,1,15,0,3,44,2,0,0,42,7,9,5,6,34,15,19,22,2,55,32
124,2,0,12:37,1,1,11,0,3,14,4,0,0,22,39,62,4,27,34,11,34,12,2,55,32
125,2,0,12:36,1,1,12,0,3,12,1,0,0,22,39,62,4,27,34,11,34,12,2,55,32
126,2, ,12:35,3,1,0,0,0,0,0,0,0,22,39,62,4,27,34,11,34,12,2,55,32
127,2,0,12:35,6,0,39,34,0,0,0,0,0,22,39,62,4,27,34,11,34,12,2,55,32
128,2,1,12:35,4,1,18,88,1,0,0,0,0,18,12,5,55,34,0,11,88,17,19,55,32
129,2,1,12:05,1,1,55,0,3,54,2,0,0,18,12,5,55,34,0,11,88,17,19,55,32
130,2,-1,11:39,13,1,11,17,2,0,0,0,0,17,12,5,55,34,0,11,88,17,19,55,32
131,2,0,10:28,7,1,53,0,3,49,2,0,0,17,39,21,4,27,34,28,39,13,16,53,32
132,2,0,10:19,1,0,9,0,3,13,1,0,0,17,39,9,6,49,34,28,13,16,44,53,32
133,2,0,9:50,5,0,49,22,2,0,0,0,0,22,39,9,6,49,34,15,19,22,44,53,32
134,2,0,9:49,1,1,19,0,3,32,2,0,0,22,39,9,6,49,34,15,19,22,2,44,32
135,2, ,9:48,3,0,0,0,0,0,0,0,0,22,39,9,6,49,34,15,19,22,2,44,32
136,2,0,9:48,4,1,7,15,3,0,0,0,0,42,7,62,5,55,34,15,19,22,2,44,32
137,2,0,9:18,13,0,5,44,2,0,0,0,0,42,7,62,5,55,34,15,19,22,2,44,32
138,2,0,8:54,5,0,4,34,2,0,0,0,0,22,39,9,4,27,34,11,34,12,5,53,32
139,2,0,8:46,7,1,53,0,3,58,2,0,0,22,39,9,4,27,34,11,34,12,5,53,32
140,2,0,8:35,13,0,39,53,2,0,0,0,0,22,39,9,4,27,34,11,34,12,5,53,32
141,2, ,8:26,3,1,0,0,0,0,0,0,0,22,39,9,4,27,34,39,12,17,2,55,32
142,2,0,8:26,4,0,18,39,3,0,0,0,0,18,12,21,49,55,34,39,17,19,2,55,32
143,2,0,8:18,13,1,17,55,3,0,0,0,0,18,12,21,49,55,34,39,17,19,2,55,32
144,2,0,7:55,5,0,12,55,3,0,0,0,0,18,12,21,5,6,34,39,17,19,2,55,32
145,2,0,7:48,1,1,2,0,3,16,1,0,0,18,12,21,5,6,34,39,17,19,2,55,32
146,2,0,7:47,1,1,2,0,3,13,1,0,0,18,12,21,5,6,34,39,17,19,2,44,32
147,2,0,7:45,2,1,2,0,3,14,1,19,17,18,12,21,5,6,34,39,17,19,2,44,32
148,2,0,7:45,4,0,7,16,1,0,0,0,0,42,7,62,4,27,34,28,13,16,5,53,32
149,2,0,7:02,1,1,13,0,3,26,1,0,0,42,7,62,4,27,34,28,13,16,5,53,32
150,2, ,7:01,3,1,0,0,0,0,0,0,0,42,7,62,4,27,34,28,13,16,2,44,32
151,2,0,7:01,4,1,22,15,3,0,0,0,0,22,39,9,49,55,34,15,88,22,2,44,32
152,2,0,6:58,1,1,44,0,3,56,2,0,0,22,39,9,49,55,34,15,88,22,2,44,32
153,2, ,6:57,3,1,0,0,0,0,0,0,0,22,39,9,49,55,34,15,88,22,2,44,32
154,2,0,6:57,4,1,39,15,3,0,0,0,0,22,39,9,49,55,34,15,88,22,2,44,32
155,2,0,6:17,8,0,22,0,3,0,0,0,0,22,39,19,5,49,34,15,88,22,2,44,32
156,2, ,5:24,3,0,0,0,0,0,0,0,0,17,13,19,5,6,34,39,17,19,29,55,32
157,2,0,5:24,4,0,18,11,2,0,0,0,0,18,12,9,4,27,34,11,34,12,2,55,32
158,2,0,4:23,9,1,34,0,2,0,0,0,0,42,7,62,4,49,34,28,34,16,2,55,32
159,2,0,4:13,13,0,55,34,2,0,0,0,0,42,7,62,49,55,34,28,34,16,2,55,32
160,2,0,3:52,6,1,2,49,2,0,0,0,0,42,7,62,49,55,34,28,13,16,2,55,32
161,2,-1,3:52,4,1,7,15,2,0,0,0,0,39,7,9,4,6,34,15,22,5,53,32,0
162,2,-1,2:50,13,0,5,29,2,0,0,0,0,12,7,62,5,55,34,15,22,29,44,32,0
163,2, ,2:47,3,2,0,0,0,0,0,0,0,12,7,62,5,55,34,15,22,29,44,32,0
164,2,1,2:47,4,0,22,11,1,0,0,0,0,22,12,62,5,55,34,11,19,5,53,32,0
165,2,1,2:19,1,0,12,0,3,14,1,0,0,22,12,62,5,55,34,11,19,5,53,32,0
166,2,1,2:17,1,0,22,0,3,9,1,0,0,22,12,62,5,55,34,11,19,5,53,32,0
167,2, ,2:16,3,1,0,0,0,0,0,0,0,22,12,62,5,55,34,11,19,5,53,32,0
168,2,-1,2:16,4,1,62,15,2,0,0,0,0,22,12,62,5,55,34,15,22,44,55,32,0
169,2,0,1:31,7,0,21,0,3,15,3,0,0,18,42,21,4,27,34,88,17,13,5,53,32
170,2,0,0:51,5,0,7,5,1,0,0,0,0,39,7,9,4,27,34,88,13,16,5,53,32
171,2,0,0:43,1,1,13,0,3,17,5,0,0,39,7,9,4,27,34,28,13,16,2,44,32
172,2,0,0:27,7,0,7,0,3,15,1,0,0,39,7,9,5,55,34,28,19,16,2,44,32
173,2,0,0:21,13,0,5,19,2,0,0,0,0,39,7,9,5,55,34,28,19,16,2,44,32
174,2, ,0:20,3,4,0,0,0,0,0,0,0,39,7,9,5,55,34,28,19,16,2,44,32
175,2,0,0:20,4,1,22,15,2,0,0,0,0,22,12,62,5,55,34,15,19,22,2,44,32
176,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,0,39,39,1,0,0,0,0,22,39,9,4,27,34,39,17,19,5,53,32
179,3,0,19:53,1,1,17,0,3,30,3,0,0,22,39,9,4,27,34,39,17,19,5,53,32
180,3,0,18:41,5,1,2,42,1,0,0,0,0,42,7,62,5,6,34,28,13,16,2,55,32
181,3,0,18:39,6,1,2,42,3,0,0,0,0,42,7,62,5,6,34,28,13,16,2,55,32
182,3,1,18:39,6,0,42,2,2,0,0,0,0,42,7,62,5,6,34,28,13,16,55,32,0
183,3,0,18:39,4,1,7,11,1,0,0,0,0,21,7,62,49,55,34,11,34,12,44,55,32
184,3,0,17:30,1,0,18,0,3,44,1,0,0,18,12,9,5,6,34,15,88,22,5,53,32
185,3, ,17:28,3,1,0,0,0,0,0,0,0,18,12,9,5,6,34,15,88,22,5,53,32
186,3,0,17:28,4,1,17,39,2,0,0,0,0,17,13,19,4,27,34,39,17,19,5,55,32
187,3,0,16:57,1,1,19,0,3,14,1,0,0,17,13,19,4,27,34,39,17,19,5,55,32
188,3, ,16:56,3,1,0,0,0,0,0,0,0,17,13,19,4,27,34,39,17,19,5,55,32
189,3,0,16:56,4,1,39,88,3,0,0,0,0,22,39,9,49,55,34,15,88,22,5,53,32
190,3, ,16:22,3,6,0,0,0,0,0,0,0,22,39,9,49,55,34,15,88,22,5,53,32
191,3,0,16:16,4,1,39,16,3,0,0,0,0,22,39,9,49,55,34,28,13,16,44,55,32
192,3,0,16:10,13,1,13,55,2,0,0,0,0,22,39,9,49,55,34,28,13,16,44,55,32
193,3,0,15:59,1,0,22,0,2,150,2,0,0,22,7,62,5,6,34,28,13,16,44,55,32
194,3,0,15:52,1,0,62,0,3,48,3,0,0,22,7,62,5,6,34,28,13,16,44,55,32
195,3,0,15:32,5,1,34,6,3,0,0,0,0,21,7,62,5,6,34,28,34,12,44,55,32
196,3, ,15:18,3,11,0,0,0,0,0,0,0,21,7,62,5,6,34,11,34,12,5,44,32
197,3,0,15:18,4,1,18,39,1,0,0,0,0,18,12,9,4,27,34,39,17,19,5,53,32
198,3,0,14:58,1,0,9,0,3,17,6,0,0,18,12,9,4,27,34,39,17,19,5,53,32
199,3, ,14:54,3,0,0,0,0,0,0,0,0,18,12,9,4,27,34,39,17,19,5,53,32
200,3,0,14:54,4,0,18,39,3,0,0,0,0,18,12,9,4,27,34,39,17,19,29,44,32
201,3,0,14:52,6,0,9,11,2,0,0,0,0,18,12,9,4,27,34,39,17,19,29,44,32
202,3,-1,14:52,4,0,17,88,1,0,0,0,0,17,21,4,27,34,0,11,88,17,19,55,32
203,3,1,14:24,1,1,19,0,3,48,3,0,0,17,21,4,27,34,0,11,88,17,19,55,32
204,3,-1,13:47,13,1,55,12,2,0,0,0,0,18,12,4,27,34,0,11,88,17,19,55,32
205,3,1,13:42,7,1,11,0,2,134,2,0,0,18,12,4,27,34,0,11,88,17,19,55,32
206,3,1,13:08,1,1,13,0,3,13,6,0,0,22,39,4,49,34,0,28,39,13,16,53,32
207,3,1,13:04,1,1,53,0,2,127,2,0,0,22,39,4,49,34,0,28,39,13,16,53,32
208,3,0,12:51,13,0,12,53,2,0,0,0,0,18,12,9,5,55,34,28,39,13,16,53,32
209,3,0,12:42,2,1,16,0,3,30,1,28,13,18,12,9,5,55,34,28,13,16,5,44,32
210,3,0,12:42,4,1,39,11,1,0,0,0,0,22,39,9,4,49,34,11,34,12,2,44,32
211,3,0,12:30,2,1,34,0,2,163,1,11,12,22,39,42,4,49,34,11,34,12,2,44,32
212,3,0,12:30,4,0,7,11,1,0,0,0,0,42,7,62,5,6,34,11,34,12,2,44,32
213,3,0,12:04,1,0,42,0,3,31,1,0,0,42,7,62,5,6,34,34,88,12,2,44,32
214,3,0,12:02,2,0,7,0,3,15,1,6,42,42,7,62,5,6,34,34,88,12,2,44,32
215,3,0,12:02,4,0,18,88,1,0,0,0,0,18,12,9,4,27,34,15,88,22,5,55,32
216,3,0,11:46,13,0,9,5,3,0,0,0,0,18,12,9,4,27,34,15,88,22,5,55,32
217,3,0,11:36,7,1,15,0,3,17,5,0,0,18,12,9,4,27,34,15,88,22,5,55,32
218,3, ,11:13,3,0,0,0,0,0,0,0,0,12,7,9,4,49,34,15,88,22,5,55,32
219,3,0,11:13,4,1,7,39,2,0,0,0,0,42,7,62,49,55,34,39,17,19,2,55,32
220,3,0,10:54,7,1,17,0,3,49,1,0,0,42,7,62,49,55,34,39,17,19,2,55,32
221,3,0,10:09,1,1,28,0,3,13,6,0,0,22,39,9,5,6,34,28,13,16,44,53,32
222,3, ,10:03,3,1,0,0,0,0,0,0,0,22,39,9,5,6,34,28,13,16,44,53,32
223,3,0,10:03,6,0,5,0,3,0,0,0,0,22,39,9,5,6,34,28,13,16,44,53,32
224,3,1,10:03,4,1,21,11,3,0,0,0,0,17,21,4,27,34,0,11,88,17,19,55,32
225,3,1,9:04,9,1,17,0,1,0,0,0,0,18,12,49,55,34,0,11,88,17,19,55,32
226,3,1,8:54,6,Team Too,13,0,1,0,0,0,0,18,21,4,27,34,0,28,17,13,16,55,32
227,3,0,8:54,4,1,22,28,1,0,0,0,0,22,42,27,55,34,0,28,39,2,53,32,0
228,3,0,8:43,8,0,22,0,3,0,0,0,0,22,42,27,55,34,0,28,39,2,53,32,0
229,3,0,8:42,1,0,22,0,3,18,3,0,0,22,42,27,55,34,0,28,39,2,53,32,0
230,3,0,8:40,6,1,53,12,3,0,0,0,0,22,42,27,55,34,0,28,39,2,53,32,0
231,3,-1,8:40,4,1,7,15,2,0,0,0,0,12,7,9,4,34,0,15,2,5,32,0,0
232,3,-1,7:53,13,0,12,15,2,0,0,0,0,12,7,9,4,5,34,15,2,5,32,0,0
233,3,-1,7:35,5,1,22,12,3,0,0,0,0,12,7,9,4,5,34,22,2,5,32,0,0
234,3,1,7:33,6,0,4,44,2,0,0,0,0,12,7,9,4,5,34,22,2,44,32,0,0
235,3,-1,7:33,6,1,44,4,3,0,0,0,0,12,7,9,4,5,34,22,2,44,32,0,0
236,3,-1,7:33,6,1,44,4,3,0,0,0,0,12,7,9,4,5,34,22,2,44,32,0,0
237,3,1,7:33,6,0,4,44,2,0,0,0,0,12,7,9,4,5,34,22,2,44,32,0,0
238,3,-1,7:33,4,1,7,15,1,0,0,0,0,22,12,7,9,6,34,15,2,5,32,0,0
239,3,1,6:43,2,0,22,0,3,12,5,9,7,22,12,7,9,6,34,15,13,2,5,32,0
240,3,0,6:43,4,1,39,39,1,0,0,0,0,39,42,62,5,55,34,39,17,19,53,55,32
241,3,0,6:28,1,1,19,0,3,54,2,0,0,39,42,62,5,55,34,39,17,19,53,55,32
242,3,0,5:57,4,0,18,16,1,0,0,0,0,18,12,21,27,49,34,28,13,16,2,55,32
243,3, ,5:27,3,0,0,0,0,0,0,0,0,18,12,21,27,49,34,28,13,16,2,55,32
244,3,0,5:27,4,1,7,15,1,0,0,0,0,22,7,9,5,6,34,15,19,22,5,53,32
245,3,0,5:18,5,0,7,5,3,0,0,0,0,22,7,9,5,6,34,15,19,22,5,53,32
246,3,0,5:05,7,0,22,0,2,146,6,0,0,22,7,9,5,6,34,15,19,22,5,53,32
247,3, ,5:01,3,11,0,0,0,0,0,0,0,22,7,9,5,6,34,15,19,22,5,53,32
248,3,0,5:01,4,0,7,39,1,0,0,0,0,22,7,9,5,6,34,39,17,19,2,55,32
249,3, ,4:54,3,6,0,0,0,0,0,0,0,22,7,9,5,6,34,39,17,19,2,55,32
250,3,0,4:54,4,0,39,11,2,0,0,0,0,39,42,62,49,55,34,11,34,12,2,55,32
251,3,0,4:47,1,1,55,0,3,50,3,0,0,39,42,62,49,55,34,11,34,12,2,55,32
252,3,0,4:16,7,1,13,0,3,30,1,0,0,39,42,62,49,55,34,11,12,13,5,53,32
253,3,0,3:47,7,1,2,0,3,49,3,0,0,18,12,21,49,55,34,28,13,16,2,55,32
254,3,0,3:44,1,1,13,0,3,13,3,0,0,18,12,21,49,55,34,28,13,16,2,55,32
255,3,0,2:23,5,1,12,5,3,0,0,0,0,22,7,9,5,55,34,11,34,12,2,55,32
256,3,0,2:03,1,0,39,0,2,141,1,0,0,39,42,62,27,55,34,11,34,12,2,55,32
257,3, ,1:55,3,1,0,0,0,0,0,0,0,39,42,62,27,55,34,34,39,12,2,55,32
258,3,0,1:55,4,1,18,39,3,0,0,0,0,18,12,21,5,6,34,39,17,19,5,53,32
259,3,0,1:54,1,1,19,0,3,52,1,0,0,18,12,21,5,6,34,39,17,19,5,53,32
260,3,0,1:37,13,0,21,53,2,0,0,0,0,18,12,21,5,6,34,39,17,19,5,53,32
261,3, ,1:36,3,3,0,0,0,0,0,0,0,18,12,21,5,6,34,39,17,19,5,53,32
