# 2007/10/04 
# CHI , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,8:10,3,1,0,0,0,0,0,0,0,20,24,12,6,43,39,25,96,10,5,55,32
44,1,0,8:10,4,1,29,25,2,0,0,0,0,29,94,88,5,23,39,25,96,10,5,55,32
45,1,0,7:57,1,0,94,0,3,36,1,0,0,29,94,88,5,23,39,25,96,12,3,8,32
46,1,0,7:24,9,0,29,0,2,0,0,0,0,17,29,48,5,23,39,9,21,92,33,41,32
47,1,0,7:21,13,1,41,48,2,0,0,0,0,17,29,48,5,23,39,9,21,92,33,41,32
48,1,0,6:53,5,1,9,17,3,0,0,0,0,17,22,48,5,23,39,9,21,92,33,41,32
49,1, ,6:46,3,6,0,0,0,0,0,0,0,17,22,48,5,23,39,9,21,92,33,41,32
50,1,0,6:46,4,1,17,25,3,0,0,0,0,17,22,48,5,23,39,25,96,12,5,55,32
51,1,0,6:44,1,1,12,0,3,63,2,0,0,17,22,48,5,23,39,25,96,12,5,55,32
52,1, ,6:01,3,6,0,0,0,0,0,0,0,10,37,14,6,43,39,25,96,38,5,55,32
53,1,0,6:01,4,1,20,25,2,0,0,0,0,20,24,12,2,7,39,25,96,38,5,55,32
54,1,0,4:32,5,0,43,10,3,0,0,0,0,29,94,88,6,43,39,37,10,92,8,41,32
55,1,0,3:50,9,0,22,0,3,0,0,0,0,17,22,48,5,23,39,9,92,19,3,33,32
56,1,0,3:34,5,1,24,48,3,0,0,0,0,10,22,48,5,23,39,18,19,24,8,41,32
57,1,0,3:11,6,0,37,24,2,0,0,0,0,10,37,14,5,23,39,18,19,24,8,41,32
58,1,1,3:11,6,1,24,37,1,0,0,0,0,10,37,14,5,23,39,18,19,24,8,41,32
59,1,0,3:11,6,0,37,88,1,0,0,0,0,10,37,14,5,23,39,18,19,8,41,32,0
60,1,-1,3:11,4,0,17,38,1,0,0,0,0,17,22,2,7,39,0,10,12,21,38,33,32
61,1,-1,1:18,13,1,96,43,2,0,0,0,0,29,24,5,43,39,0,9,25,96,5,8,32
62,1,0,1:00,6,1,96,24,3,0,0,0,0,29,24,88,5,43,39,9,25,96,5,8,32
63,1,1,1:00,4,0,94,37,1,0,0,0,0,20,29,94,10,6,39,37,19,41,55,32,0
64,1,1,0:38,1,0,6,0,3,51,2,0,0,20,29,94,10,6,39,37,19,41,55,32,0
65,1,1,0:28,1,0,29,0,3,58,2,0,0,20,29,94,10,6,39,37,19,41,55,32,0
66,1,-1,0:18,13,0,29,37,2,0,0,0,0,20,29,94,10,6,39,37,19,41,55,32,0
67,1, ,0:00,11,0,0,0,0,0,0,0,0,20,94,10,5,6,39,10,38,5,8,32,0
68,2, ,20:00,10,0,0,0,0,0,0,0,0,20,29,94,24,6,39,0,0,0,0,0,0
69,2,1,20:00,4,0,94,25,1,0,0,0,0,20,29,94,24,6,39,25,12,5,55,32,0
70,2,1,19:33,1,0,29,0,3,65,2,0,0,20,29,94,24,6,39,25,12,5,55,32,0
71,2,0,18:53,7,0,24,0,3,45,1,0,0,20,29,94,24,2,39,37,96,19,8,41,32
72,2,0,18:20,1,0,12,0,3,24,1,0,0,10,12,14,2,7,39,18,10,38,3,8,32
73,2,0,18:00,9,1,8,0,2,0,0,0,0,10,12,14,2,43,39,18,10,38,3,8,32
74,2,0,17:49,5,1,18,14,2,0,0,0,0,10,12,14,2,43,39,18,10,38,3,8,32
75,2, ,17:38,3,10,0,0,0,0,0,0,0,39,0,0,0,0,0,18,10,38,3,8,32
76,2,0,17:38,4,0,17,37,1,0,0,0,0,17,22,48,5,43,39,37,19,24,33,41,32
77,2,0,17:22,5,0,48,33,3,0,0,0,0,17,22,48,5,43,39,37,19,24,33,41,32
78,2,0,17:13,13,0,22,33,2,0,0,0,0,17,22,48,5,43,39,37,19,24,33,41,32
79,2, ,16:54,3,1,0,0,0,0,0,0,0,17,22,48,5,43,39,9,92,24,33,41,32
80,2,0,16:54,6,1,24,48,2,0,0,0,0,17,22,48,5,43,39,9,92,24,33,41,32
81,2,1,16:54,6,0,48,24,1,0,0,0,0,17,22,48,5,43,39,9,92,33,41,32,0
82,2,0,16:54,4,1,29,9,2,0,0,0,0,29,94,88,5,43,39,9,92,33,41,32,0
83,2,0,16:09,5,0,23,92,2,0,0,0,0,20,29,88,6,23,39,9,21,92,5,41,32
84,2, ,15:36,3,2,0,0,0,0,0,0,0,20,24,12,6,23,39,37,10,38,5,55,32
85,2,0,15:36,4,1,10,25,1,0,0,0,0,10,37,14,2,7,39,25,96,12,8,33,32
86,2,0,15:13,2,1,96,0,3,17,3,25,12,10,37,14,2,7,39,25,96,12,8,33,32
87,2,0,15:13,4,1,17,18,1,0,0,0,0,17,22,24,2,7,39,18,10,19,5,55,32
88,2,0,14:45,13,1,5,24,2,0,0,0,0,17,22,24,2,7,39,18,10,19,5,55,32
89,2,0,14:37,7,0,7,0,3,42,1,0,0,17,22,24,2,7,39,18,10,19,5,55,32
90,2,0,14:14,1,1,19,0,3,46,1,0,0,29,94,88,2,7,39,18,10,19,5,55,32
91,2,0,14:11,1,1,18,0,3,26,1,0,0,29,94,88,2,7,39,18,10,19,5,55,32
92,2,0,14:04,1,1,18,0,3,20,6,0,0,29,94,88,2,7,39,18,10,19,8,41,32
93,2,0,14:03,7,1,41,0,3,41,1,0,0,29,94,88,2,7,39,18,10,19,8,41,32
94,2,0,13:50,1,1,21,0,3,11,1,0,0,29,94,88,2,7,39,18,21,19,8,41,32
95,2,0,13:47,7,1,19,0,3,28,3,0,0,29,94,88,2,7,39,18,21,19,8,41,32
96,2, ,13:46,3,0,0,0,0,0,0,0,0,29,94,88,2,7,39,18,21,19,8,41,32
97,2,0,13:46,4,1,20,37,3,0,0,0,0,20,24,12,5,43,39,37,10,38,5,55,32
98,2,0,13:41,7,1,38,0,3,50,6,0,0,20,24,12,5,43,39,37,10,38,5,55,32
99,2,0,13:21,1,0,43,0,3,55,2,0,0,20,24,12,5,43,39,37,10,38,5,55,32
100,2, ,12:58,3,2,0,0,0,0,0,0,0,20,24,12,5,43,39,37,10,38,5,55,32
101,2,0,12:58,4,0,10,25,1,0,0,0,0,10,37,14,6,23,39,25,96,12,33,41,32
102,2,0,12:48,9,1,25,0,3,0,0,0,0,10,37,14,6,23,39,25,96,12,33,41,32
103,2,0,11:52,5,0,43,21,2,0,0,0,0,29,94,88,5,43,39,9,21,92,3,8,32
104,2, ,11:34,3,11,0,0,0,0,0,0,0,29,94,88,5,43,39,9,21,92,3,8,32
105,2,0,11:34,4,0,94,18,1,0,0,0,0,29,94,88,5,43,39,18,38,19,3,8,32
106,2,0,11:24,7,0,88,0,3,41,1,0,0,29,94,88,5,43,39,18,38,19,3,8,32
107,2,0,11:09,6,0,29,3,3,0,0,0,0,29,94,88,5,43,39,18,38,19,3,8,32
108,2,1,11:09,4,1,10,25,1,0,0,0,0,10,37,2,7,39,0,9,25,96,12,5,32
109,2,1,10:05,6,1,38,43,3,0,0,0,0,17,22,5,43,39,0,10,12,21,38,33,32
110,2,0,10:05,4,1,94,9,1,0,0,0,0,94,88,2,7,39,0,9,10,5,55,32,0
111,2,0,9:52,7,1,9,0,3,46,3,0,0,94,88,2,7,39,0,9,10,5,55,32,0
112,2,0,9:42,9,1,55,0,3,0,0,0,0,94,88,2,7,39,0,9,10,5,55,32,0
113,2,0,9:36,1,0,94,0,3,32,1,0,0,94,88,2,7,39,0,9,10,5,55,32,0
114,2,-1,8:42,6,1,37,24,2,0,0,0,0,20,29,24,12,6,39,37,19,8,41,32,0
115,2,1,8:42,4,0,94,9,3,0,0,0,0,20,29,94,24,6,39,9,5,55,32,0,0
116,2,1,8:27,1,0,20,0,3,22,1,0,0,20,29,94,24,6,39,9,5,55,32,0,0
117,2, ,8:26,3,1,0,0,0,0,0,0,0,20,29,94,24,6,39,9,5,55,32,0,0
118,2,-1,8:26,4,1,94,12,2,0,0,0,0,20,29,24,48,6,39,12,38,5,55,32,0
119,2,1,8:15,1,0,29,0,3,44,2,0,0,20,29,24,48,6,39,12,38,5,55,32,0
120,2,1,7:38,1,0,6,0,3,56,2,0,0,20,29,24,48,6,39,12,38,5,55,32,0
121,2,1,6:53,1,0,14,0,3,33,1,0,0,88,12,14,5,7,39,25,19,8,55,32,0
122,2,1,6:48,1,0,7,0,3,51,2,0,0,88,12,14,5,7,39,25,19,8,55,32,0
123,2,0,6:39,1,0,5,0,3,60,2,0,0,88,12,14,5,7,39,25,37,19,8,55,32
124,2, ,6:37,3,0,0,0,0,0,0,0,0,88,12,14,5,7,39,25,37,19,8,55,32
125,2,0,6:37,4,1,10,9,2,0,0,0,0,10,37,14,5,43,39,9,21,92,33,41,32
126,2,0,5:58,5,1,92,5,3,0,0,0,0,10,37,14,5,43,39,9,21,92,33,41,32
127,2,0,5:54,1,1,9,0,3,14,1,0,0,10,37,14,5,43,39,9,21,92,33,41,32
128,2, ,5:53,3,0,0,0,0,0,0,0,0,10,37,14,5,43,39,9,21,92,3,8,32
129,2,0,5:53,4,0,20,37,2,0,0,0,0,20,24,12,2,7,39,37,10,38,5,55,32
130,2,0,5:41,7,0,2,0,1,88,2,0,0,20,24,12,2,7,39,37,10,38,5,55,32
131,2,0,5:32,1,1,38,0,3,22,1,0,0,20,24,12,2,7,39,37,10,38,5,55,32
132,2,0,5:31,9,1,37,0,3,0,0,0,0,20,24,12,2,7,39,37,10,38,5,55,32
133,2,0,5:29,6,0,7,38,2,0,0,0,0,20,24,12,2,7,39,9,25,96,12,8,32
134,2,-1,5:29,4,0,17,25,2,0,0,0,0,17,22,2,5,39,0,9,25,96,12,8,32
135,2,1,5:14,1,1,12,0,3,8,4,0,0,17,22,2,5,39,0,9,25,96,12,8,32
136,2, ,5:12,3,1,0,0,0,0,0,0,0,94,10,23,43,39,0,9,25,96,12,8,32
137,2,1,5:12,4,1,94,25,3,0,0,0,0,94,10,23,43,39,0,9,25,96,12,8,32
138,2,1,4:37,7,1,9,0,3,26,1,0,0,10,37,23,43,39,0,9,25,96,12,8,32
139,2,1,4:13,1,1,25,0,3,37,1,0,0,10,37,23,43,39,0,9,25,96,12,8,32
140,2, ,3:51,3,2,0,0,0,0,0,0,0,24,37,23,43,39,0,9,25,96,12,8,32
141,2,-1,3:51,4,0,20,38,1,0,0,0,0,20,24,2,6,39,0,10,21,38,5,33,32
142,2,-1,3:43,1,0,24,0,3,40,1,0,0,20,24,2,6,39,0,10,21,38,5,33,32
143,2, ,3:41,3,1,0,0,0,0,0,0,0,20,24,2,6,39,0,10,21,38,5,33,32
144,2,0,3:41,4,0,20,37,3,0,0,0,0,20,24,2,6,7,39,37,10,38,5,41,32
145,2,0,2:52,5,1,9,6,3,0,0,0,0,94,24,2,6,7,39,9,10,38,3,8,32
146,2, ,2:29,3,6,0,0,0,0,0,0,0,29,24,88,5,43,39,9,21,92,3,8,32
147,2,0,2:29,4,0,88,92,3,0,0,0,0,29,94,88,5,43,39,9,21,92,3,8,32
148,2,0,2:13,13,0,29,92,2,0,0,0,0,29,10,37,5,43,39,9,21,92,3,8,32
149,2,0,1:53,13,1,21,43,2,0,0,0,0,29,10,37,5,43,39,9,21,92,3,8,32
150,2,0,1:46,13,1,92,43,2,0,0,0,0,29,10,37,5,43,39,9,21,92,33,41,32
151,2,0,1:40,13,1,21,43,2,0,0,0,0,29,10,37,5,43,39,9,21,92,33,41,32
152,2,0,1:35,1,1,12,0,3,53,2,0,0,29,10,37,5,43,39,9,12,21,33,41,32
153,2,0,1:27,1,1,96,0,3,39,1,0,0,29,10,14,5,43,39,9,96,12,33,41,32
154,2,0,1:25,1,1,12,0,3,22,6,0,0,29,10,14,5,43,39,9,96,12,33,41,32
155,2,0,1:23,1,1,33,0,3,51,2,0,0,29,10,14,5,43,39,25,96,12,33,41,32
156,2, ,1:21,3,1,0,0,0,0,0,0,0,10,37,14,6,23,39,18,92,19,33,41,32
157,2,0,1:21,4,0,10,18,2,0,0,0,0,10,37,14,6,23,39,18,92,19,33,41,32
158,2,0,1:11,1,1,92,0,3,47,1,0,0,10,37,14,6,23,39,18,92,19,33,41,32
159,2,0,0:25,8,1,8,0,3,0,0,0,0,10,24,14,6,23,39,37,10,38,3,8,32
160,2, ,0:00,11,0,0,0,0,0,0,0,0,20,24,12,6,23,39,25,96,12,3,8,32
161,3, ,20:00,10,0,0,0,0,0,0,0,0,20,24,12,2,7,39,37,10,38,5,55,32
162,3,0,20:00,4,1,20,37,1,0,0,0,0,20,24,12,2,7,39,37,10,38,5,55,32
163,3,0,19:35,8,1,37,0,3,0,0,0,0,20,24,12,2,7,39,37,10,38,5,55,32
164,3,0,19:17,8,1,10,0,3,0,0,0,0,20,24,12,2,7,39,37,10,38,5,55,32
165,3,0,19:03,8,1,25,0,3,0,0,0,0,20,24,88,5,43,39,25,96,12,5,55,32
166,3,0,19:01,1,1,25,0,3,23,1,0,0,20,24,88,5,43,39,25,96,12,5,55,32
167,3, ,18:53,3,2,0,0,0,0,0,0,0,29,94,88,5,43,39,25,96,12,33,41,32
168,3,0,18:53,4,1,29,25,1,0,0,0,0,29,94,88,5,43,39,25,96,12,33,41,32
169,3,0,18:32,9,0,94,0,1,0,0,0,0,29,94,88,5,43,39,25,96,12,33,41,32
170,3,0,18:29,7,0,5,0,3,56,2,0,0,29,94,88,5,43,39,25,96,12,33,41,32
171,3, ,18:27,3,4,0,0,0,0,0,0,0,29,94,88,5,43,39,25,96,12,33,41,32
172,3,0,18:27,4,1,10,9,1,0,0,0,0,10,37,14,6,23,39,9,21,92,3,8,32
173,3,0,17:59,7,1,55,0,3,64,2,0,0,10,37,14,6,23,39,9,21,92,3,55,32
174,3,0,17:53,6,1,92,43,2,0,0,0,0,10,37,14,6,23,39,9,21,92,8,55,32
175,3,1,17:53,4,0,20,37,1,0,0,0,0,20,29,94,24,6,39,37,19,8,55,32,0
176,3,-1,17:09,8,1,12,0,2,0,0,0,0,20,29,94,24,6,39,25,12,8,41,32,0
177,3,-1,17:05,1,1,12,0,3,45,2,0,0,20,29,94,24,6,39,25,12,8,41,32,0
178,3,-1,16:19,13,0,12,8,2,0,0,0,0,88,12,14,5,7,39,10,38,8,41,32,0
179,3,1,16:19,1,0,12,0,3,23,6,0,0,88,12,14,5,7,39,10,38,8,41,32,0
180,3, ,16:18,3,1,0,0,0,0,0,0,0,88,12,14,5,7,39,10,38,8,41,32,0
181,3,-1,16:18,4,1,94,25,2,0,0,0,0,20,94,24,5,7,39,25,12,8,41,32,0
182,3,0,15:47,1,0,5,0,3,44,1,0,0,20,94,24,5,7,39,10,38,92,8,41,32
183,3,0,15:35,5,1,41,20,2,0,0,0,0,20,94,24,5,43,39,37,10,38,8,41,32
184,3, ,15:17,3,6,0,0,0,0,0,0,0,20,94,22,2,43,39,37,10,38,5,33,32
185,3,0,15:17,4,1,17,37,2,0,0,0,0,17,22,48,2,43,39,37,10,38,5,33,32
186,3,0,15:06,7,1,10,0,3,35,1,0,0,17,22,48,2,43,39,9,10,38,5,33,32
187,3,0,14:48,8,0,2,0,2,0,0,0,0,17,22,48,2,43,39,9,10,38,5,33,32
188,3, ,14:34,3,6,0,0,0,0,0,0,0,17,22,48,6,23,39,9,21,92,5,33,32
189,3,0,14:34,4,1,10,9,2,0,0,0,0,10,37,14,6,23,39,9,21,92,5,33,32
190,3,0,14:03,1,0,43,0,3,58,1,0,0,10,37,14,5,43,39,9,21,92,8,41,32
191,3,0,13:46,13,0,88,8,2,0,0,0,0,94,37,88,5,43,39,9,10,38,8,41,32
192,3,0,11:58,8,1,10,0,2,0,0,0,0,20,24,12,2,7,39,37,10,38,8,41,32
193,3,0,11:52,13,1,10,2,2,0,0,0,0,20,24,37,2,7,39,37,10,38,5,55,32
194,3,0,11:39,1,0,37,0,3,16,6,0,0,20,24,37,2,7,39,9,10,38,5,55,32
195,3, ,11:35,3,0,0,0,0,0,0,0,0,10,24,37,6,23,39,9,10,38,5,55,32
196,3,0,11:35,4,1,10,9,2,0,0,0,0,10,37,14,6,23,39,9,21,92,8,41,32
197,3,0,11:24,13,1,9,23,2,0,0,0,0,10,37,14,6,23,39,9,21,92,8,41,32
198,3,0,11:03,5,1,9,10,3,0,0,0,0,10,37,14,6,23,39,9,21,92,8,41,32
199,3,0,10:50,13,1,25,48,2,0,0,0,0,10,22,48,2,7,39,25,96,12,8,41,32
200,3,0,10:44,1,1,12,0,3,44,2,0,0,10,22,48,2,7,39,25,96,12,3,8,32
201,3,0,8:08,5,1,8,24,2,0,0,0,0,20,24,12,6,23,39,9,21,92,8,41,32
202,3,0,7:49,1,1,25,0,3,17,6,0,0,10,37,14,6,7,39,25,96,12,33,55,32
203,3,0,7:34,1,1,33,0,3,41,1,0,0,10,37,14,6,7,39,25,96,12,33,55,32
204,3, ,7:33,3,0,0,0,0,0,0,0,0,10,37,14,6,7,39,25,96,12,33,55,32
205,3,0,7:33,4,0,94,18,2,0,0,0,0,29,94,88,2,7,39,18,12,19,33,41,32
206,3,0,6:11,1,1,10,0,3,27,6,0,0,20,24,12,5,43,39,37,10,38,5,33,32
207,3, ,6:09,3,1,0,0,0,0,0,0,0,20,24,12,5,43,39,37,10,38,5,33,32
208,3,0,6:09,4,0,10,9,2,0,0,0,0,10,37,14,5,43,39,9,21,92,8,41,32
209,3,0,5:56,7,0,10,0,3,31,2,0,0,10,37,14,5,43,39,9,21,92,8,41,32
210,3,0,5:40,1,1,9,0,3,64,2,0,0,10,37,14,5,43,39,9,21,92,8,41,32
211,3,0,5:37,13,1,9,5,2,0,0,0,0,10,37,14,5,43,39,9,21,92,41,55,32
212,3,0,5:13,5,0,22,55,2,0,0,0,0,17,22,24,6,23,39,25,96,12,5,55,32
213,3,0,3:03,1,0,5,0,3,35,1,0,0,20,24,12,5,43,39,9,92,19,5,55,32
214,3, ,3:01,3,0,0,0,0,0,0,0,0,20,24,12,5,43,39,9,92,19,5,55,32
215,3,0,3:01,6,1,92,12,2,0,0,0,0,20,24,12,5,43,39,9,92,19,5,55,32
216,3,1,3:01,6,0,12,92,3,0,0,0,0,20,24,12,5,43,39,9,19,5,55,32,0
217,3,0,3:01,4,0,29,25,1,0,0,0,0,29,88,2,6,39,0,25,12,5,55,32,0
218,3,0,2:12,13,0,14,8,2,0,0,0,0,10,14,5,43,39,0,10,38,8,41,32,0
219,3,0,1:37,13,0,10,5,2,0,0,0,0,10,14,5,43,39,0,10,38,5,55,32,0
220,3,0,1:26,13,0,10,38,2,0,0,0,0,10,14,5,43,39,0,10,38,5,55,32,0
221,3,0,0:47,1,0,88,0,3,36,1,0,0,94,37,88,12,2,7,25,12,92,8,41,32
222,3, ,0:46,3,0,0,0,0,0,0,0,0,94,37,88,12,2,7,25,12,92,8,41,32
223,3,0,0:46,4,0,94,9,3,0,0,0,0,20,29,94,88,12,6,9,38,19,5,55,32
224,3,0,0:40,1,0,88,0,3,51,1,0,0,20,29,94,88,12,6,9,38,19,5,55,32
225,3,0,0:29,13,0,6,5,2,0,0,0,0,20,29,94,88,12,6,9,38,19,5,55,32
226,3,0,0:18,13,0,6,9,2,0,0,0,0,20,29,94,88,12,6,9,38,19,5,55,32
227,3,0,0:12,13,0,20,5,2,0,0,0,0,20,29,94,88,12,6,9,38,19,5,55,32
228,3, ,0:00,11,0,0,0,0,0,0,0,0,20,29,94,88,12,6,9,38,19,5,55,32
229,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,KEVYN ADAMS
43,JAMES WISNIEWSKI
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
5,BRENT SOPEL
48,DAVID KOCI
6,MAGNUS JOHANSSON
20,ROBERT LANG
29,JASON WILLIAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
23,JAMES VANDERMEER
2,DUNCAN KEITH
94,YANIC PERREAULT
37,ADAM BURISH
10,PATRICK SHARP
# Home Players
41,MARTIN SKOULA
21,MARK PARRISH
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
37,WES WALZ
18,DOMINIC MOORE
8,BRENT BURNS
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
