# 2007/10/04 
# PHI , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:34,1,0,19,0,3,42,3,0,0,17,24,19,6,28,43,22,11,20,3,6,34
19,1,0,16:30,5,1,3,17,2,0,0,0,0,17,24,19,6,28,43,22,11,20,3,6,34
20,1,0,16:22,1,1,20,0,3,41,2,0,0,17,24,19,6,28,43,22,11,20,3,6,34
21,1,0,16:13,1,1,3,0,3,50,2,0,0,17,24,19,6,28,43,22,11,20,3,6,34
22,1,0,15:28,5,0,15,24,2,0,0,0,0,18,53,15,6,28,43,24,12,40,28,33,34
23,1,0,15:20,8,0,28,0,2,0,0,0,0,18,53,15,6,28,43,24,12,40,28,33,34
24,1,0,14:55,9,1,33,0,2,0,0,0,0,18,53,15,21,44,43,7,12,26,28,33,34
25,1,0,14:33,5,0,22,8,3,0,0,0,0,48,22,12,2,5,43,7,18,26,8,44,34
26,1,0,14:11,1,1,18,0,3,29,6,0,0,48,22,12,2,5,43,7,18,26,8,44,34
27,1,0,13:53,1,1,18,0,3,22,1,0,0,48,22,12,2,5,43,7,16,18,3,6,34
28,1,0,13:35,8,0,36,0,3,0,0,0,0,34,36,55,21,44,43,18,19,17,3,6,34
29,1,0,13:31,5,1,3,36,2,0,0,0,0,34,36,55,21,44,43,18,19,17,3,6,34
30,1,0,13:16,5,1,3,36,2,0,0,0,0,34,36,55,21,44,43,19,17,20,3,6,34
31,1,0,13:06,5,0,55,19,3,0,0,0,0,34,36,55,21,44,43,19,17,20,3,6,34
32,1,0,13:01,6,1,19,55,2,0,0,0,0,34,36,55,6,28,43,19,17,20,3,6,34
33,1,1,13:01,4,0,48,7,3,0,0,0,0,18,48,22,12,44,43,7,18,3,6,34,0
34,1,1,12:48,4,0,18,24,3,0,0,0,0,18,48,22,12,44,43,7,24,3,6,34,0
35,1,1,12:11,1,0,48,0,3,17,1,0,0,18,48,22,12,44,43,16,18,28,33,34,0
36,1,-1,12:10,6,1,33,12,2,0,0,0,0,18,48,22,12,44,43,16,18,28,33,34,0
37,1,1,12:10,4,0,18,12,3,0,0,0,0,18,48,22,12,44,43,12,6,28,34,0,0
38,1,1,12:00,2,0,22,0,3,24,2,12,18,18,48,22,12,44,43,12,6,28,34,0,0
39,1,1,12:00,4,0,48,7,1,0,0,0,0,18,48,22,12,44,43,7,26,6,28,34,0
40,1,-1,11:36,1,1,7,0,3,51,2,0,0,18,48,22,12,44,43,7,26,3,6,34,0
41,1,1,11:31,9,0,18,0,2,0,0,0,0,18,48,22,12,44,43,7,16,3,6,34,0
42,1,-1,11:29,1,1,6,0,3,53,2,0,0,18,48,22,12,44,43,7,16,3,6,34,0
43,1,1,11:20,8,0,18,0,2,0,0,0,0,18,48,22,12,44,43,16,18,3,44,34,0
44,1, ,11:09,3,5,0,0,0,0,0,0,0,18,48,22,12,6,43,16,18,3,44,34,0
45,1,1,11:09,4,0,17,19,2,0,0,0,0,17,15,19,5,6,43,18,19,28,44,34,0
46,1,-1,10:34,13,0,15,44,2,0,0,0,0,17,15,19,5,6,43,18,19,28,44,34,0
47,1,1,10:27,1,0,17,0,3,30,1,0,0,17,15,19,5,6,43,18,19,28,44,34,0
48,1,-1,10:14,5,1,24,19,2,0,0,0,0,17,15,19,5,6,43,24,12,3,6,34,0
49,1,0,9:19,7,1,33,0,3,55,2,0,0,34,53,24,2,28,43,24,12,40,3,33,34
50,1, ,9:19,3,0,0,0,0,0,0,0,0,34,53,24,2,28,43,24,12,40,3,33,34
51,1,0,9:19,4,1,18,24,3,0,0,0,0,17,18,24,21,44,43,24,12,40,3,6,34
52,1,0,9:06,7,1,12,0,3,16,2,0,0,17,18,24,21,44,43,24,12,40,3,6,34
53,1,0,9:00,13,1,12,17,2,0,0,0,0,17,18,24,21,44,43,24,12,40,3,6,34
54,1,0,8:32,13,1,12,21,2,0,0,0,0,17,48,24,21,44,43,22,12,40,8,44,34
55,1,0,8:23,13,1,22,21,2,0,0,0,0,17,48,24,21,44,43,22,12,40,8,44,34
56,1,0,8:15,1,0,48,0,3,20,1,0,0,17,48,24,2,5,43,22,11,20,8,44,34
57,1,0,8:02,1,0,22,0,3,20,1,0,0,48,22,12,2,5,43,22,11,20,8,33,34
58,1,0,7:33,9,1,28,0,2,0,0,0,0,34,22,12,2,6,43,7,18,26,28,33,34
59,1,0,7:02,5,1,3,15,2,0,0,0,0,34,53,15,6,28,43,7,18,26,3,6,34
60,1,0,6:47,9,1,3,0,1,0,0,0,0,18,53,15,6,28,43,16,19,17,3,6,34
61,1,0,6:41,1,0,53,0,3,21,5,0,0,18,53,15,2,5,43,16,19,17,3,6,34
62,1,0,6:16,6,0,36,17,3,0,0,0,0,18,36,19,2,5,43,16,19,17,6,8,34
63,1,1,6:16,6,1,17,36,2,0,0,0,0,18,19,2,5,43,0,16,19,17,6,8,34
64,1,0,6:16,4,0,17,22,3,0,0,0,0,17,24,19,2,5,43,16,19,22,6,8,34
65,1,0,6:11,1,0,19,0,3,57,2,0,0,17,24,19,2,5,43,22,12,40,3,44,34
66,1,0,6:11,4,1,17,24,2,0,0,0,0,17,24,19,21,44,43,24,12,40,3,6,34
67,1,0,5:57,7,1,40,0,3,49,2,0,0,17,24,19,21,44,43,24,12,40,3,6,34
68,1,0,5:51,9,0,44,0,2,0,0,0,0,17,24,19,21,44,43,24,12,40,3,6,34
69,1,0,5:50,7,1,6,0,3,58,2,0,0,17,24,19,21,44,43,24,12,40,3,6,34
70,1, ,5:48,3,0,0,0,0,0,0,0,0,17,24,19,21,44,43,24,12,40,3,6,34
71,1,0,5:48,4,0,18,24,2,0,0,0,0,17,18,19,2,5,43,24,12,40,28,33,34
72,1,0,5:44,6,1,12,5,3,0,0,0,0,17,18,19,2,5,43,24,12,40,28,33,34
73,1,1,5:44,4,0,18,26,1,0,0,0,0,18,48,22,12,44,43,7,26,3,6,34,0
74,1, ,5:30,3,2,0,0,0,0,0,0,0,18,48,22,12,44,43,7,26,3,6,34,0
75,1,1,5:30,4,0,48,7,1,0,0,0,0,18,48,22,12,44,43,7,26,3,6,34,0
76,1,1,4:49,9,0,18,0,3,0,0,0,0,18,48,22,12,44,43,16,18,28,33,34,0
77,1,1,4:01,7,0,5,0,3,59,2,0,0,17,15,19,5,6,43,7,19,28,33,34,0
78,1,-1,3:49,9,1,7,0,2,0,0,0,0,17,15,19,5,6,43,7,19,28,33,34,0
79,1,1,3:46,7,0,15,0,3,32,5,0,0,17,15,19,5,6,43,7,19,28,33,34,0
80,1,0,3:21,7,0,24,0,3,42,2,0,0,34,24,55,2,28,43,24,12,40,8,44,34
81,1,0,3:10,9,0,24,0,2,0,0,0,0,34,24,55,2,28,43,24,12,40,8,44,34
82,1,0,3:09,1,1,12,0,3,41,3,0,0,34,24,55,2,28,43,24,12,40,8,44,34
83,1, ,3:08,3,1,0,0,0,0,0,0,0,34,24,55,2,28,43,24,12,40,8,44,34
84,1,0,3:08,4,1,17,24,3,0,0,0,0,17,15,19,21,44,43,24,12,40,8,44,34
85,1,0,3:01,1,0,19,0,1,94,2,0,0,17,15,19,21,44,43,24,12,40,8,44,34
86,1,0,2:54,8,0,19,0,3,0,0,0,0,17,15,19,21,44,43,24,12,40,8,44,34
87,1,0,2:33,13,1,6,19,2,0,0,0,0,17,15,19,21,44,43,24,12,40,3,6,34
88,1,0,2:33,13,1,6,19,2,0,0,0,0,17,15,19,21,44,43,24,12,40,3,6,34
89,1,0,2:33,4,1,48,11,3,0,0,0,0,48,22,12,6,28,43,22,11,20,3,6,34
90,1,0,2:24,1,1,11,0,3,34,1,0,0,48,22,12,6,28,43,22,11,20,3,6,34
91,1,0,2:22,1,1,3,0,3,60,3,0,0,48,22,12,6,28,43,22,11,20,3,6,34
92,1,0,2:10,13,1,3,22,2,0,0,0,0,48,22,12,6,28,43,22,11,20,3,6,34
93,1,0,2:03,8,0,22,0,1,0,0,0,0,48,22,12,6,28,43,22,11,20,3,6,34
94,1,0,1:27,5,0,2,7,1,0,0,0,0,48,22,55,2,5,43,7,18,26,28,33,34
95,1, ,1:25,3,5,0,0,0,0,0,0,0,18,53,55,2,5,43,7,18,26,28,33,34
96,1,0,1:25,4,0,18,7,1,0,0,0,0,18,53,55,21,44,43,7,18,26,28,33,34
97,1, ,1:21,3,10,0,0,0,0,0,0,0,18,53,55,21,44,43,7,18,26,28,33,34
98,1,0,1:21,4,0,18,7,1,0,0,0,0,18,53,55,21,44,43,7,18,26,28,33,34
99,1,0,1:02,1,0,18,0,1,84,1,0,0,18,53,55,21,44,43,7,18,26,28,33,34
100,1,0,0:53,8,0,53,0,3,0,0,0,0,18,53,55,21,44,43,7,18,26,28,33,34
101,1,0,0:18,9,0,12,0,2,0,0,0,0,34,15,12,2,5,43,18,24,40,3,6,34
102,1,0,0:12,7,1,3,0,3,55,3,0,0,34,15,12,2,5,43,18,24,40,3,6,34
103,1, ,0:00,11,0,0,0,0,0,0,0,0,34,15,12,2,5,43,18,17,34,0,0,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,19,21,44,43,22,11,20,3,6,34
105,2,0,20:00,4,0,17,22,1,0,0,0,0,17,24,19,21,44,43,22,11,20,3,6,34
106,2,0,19:49,7,0,24,0,3,33,3,0,0,17,24,19,2,5,43,22,11,20,3,6,34
107,2, ,19:46,3,2,0,0,0,0,0,0,0,17,24,19,2,5,43,22,11,20,3,6,34
108,2,0,19:46,4,0,17,18,1,0,0,0,0,17,24,19,2,5,43,18,12,40,3,6,34
109,2,0,19:14,7,1,40,0,3,26,5,0,0,17,24,19,2,44,43,18,12,40,3,6,34
110,2,0,19:08,9,0,44,0,2,0,0,0,0,17,24,19,2,44,43,18,12,40,3,6,34
111,2,0,18:59,7,1,12,0,3,41,5,0,0,17,24,19,2,44,43,18,12,40,3,6,34
112,2, ,18:50,3,3,0,0,0,0,0,0,0,17,24,19,2,44,43,18,12,40,3,6,34
113,2,0,18:50,4,0,48,24,1,0,0,0,0,48,22,12,21,44,43,24,11,20,28,33,34
114,2,0,18:36,8,0,12,0,3,0,0,0,0,48,22,12,21,44,43,24,11,20,28,33,34
115,2,0,18:32,5,1,33,12,2,0,0,0,0,48,22,12,21,44,43,24,11,20,28,33,34
116,2,0,18:23,13,0,5,11,2,0,0,0,0,48,22,12,5,21,43,24,11,20,28,33,34
117,2,0,18:07,1,0,21,0,3,59,2,0,0,48,22,12,5,21,43,22,11,20,28,33,34
118,2,0,18:03,7,0,5,0,3,55,2,0,0,48,22,12,5,21,43,22,11,20,28,33,34
119,2,0,17:46,8,1,22,0,2,0,0,0,0,18,53,15,6,28,43,16,22,26,28,33,34
120,2,0,17:34,9,0,43,0,2,0,0,0,0,18,53,15,6,28,43,16,22,26,8,44,34
121,2,0,17:10,13,1,44,18,2,0,0,0,0,18,53,15,6,28,43,16,22,26,8,44,34
122,2, ,16:58,3,6,0,0,0,0,0,0,0,18,53,15,6,28,43,16,22,26,8,44,34
123,2,0,16:58,4,0,18,12,2,0,0,0,0,18,53,15,6,28,43,18,12,40,3,6,34
124,2,0,16:54,6,1,18,6,3,0,0,0,0,18,53,15,6,28,43,18,12,40,3,6,34
125,2,0,16:54,4,1,17,7,1,0,0,0,0,17,15,19,5,6,43,7,18,12,3,6,34
126,2,0,16:48,7,1,3,0,3,73,1,0,0,17,15,19,5,6,43,7,18,12,3,6,34
127,2,0,16:37,13,1,7,17,2,0,0,0,0,17,15,19,5,6,43,7,18,12,3,6,34
128,2,0,15:46,8,0,44,0,3,0,0,0,0,17,18,22,5,44,43,18,12,40,3,6,34
129,2,0,15:42,7,1,24,0,3,33,5,0,0,18,48,22,19,44,43,24,12,40,3,6,34
130,2,0,15:28,5,1,28,48,2,0,0,0,0,18,48,22,19,44,43,16,12,40,28,44,34
131,2,0,15:27,13,0,18,16,2,0,0,0,0,18,48,22,19,44,43,16,12,40,28,44,34
132,2,0,15:26,6,0,22,44,3,0,0,0,0,18,48,22,12,44,43,16,12,40,28,44,34
133,2,1,15:26,4,1,48,11,1,0,0,0,0,48,12,5,28,43,0,11,12,3,44,34,0
134,2,-1,15:01,7,0,12,0,3,32,1,0,0,48,12,5,28,43,0,11,12,3,44,34,0
135,2, ,13:57,3,1,0,0,0,0,0,0,0,18,15,2,21,43,0,22,12,40,3,33,34
136,2,1,13:57,4,1,34,22,3,0,0,0,0,34,24,2,21,43,0,22,12,40,3,33,34
137,2,1,13:30,2,1,22,0,3,27,5,3,12,34,24,2,21,43,0,22,12,40,3,33,34
138,2,0,13:30,4,0,48,18,1,0,0,0,0,48,22,12,6,44,43,18,11,20,8,28,34
139,2,0,13:10,13,1,28,22,2,0,0,0,0,48,22,12,6,44,43,18,11,20,8,28,34
140,2,0,12:38,1,0,22,0,3,48,1,0,0,48,22,12,6,44,43,18,11,20,8,28,34
141,2,0,12:33,5,1,28,44,2,0,0,0,0,48,36,12,21,44,43,18,11,20,8,28,34
142,2,0,11:58,8,0,28,0,2,0,0,0,0,34,36,55,21,28,43,7,16,24,3,6,34
143,2,0,11:47,5,1,7,55,2,0,0,0,0,34,36,55,2,5,43,7,16,24,3,6,34
144,2, ,11:44,3,0,0,0,0,0,0,0,0,18,36,55,2,5,43,7,16,24,3,6,34
145,2,0,11:44,4,1,18,22,1,0,0,0,0,18,53,15,2,5,43,22,12,40,3,6,34
146,2,0,11:14,9,0,15,0,2,0,0,0,0,18,53,15,2,5,43,22,12,40,3,6,34
147,2,0,11:03,5,0,15,3,1,0,0,0,0,18,53,15,2,5,43,22,12,40,3,6,34
148,2, ,10:41,3,11,0,0,0,0,0,0,0,17,24,19,5,21,43,18,11,20,28,33,34
149,2,0,10:41,4,0,17,11,1,0,0,0,0,17,24,19,21,44,43,18,11,20,28,33,34
150,2,0,10:26,5,0,19,18,3,0,0,0,0,17,24,19,21,44,43,18,11,20,28,33,34
151,2,0,10:13,1,0,44,0,3,29,6,0,0,17,24,19,21,44,43,18,11,20,28,33,34
152,2,0,10:11,6,1,11,44,2,0,0,0,0,17,24,19,21,44,43,18,11,20,28,33,34
153,2,-1,10:11,4,1,48,19,2,0,0,0,0,18,48,22,12,44,43,7,19,28,33,34,0
154,2,1,9:44,1,0,44,0,3,51,2,0,0,18,48,22,12,44,43,7,19,28,44,34,0
155,2,1,9:41,1,0,18,0,3,12,3,0,0,18,48,22,12,44,43,7,19,28,44,34,0
156,2,1,9:40,1,0,12,0,3,16,3,0,0,18,48,22,12,44,43,7,19,28,44,34,0
157,2,1,8:51,7,0,5,0,3,56,2,0,0,17,15,19,5,6,43,16,26,3,6,34,0
158,2,-1,8:42,13,0,15,6,2,0,0,0,0,17,15,19,5,6,43,16,26,3,6,34,0
159,2,0,8:07,7,1,18,0,3,34,1,0,0,17,15,19,2,5,43,18,11,12,3,6,34
160,2,0,8:04,6,0,17,18,1,0,0,0,0,17,15,19,2,5,43,18,12,40,3,6,34
161,2,1,8:04,4,1,24,12,1,0,0,0,0,34,24,2,21,43,0,22,12,20,40,3,34
162,2,1,7:47,7,1,3,0,3,68,1,0,0,34,24,2,21,43,0,22,12,20,40,3,34
163,2,1,7:33,1,1,22,0,3,12,1,0,0,34,24,2,21,43,0,22,12,20,40,3,34
164,2,-1,6:58,13,1,12,21,2,0,0,0,0,18,24,2,21,43,0,22,12,20,40,3,34
165,2,1,6:44,6,1,40,0,1,0,0,0,0,18,15,2,21,43,0,22,24,11,20,40,3
166,2,0,6:44,4,0,24,18,1,0,0,0,0,15,24,6,28,43,0,18,11,3,33,34,0
167,2,0,6:23,8,0,15,0,3,0,0,0,0,15,24,6,28,43,0,18,11,3,33,34,0
168,2,0,6:22,7,0,15,0,3,43,1,0,0,15,24,6,28,43,0,18,11,3,33,34,0
169,2,0,6:15,5,1,18,28,2,0,0,0,0,15,24,6,28,43,0,18,11,3,33,34,0
170,2,-1,5:41,1,1,26,0,3,16,1,0,0,48,22,12,6,28,43,7,26,28,33,34,0
171,2,-1,5:40,1,1,7,0,3,16,6,0,0,48,22,12,6,28,43,7,26,28,33,34,0
172,2, ,5:39,3,1,0,0,0,0,0,0,0,18,48,22,12,44,43,7,26,6,28,34,0
173,2,1,5:39,4,0,18,7,2,0,0,0,0,18,48,22,12,44,43,7,26,6,28,34,0
174,2,-1,5:11,13,0,12,6,2,0,0,0,0,18,48,22,12,44,43,7,26,6,28,34,0
175,2,-1,5:10,13,0,12,6,2,0,0,0,0,18,48,22,12,44,43,7,26,6,28,34,0
176,2,-1,4:47,8,1,22,0,1,0,0,0,0,17,15,19,2,5,43,22,12,8,44,34,0
177,2, ,4:38,3,0,0,0,0,0,0,0,0,17,15,19,2,5,43,22,12,40,8,44,34
178,2,0,4:38,4,1,17,22,2,0,0,0,0,17,15,19,2,5,43,22,12,40,8,44,34
179,2,0,4:12,9,1,40,0,1,0,0,0,0,17,15,19,2,5,43,22,12,40,8,44,34
180,2,0,3:50,5,0,15,8,3,0,0,0,0,17,15,19,5,21,43,22,12,40,8,44,34
181,2,0,3:43,9,1,44,0,1,0,0,0,0,17,53,24,21,44,43,22,12,40,8,44,34
182,2,0,3:39,1,0,21,0,3,23,6,0,0,18,53,24,21,44,43,22,12,40,8,44,34
183,2, ,3:39,3,1,0,0,0,0,0,0,0,18,53,24,21,44,43,22,12,40,8,44,34
184,2,0,3:39,4,1,48,11,2,0,0,0,0,48,22,12,21,44,43,18,11,20,3,6,34
185,2,0,3:22,8,0,22,0,2,0,0,0,0,48,22,12,21,44,43,18,11,20,3,6,34
186,2,0,3:05,13,1,18,21,2,0,0,0,0,48,22,12,21,44,43,18,11,20,3,6,34
187,2,0,3:02,1,1,20,0,3,7,3,0,0,48,22,12,21,44,43,18,11,20,3,6,34
188,2, ,3:02,3,1,0,0,0,0,0,0,0,48,22,12,21,44,43,18,11,20,3,6,34
189,2,0,3:02,4,0,18,24,2,0,0,0,0,18,53,24,6,28,43,7,24,26,28,33,34
190,2,0,2:41,5,0,18,24,2,0,0,0,0,18,53,24,6,28,43,7,24,26,28,33,34
191,2,0,2:14,13,0,44,26,2,0,0,0,0,17,15,19,21,44,43,7,24,26,28,33,34
192,2,0,2:14,13,0,19,26,2,0,0,0,0,17,15,19,21,44,43,7,24,26,28,33,34
193,2, ,2:14,3,4,0,0,0,0,0,0,0,17,15,19,21,44,43,7,24,26,28,33,34
194,2,0,2:14,4,1,17,22,2,0,0,0,0,17,15,19,21,44,43,22,12,40,3,6,34
195,2,0,2:01,6,0,17,12,2,0,0,0,0,17,15,19,21,44,43,22,12,40,3,6,34
196,2,1,2:01,4,1,18,22,3,0,0,0,0,18,12,21,44,43,0,22,12,20,40,3,34
197,2,1,1:20,9,1,20,0,3,0,0,0,0,22,12,2,44,43,0,22,12,20,40,3,34
198,2,1,1:06,7,1,12,0,3,28,1,0,0,34,24,2,28,43,0,18,12,20,40,3,34
199,2,1,0:37,1,1,20,0,3,33,1,0,0,34,24,2,28,43,0,18,12,20,3,33,34
200,2,1,0:07,1,1,33,0,3,52,2,0,0,18,15,21,44,43,0,18,24,11,8,33,34
201,2,-1,0:01,13,1,8,44,2,0,0,0,0,18,15,21,44,43,0,18,24,11,8,33,34
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,15,21,44,43,18,24,11,8,33,34
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,40,3,6,34
204,3,0,20:00,4,0,17,11,1,0,0,0,0,17,24,19,2,5,43,18,11,40,3,6,34
205,3, ,19:53,3,4,0,0,0,0,0,0,0,17,24,19,2,5,43,18,11,40,3,6,34
206,3,0,19:53,4,0,17,11,1,0,0,0,0,17,24,19,2,5,43,18,11,40,3,6,34
207,3, ,19:32,3,6,0,0,0,0,0,0,0,17,24,19,2,5,43,18,11,40,3,6,34
208,3,0,19:32,4,0,17,11,2,0,0,0,0,17,24,19,2,5,43,18,11,40,3,6,34
209,3, ,19:14,3,8,0,0,0,0,0,0,0,17,53,24,2,5,43,18,11,40,3,6,34
210,3,0,19:14,4,0,18,22,2,0,0,0,0,18,53,15,21,44,43,22,12,20,28,44,34
211,3,0,19:07,5,1,44,53,3,0,0,0,0,18,53,15,21,44,43,22,12,20,28,44,34
212,3, ,18:56,3,2,0,0,0,0,0,0,0,18,53,15,21,44,43,22,12,20,28,44,34
213,3,0,18:56,4,1,18,7,1,0,0,0,0,18,53,15,21,44,43,7,16,26,3,6,34
214,3, ,18:29,3,6,0,0,0,0,0,0,0,48,22,12,6,21,43,7,16,26,3,6,34
215,3,0,18:29,4,0,48,40,2,0,0,0,0,48,22,12,6,21,43,18,12,40,28,44,34
216,3,0,18:16,1,0,48,0,3,48,2,0,0,48,22,12,2,5,43,18,12,40,28,44,34
217,3,0,18:08,9,0,5,0,2,0,0,0,0,48,22,12,2,5,43,18,12,40,28,44,34
218,3,0,18:07,7,1,40,0,3,26,3,0,0,48,22,12,2,5,43,18,12,40,28,44,34
219,3,0,17:48,1,0,53,0,3,48,2,0,0,18,53,15,2,5,43,18,12,40,8,33,34
220,3,0,17:36,1,1,12,0,3,34,1,0,0,18,53,15,2,5,43,18,12,40,8,33,34
221,3,0,17:14,8,0,34,0,3,0,0,0,0,34,36,55,21,44,43,22,11,20,8,33,34
222,3,0,17:00,13,0,44,8,2,0,0,0,0,34,36,55,21,44,43,22,11,20,8,33,34
223,3,0,16:53,5,0,55,8,3,0,0,0,0,34,36,55,21,44,43,22,11,20,8,33,34
224,3,0,15:26,5,1,44,22,2,0,0,0,0,48,22,12,2,5,43,18,12,40,3,6,34
225,3,0,15:19,13,0,5,12,2,0,0,0,0,48,22,12,2,5,43,18,12,40,3,44,34
226,3,0,14:49,7,0,22,0,3,56,3,0,0,48,22,12,2,44,43,18,12,40,28,33,34
227,3, ,14:32,3,2,0,0,0,0,0,0,0,18,53,15,21,44,43,22,11,20,28,33,34
228,3,0,14:32,4,0,18,22,1,0,0,0,0,18,53,15,21,44,43,22,11,20,28,33,34
229,3,0,13:34,6,0,34,8,1,0,0,0,0,34,36,55,6,28,43,7,24,26,8,44,34
230,3,1,13:34,4,1,17,12,1,0,0,0,0,17,24,21,44,43,0,22,12,20,40,3,34
231,3,1,12:49,1,1,40,0,3,27,2,0,0,17,24,21,44,43,0,22,12,20,40,3,34
232,3, ,12:48,3,1,0,0,0,0,0,0,0,18,15,2,28,43,0,22,12,20,40,3,34
233,3,1,12:48,4,1,18,12,3,0,0,0,0,18,15,2,28,43,0,22,12,20,40,3,34
234,3,1,12:42,7,1,3,0,3,54,2,0,0,18,15,2,28,43,0,22,12,20,40,3,34
235,3,1,12:16,5,1,12,18,3,0,0,0,0,18,15,2,28,43,0,22,12,20,40,3,34
236,3,-1,12:05,5,0,2,20,2,0,0,0,0,18,15,2,28,43,0,22,12,20,40,3,34
237,3,-1,11:57,1,0,18,0,3,40,1,0,0,18,22,2,44,43,0,22,12,20,40,3,34
238,3, ,11:56,3,0,0,0,0,0,0,0,0,18,22,2,44,43,0,22,12,20,40,3,34
239,3,1,11:56,4,1,24,24,1,0,0,0,0,24,12,21,44,43,0,18,24,11,8,33,34
240,3, ,11:07,3,6,0,0,0,0,0,0,0,34,24,12,21,44,43,18,24,11,8,33,34
241,3,0,11:07,4,0,19,19,2,0,0,0,0,34,24,19,2,21,43,7,19,26,28,44,34
242,3,0,10:50,9,0,2,0,2,0,0,0,0,48,22,19,2,28,43,7,19,26,28,44,34
243,3,0,10:40,13,1,28,28,2,0,0,0,0,48,22,19,2,28,43,7,19,26,28,44,34
244,3,0,10:39,13,1,28,28,2,0,0,0,0,48,22,19,2,28,43,7,19,26,28,44,34
245,3,0,10:31,9,1,19,0,3,0,0,0,0,48,22,19,2,28,43,7,19,26,28,44,34
246,3,0,10:25,5,1,44,19,2,0,0,0,0,48,22,19,6,28,43,7,19,26,28,44,34
247,3,0,10:15,7,1,26,0,3,28,3,0,0,48,22,19,6,28,43,7,19,26,3,6,34
248,3,0,9:51,8,1,3,0,2,0,0,0,0,17,24,12,2,5,43,22,12,20,3,6,34
249,3,0,9:42,5,0,5,12,2,0,0,0,0,17,24,12,2,5,43,22,12,20,3,6,34
250,3,0,9:35,1,1,20,0,3,47,2,0,0,17,24,12,2,5,43,22,12,20,3,6,34
251,3, ,9:25,3,0,0,0,0,0,0,0,0,17,53,24,2,5,43,22,12,20,3,6,34
252,3,0,9:25,4,0,18,11,3,0,0,0,0,18,53,15,21,44,43,18,11,40,8,33,34
253,3,0,9:10,9,0,18,0,1,0,0,0,0,18,53,15,21,44,43,18,11,40,8,33,34
254,3, ,9:08,3,5,0,0,0,0,0,0,0,18,53,15,21,44,43,18,11,40,8,33,34
255,3,0,9:08,4,0,34,18,2,0,0,0,0,18,34,15,2,5,43,18,11,40,8,33,34
256,3,0,8:51,5,0,53,18,3,0,0,0,0,18,53,15,2,5,43,18,11,40,8,33,34
257,3,0,8:47,8,0,15,0,3,0,0,0,0,18,53,15,2,5,43,18,11,40,8,33,34
258,3,0,8:46,1,0,53,0,3,46,2,0,0,18,53,15,2,5,43,18,11,40,8,33,34
259,3, ,8:46,3,1,0,0,0,0,0,0,0,17,24,19,21,44,43,7,19,24,8,33,34
260,3,0,8:46,4,1,17,24,2,0,0,0,0,17,24,19,21,44,43,7,19,24,28,44,34
261,3,0,7:57,9,0,17,0,2,0,0,0,0,17,24,19,6,28,43,7,19,24,28,44,34
