# 2007/10/04 
# N.J , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:52,7,0,23,0,3,48,1,0,0,18,23,20,7,27,30,77,16,21,37,55,40
30,1,0,14:48,5,1,77,27,2,0,0,0,0,18,23,20,7,27,30,77,16,21,37,55,40
31,1,0,14:35,5,1,16,20,2,0,0,0,0,18,23,20,7,27,30,77,16,21,37,55,40
32,1,0,14:25,13,0,18,77,2,0,0,0,0,18,23,20,7,27,30,77,16,21,37,55,40
33,1,0,14:05,6,1,77,23,1,0,0,0,0,9,19,14,6,7,30,77,7,17,54,71,40
34,1,1,14:05,4,0,9,4,3,0,0,0,0,9,19,14,6,28,30,4,26,37,54,40,0
35,1,1,13:14,9,0,14,0,3,0,0,0,0,9,19,14,6,28,30,19,16,55,71,40,0
36,1,-1,13:13,1,1,19,0,3,37,1,0,0,26,12,16,6,28,30,19,16,55,71,40,0
37,1,0,12:04,7,1,54,0,3,54,1,0,0,26,16,22,7,29,30,4,77,26,39,54,40
38,1,0,11:56,1,0,22,0,3,50,2,0,0,10,11,22,2,27,30,4,77,26,39,54,40
39,1,0,11:41,6,1,54,10,2,0,0,0,0,10,11,22,2,27,30,19,77,26,39,54,40
40,1,-1,11:41,4,1,19,19,2,0,0,0,0,9,19,14,6,28,30,19,16,55,71,40,0
41,1,1,11:33,8,0,9,0,3,0,0,0,0,9,19,14,6,28,30,19,16,55,71,40,0
42,1,-1,11:17,13,0,28,71,2,0,0,0,0,9,19,14,6,28,30,19,16,55,71,40,0
43,1,-1,11:01,13,0,6,16,2,0,0,0,0,9,19,14,6,28,30,19,16,55,71,40,0
44,1,1,10:54,2,0,14,0,3,20,6,9,19,9,19,14,6,28,30,19,16,55,71,40,0
45,1,0,10:54,4,1,16,20,1,0,0,0,0,26,12,16,27,29,30,4,20,26,37,54,40
46,1,0,10:31,1,0,12,0,3,51,2,0,0,26,12,16,27,29,30,4,20,26,37,54,40
47,1,0,10:22,5,1,37,12,2,0,0,0,0,26,12,16,27,29,30,4,20,26,37,54,40
48,1,0,9:11,1,1,39,0,3,53,1,0,0,18,23,20,2,7,30,74,77,36,39,55,40
49,1,0,9:11,5,1,77,2,3,0,0,0,0,18,23,20,2,7,30,74,77,36,39,55,40
50,1, ,9:11,3,0,0,0,0,0,0,0,0,18,23,20,2,7,30,74,77,36,39,55,40
51,1,0,9:11,1,1,77,0,3,20,1,0,0,18,23,20,2,7,30,74,77,36,39,55,40
52,1,0,9:11,4,0,10,19,2,0,0,0,0,10,11,22,6,28,30,19,7,17,32,54,40
53,1,0,9:00,5,0,6,7,2,0,0,0,0,10,11,22,6,28,30,19,7,17,32,54,40
54,1,0,8:38,8,0,10,0,3,0,0,0,0,10,11,22,6,28,30,19,7,17,32,54,40
55,1,0,8:36,1,0,10,0,3,14,6,0,0,10,11,22,6,28,30,19,7,17,32,54,40
56,1, ,7:46,3,2,0,0,0,0,0,0,0,9,19,14,2,7,30,4,20,26,55,71,40
57,1,0,7:46,4,0,16,20,1,0,0,0,0,26,12,16,27,29,30,4,20,26,55,71,40
58,1,0,7:24,7,0,26,0,3,35,3,0,0,26,12,16,27,29,30,4,20,26,55,71,40
59,1,0,7:07,5,0,26,55,3,0,0,0,0,26,12,16,27,29,30,4,20,26,55,71,40
60,1, ,6:58,3,0,0,0,0,0,0,0,0,18,23,20,6,28,30,4,20,26,55,71,40
61,1,0,6:58,4,0,18,4,3,0,0,0,0,18,23,20,6,28,30,4,20,26,55,71,40
62,1,0,6:40,5,0,23,71,3,0,0,0,0,18,23,20,6,28,30,77,26,21,55,71,40
63,1,0,6:09,13,0,20,37,2,0,0,0,0,10,22,20,2,7,30,77,16,21,37,71,40
64,1, ,5:58,3,0,0,0,0,0,0,0,0,10,22,20,2,7,30,77,16,21,37,71,40
65,1,0,5:58,7,0,2,0,3,52,2,0,0,10,22,20,2,7,30,77,16,21,37,71,40
66,1,0,5:58,4,0,10,77,3,0,0,0,0,10,11,22,2,7,30,77,16,21,37,54,40
67,1,0,5:22,8,1,77,0,3,0,0,0,0,10,11,22,2,7,30,77,16,21,37,54,40
68,1, ,5:01,3,6,0,0,0,0,0,0,0,10,11,22,2,7,30,19,7,17,37,54,40
69,1,0,5:01,4,1,10,19,3,0,0,0,0,10,11,22,2,7,30,19,7,17,55,71,40
70,1,0,4:33,1,0,9,0,3,39,1,0,0,9,19,14,27,29,30,19,7,17,55,71,40
71,1, ,4:33,3,1,0,0,0,0,0,0,0,9,19,14,27,29,30,19,7,17,55,71,40
72,1,0,4:33,4,0,19,4,3,0,0,0,0,9,19,14,27,29,30,4,20,26,37,54,40
73,1,0,4:02,1,0,19,0,3,48,3,0,0,9,19,14,27,29,30,4,20,26,37,54,40
74,1,0,3:39,5,1,36,28,3,0,0,0,0,26,12,16,6,28,30,29,74,36,39,71,40
75,1,0,3:19,1,1,74,0,3,51,2,0,0,26,12,16,6,28,30,29,74,36,39,71,40
76,1, ,3:19,3,1,0,0,0,0,0,0,0,26,12,16,6,28,30,29,74,36,39,71,40
77,1,0,3:19,4,1,10,19,3,0,0,0,0,10,11,22,2,7,30,19,7,17,39,71,40
78,1,0,3:13,1,1,17,0,3,41,1,0,0,10,11,22,2,7,30,19,7,17,39,71,40
79,1, ,3:13,3,1,0,0,0,0,0,0,0,10,11,22,2,7,30,19,7,17,39,71,40
80,1,0,3:13,4,0,10,19,2,0,0,0,0,10,11,22,2,7,30,19,7,17,39,71,40
81,1,0,2:53,9,1,17,0,2,0,0,0,0,10,11,22,2,7,30,19,7,17,39,71,40
82,1,0,2:35,8,1,17,0,3,0,0,0,0,9,10,22,2,7,30,19,26,17,37,55,40
83,1,0,1:38,5,1,37,9,2,0,0,0,0,9,19,14,27,29,30,4,20,26,37,54,40
84,1,0,0:49,6,1,77,26,2,0,0,0,0,18,26,12,6,7,30,77,16,36,55,71,40
85,1,-1,0:49,4,1,19,19,2,0,0,0,0,9,19,14,6,28,30,19,16,37,54,40,0
86,1,1,0:00,1,0,12,0,3,23,1,0,0,26,12,16,6,28,30,4,26,55,71,40,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,26,12,16,6,28,30,4,26,55,71,40,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,9,19,14,6,28,30,19,16,54,71,40,0
89,2,-1,20:00,4,1,19,19,1,0,0,0,0,9,19,14,6,28,30,19,16,54,71,40,0
90,2,-1,19:32,7,1,19,0,3,63,2,0,0,9,19,14,6,28,30,19,16,54,71,40,0
91,2,1,19:13,1,0,6,0,3,57,1,0,0,9,19,14,6,28,30,4,26,54,71,40,0
92,2, ,19:13,3,1,0,0,0,0,0,0,0,9,19,14,6,28,30,4,26,54,71,40,0
93,2,-1,19:13,4,1,26,4,2,0,0,0,0,26,12,16,7,29,30,4,26,37,55,40,0
94,2,1,18:59,1,0,26,0,3,28,1,0,0,26,12,16,7,29,30,4,26,37,55,40,0
95,2,1,18:45,1,0,16,0,3,22,1,0,0,26,12,16,7,29,30,4,26,37,55,40,0
96,2, ,18:44,3,1,0,0,0,0,0,0,0,26,12,16,7,29,30,4,26,37,55,40,0
97,2,0,18:44,4,0,10,20,3,0,0,0,0,10,11,22,2,7,30,20,77,7,39,54,40
98,2,0,18:27,13,0,10,54,2,0,0,0,0,10,11,22,2,7,30,20,77,7,39,54,40
99,2,0,18:14,1,1,77,0,3,43,1,0,0,10,11,22,2,7,30,20,77,7,39,54,40
100,2,0,18:03,1,0,10,0,3,61,2,0,0,10,11,22,2,7,30,20,77,7,39,54,40
101,2,0,17:57,5,1,7,7,3,0,0,0,0,18,23,20,7,27,30,20,77,7,39,54,40
102,2,0,17:34,7,1,77,0,3,36,3,0,0,18,23,20,7,27,30,20,77,7,37,55,40
103,2,0,17:09,1,1,74,0,3,17,3,0,0,18,23,20,7,27,30,20,74,77,37,55,40
104,2,0,17:09,8,1,77,0,3,0,0,0,0,18,23,20,7,27,30,20,74,77,37,55,40
105,2, ,17:01,3,2,0,0,0,0,0,0,0,9,19,14,6,28,30,19,16,17,54,71,40
106,2,0,17:01,4,0,19,19,1,0,0,0,0,9,19,14,6,28,30,19,16,17,54,71,40
107,2,0,16:52,7,0,28,0,3,59,2,0,0,9,19,14,6,28,30,19,16,17,54,71,40
108,2,0,16:43,13,0,6,54,2,0,0,0,0,9,19,14,6,28,30,19,16,17,54,71,40
109,2,0,16:27,5,0,28,19,2,0,0,0,0,9,19,14,6,28,30,19,16,17,39,54,40
110,2,0,16:25,13,1,39,6,2,0,0,0,0,9,19,14,6,28,30,19,16,17,39,54,40
111,2,0,16:13,7,0,2,0,3,51,1,0,0,26,14,16,2,7,30,19,16,17,39,54,40
112,2,0,16:08,1,0,14,0,3,23,1,0,0,26,14,16,2,7,30,19,16,17,39,54,40
113,2, ,16:06,3,4,0,0,0,0,0,0,0,26,14,16,2,7,30,19,16,17,39,54,40
114,2,0,16:06,1,0,26,0,3,39,1,0,0,26,14,16,2,7,30,19,16,17,39,54,40
115,2,0,16:06,4,1,16,4,2,0,0,0,0,26,12,16,2,7,30,4,20,26,37,39,40
116,2,0,15:48,13,1,37,12,2,0,0,0,0,26,12,16,2,7,30,4,20,26,37,39,40
117,2, ,14:44,3,2,0,0,0,0,0,0,0,10,11,22,27,29,30,29,74,36,32,55,40
118,2,0,14:44,4,0,18,19,1,0,0,0,0,18,23,20,6,28,30,19,7,17,37,39,40
119,2,0,14:20,5,0,20,39,3,0,0,0,0,18,23,20,6,28,30,19,7,17,37,39,40
120,2, ,13:57,3,0,0,0,0,0,0,0,0,18,23,20,6,28,30,19,7,17,37,39,40
121,2,0,13:57,1,0,18,0,3,35,1,0,0,18,23,20,6,28,30,19,7,17,37,39,40
122,2,0,13:57,4,0,19,4,1,0,0,0,0,9,19,14,27,29,30,4,20,26,54,71,40
123,2,0,13:41,5,0,9,71,3,0,0,0,0,9,19,14,27,29,30,4,20,26,54,71,40
124,2,0,13:31,7,1,26,0,3,58,0,0,0,9,19,14,27,29,30,4,20,26,54,71,40
125,2,0,13:22,1,0,14,0,3,27,1,0,0,9,19,14,27,29,30,4,20,26,54,71,40
126,2, ,13:22,3,1,0,0,0,0,0,0,0,9,19,14,27,29,30,4,20,26,54,71,40
127,2,0,13:22,4,1,12,19,2,0,0,0,0,26,12,16,2,7,30,19,7,17,39,55,40
128,2,0,12:24,1,1,77,0,3,42,1,0,0,26,12,16,6,28,30,77,7,17,39,55,40
129,2,0,12:15,1,0,12,0,3,50,2,0,0,11,12,16,6,28,30,77,16,17,32,37,40
130,2, ,12:15,3,1,0,0,0,0,0,0,0,11,12,16,6,28,30,77,16,17,32,37,40
131,2,0,12:15,4,0,10,77,3,0,0,0,0,10,11,22,6,28,30,77,16,21,32,37,40
132,2,0,12:02,1,0,11,0,3,46,2,0,0,10,11,22,6,28,30,77,16,21,32,37,40
133,2,0,11:50,7,0,11,0,3,39,1,0,0,10,11,22,6,28,30,77,16,21,32,37,40
134,2,0,11:01,13,0,19,32,2,0,0,0,0,9,19,14,27,29,30,4,20,26,32,71,40
135,2,0,10:25,2,1,4,0,3,40,1,26,71,26,12,16,2,7,30,4,20,26,54,71,40
136,2,0,10:25,4,0,19,19,1,0,0,0,0,18,19,23,2,7,30,19,7,17,39,54,40
137,2,0,9:39,5,1,55,20,1,0,0,0,0,10,23,20,6,28,30,19,7,17,54,55,40
138,2,0,9:25,13,0,10,54,2,0,0,0,0,10,23,20,6,28,30,19,7,17,54,55,40
139,2, ,9:14,3,0,0,0,0,0,0,0,0,10,11,22,6,28,30,19,74,36,54,55,40
140,2,0,9:14,4,0,10,29,1,0,0,0,0,10,11,22,6,28,30,29,74,36,32,37,40
141,2,0,9:00,5,1,36,28,3,0,0,0,0,10,11,22,6,28,30,29,74,36,32,37,40
142,2,0,8:43,1,1,36,0,3,45,1,0,0,10,11,22,6,28,30,29,74,36,32,37,40
143,2,0,8:16,8,1,29,0,2,0,0,0,0,9,19,14,27,29,30,29,26,36,32,37,40
144,2,0,8:03,8,0,9,0,1,0,0,0,0,9,19,14,27,29,30,4,20,26,32,37,40
145,2,0,7:57,7,0,9,0,3,20,5,0,0,9,19,14,27,29,30,4,20,26,32,37,40
146,2,0,7:37,9,0,14,0,3,0,0,0,0,9,19,14,27,29,30,4,20,26,32,37,40
147,2,0,7:31,7,0,9,0,3,31,1,0,0,9,19,14,2,7,30,4,20,26,32,37,40
148,2,0,7:23,1,0,26,0,3,34,1,0,0,9,19,26,2,7,30,4,20,26,32,37,40
149,2,0,7:22,9,1,37,0,2,0,0,0,0,19,26,20,2,7,30,4,20,26,32,37,40
150,2,0,7:10,5,1,32,20,2,0,0,0,0,26,16,20,2,7,30,4,20,26,32,37,40
151,2,0,7:04,1,0,7,0,3,24,6,0,0,26,16,20,2,7,30,4,20,26,32,37,40
152,2,0,6:52,6,1,20,16,1,0,0,0,0,26,16,20,2,7,30,4,20,26,32,37,40
153,2,-1,6:52,4,1,18,19,1,0,0,0,0,18,26,12,6,28,30,19,16,54,71,40,0
154,2,-1,6:05,13,0,26,16,2,0,0,0,0,18,26,14,6,28,30,19,16,54,71,40,0
155,2,-1,5:56,13,0,26,16,2,0,0,0,0,18,26,14,6,28,30,19,16,54,71,40,0
156,2,1,5:39,1,0,9,0,3,25,5,0,0,9,19,16,6,28,30,29,77,37,55,40,0
157,2,-1,5:02,13,0,16,55,2,0,0,0,0,9,19,16,7,28,30,29,77,37,55,40,0
158,2,0,4:41,9,1,39,0,2,0,0,0,0,10,11,22,28,29,30,4,20,26,39,54,40
159,2,0,4:33,9,1,54,0,2,0,0,0,0,10,11,22,28,29,30,4,20,26,39,54,40
160,2,0,4:20,5,1,4,28,3,0,0,0,0,10,11,22,28,29,30,4,20,26,39,55,40
161,2,0,3:49,8,1,19,0,3,0,0,0,0,18,23,20,2,27,30,19,74,36,39,55,40
162,2,0,3:10,5,1,74,27,3,0,0,0,0,9,19,14,2,27,30,19,74,36,37,54,40
163,2, ,3:09,3,0,0,0,0,0,0,0,0,9,19,14,2,27,30,19,74,36,37,54,40
164,2,0,3:09,4,0,19,4,2,0,0,0,0,9,19,14,6,28,30,4,20,26,54,71,40
165,2,0,2:35,9,1,20,0,3,0,0,0,0,9,19,14,6,28,30,4,20,26,54,71,40
166,2,0,2:26,1,1,20,0,3,19,5,0,0,9,19,14,6,28,30,4,20,26,54,71,40
167,2,0,1:38,7,1,7,0,3,27,1,0,0,26,16,20,2,7,30,19,7,17,37,55,40
168,2,0,1:36,5,0,2,19,2,0,0,0,0,26,16,20,2,7,30,19,7,17,37,55,40
169,2,0,1:36,6,0,20,7,2,0,0,0,0,26,16,20,2,7,30,19,7,17,37,55,40
170,2,1,1:36,4,1,11,4,3,0,0,0,0,11,18,2,7,30,0,4,19,7,26,71,40
171,2, ,1:22,3,4,0,0,0,0,0,0,0,11,18,2,7,30,0,4,19,7,26,71,40
172,2,-1,1:22,13,1,7,11,2,0,0,0,0,11,18,2,7,30,0,4,19,7,26,71,40
173,2,1,1:22,4,1,11,4,3,0,0,0,0,11,18,2,7,30,0,4,19,7,26,71,40
174,2,1,0:59,7,1,26,0,3,32,0,0,0,11,18,2,7,30,0,4,19,7,26,71,40
175,2,1,0:30,7,1,4,0,3,51,4,0,0,19,14,7,27,30,0,4,19,7,26,71,40
176,2,1,0:20,7,1,19,0,3,37,1,0,0,19,14,7,27,30,0,4,19,7,26,71,40
177,2,-1,0:18,8,0,7,0,2,0,0,0,0,19,14,7,27,30,0,4,19,7,26,71,40
178,2, ,0:00,11,0,0,0,0,0,0,0,0,26,16,28,29,30,0,19,20,26,17,71,40
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,-1,20:00,4,0,16,4,1,0,0,0,0,11,16,27,29,30,0,4,20,26,54,71,40
181,3,1,19:36,1,1,20,0,3,27,6,0,0,11,16,27,29,30,0,4,20,26,54,71,40
182,3,0,19:27,7,1,4,0,3,35,1,0,0,11,26,20,27,29,30,4,20,26,54,71,40
183,3,0,19:12,5,0,29,26,2,0,0,0,0,11,26,20,27,29,30,4,20,26,54,71,40
184,3,0,17:19,5,1,16,2,1,0,0,0,0,10,11,22,2,7,30,77,16,21,39,54,40
185,3,0,17:13,1,1,21,0,3,37,2,0,0,10,22,20,2,7,30,77,16,21,39,54,40
186,3,0,17:03,1,1,16,0,3,11,4,0,0,18,23,20,2,7,30,77,16,21,37,54,40
187,3,0,16:56,5,1,21,7,3,0,0,0,0,18,23,20,2,7,30,77,16,21,37,55,40
188,3,0,16:35,13,0,29,55,2,0,0,0,0,18,23,20,27,29,30,29,16,36,37,55,40
189,3,0,15:58,5,1,54,12,2,0,0,0,0,26,12,16,6,28,30,29,74,36,54,71,40
190,3,0,15:10,1,0,9,0,3,19,6,0,0,9,11,19,14,6,28,4,20,26,37,55,40
191,3,0,15:10,6,1,20,9,2,0,0,0,0,26,12,16,6,28,30,4,20,26,37,55,40
192,3,1,15:10,4,0,16,19,3,0,0,0,0,26,12,16,6,28,30,19,16,54,71,40,0
193,3,1,14:37,7,0,26,0,3,20,1,0,0,26,12,16,6,28,30,19,16,54,71,40,0
194,3, ,14:36,3,1,0,0,0,0,0,0,0,9,19,14,7,29,30,19,16,54,71,40,0
195,3,-1,14:36,4,1,19,29,2,0,0,0,0,9,19,14,7,29,30,29,77,37,55,40,0
196,3,-1,14:16,7,1,29,0,3,45,3,0,0,9,19,14,7,29,30,29,77,37,55,40,0
197,3,-1,14:16,8,1,77,0,3,0,0,0,0,9,19,14,7,29,30,29,77,37,55,40,0
198,3,1,13:53,1,0,19,0,3,18,1,0,0,9,19,14,7,29,30,4,29,37,55,40,0
199,3,-1,13:40,13,0,29,37,2,0,0,0,0,9,19,14,7,29,30,4,29,37,55,40,0
200,3,-1,13:40,5,1,4,9,2,0,0,0,0,9,19,14,7,29,30,4,29,37,55,40,0
201,3, ,13:18,3,0,0,0,0,0,0,0,0,10,11,22,28,29,30,19,26,54,71,40,0
202,3,1,13:18,4,0,10,19,1,0,0,0,0,10,11,22,6,28,30,19,16,54,71,40,0
203,3,1,13:09,7,0,10,0,3,39,2,0,0,10,11,22,6,28,30,19,16,54,71,40,0
204,3,1,12:49,1,0,22,0,3,41,1,0,0,10,11,22,6,28,30,19,16,54,71,40,0
205,3, ,12:22,3,0,0,0,0,0,0,0,0,26,12,16,6,28,30,19,16,39,55,40,0
206,3,0,12:22,4,1,16,20,1,0,0,0,0,26,12,16,6,28,30,4,20,26,37,55,40
207,3,0,12:02,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,26,12,16,6,28,30,4,20,26,37,55,40
208,3,0,11:58,13,1,4,2,2,0,0,0,0,26,12,16,2,7,30,4,20,26,37,55,40
209,3,0,11:50,5,1,37,12,2,0,0,0,0,26,12,16,2,7,30,4,20,26,37,55,40
210,3,0,11:40,1,1,4,0,3,42,1,0,0,9,19,14,2,7,30,4,20,26,37,55,40
211,3,0,10:58,7,1,71,0,3,60,1,0,0,9,19,14,27,29,30,19,20,26,54,71,40
212,3,0,10:39,1,0,23,0,3,51,1,0,0,18,23,20,6,28,30,19,20,7,39,55,40
213,3,0,10:10,1,1,7,0,3,15,5,0,0,18,23,20,6,28,30,20,77,7,39,55,40
214,3, ,10:10,3,1,0,0,0,0,0,0,0,18,23,20,6,28,30,20,77,7,39,55,40
215,3,0,10:10,4,0,10,77,2,0,0,0,0,10,11,22,27,29,30,74,77,36,37,54,40
216,3,0,9:40,5,0,10,36,2,0,0,0,0,10,11,22,27,29,30,74,77,36,37,54,40
217,3,0,9:17,8,0,27,0,2,0,0,0,0,10,11,22,27,29,30,74,77,36,37,54,40
218,3,0,8:44,7,0,16,0,3,21,6,0,0,26,12,16,2,7,30,4,20,26,39,55,40
219,3, ,8:35,3,0,0,0,0,0,0,0,0,26,12,16,2,7,30,4,20,26,39,55,40
220,3,0,8:35,13,1,39,7,2,0,0,0,0,26,12,16,2,7,30,4,20,26,39,55,40
221,3,0,8:35,4,0,19,19,2,0,0,0,0,9,19,14,2,7,30,19,7,17,54,71,40
222,3,0,7:28,8,1,55,0,2,0,0,0,0,10,22,20,6,28,30,20,26,17,37,55,40
223,3,0,7:11,8,0,22,0,3,0,0,0,0,11,22,20,6,28,30,4,26,17,37,55,40
224,3,0,7:08,1,0,6,0,3,43,1,0,0,11,22,20,6,28,30,4,26,17,37,55,40
225,3,0,7:01,5,0,11,37,3,0,0,0,0,11,14,20,6,28,30,4,26,17,37,55,40
226,3,0,6:35,13,0,18,54,2,0,0,0,0,18,26,16,27,29,30,4,20,26,39,54,40
227,3,0,5:58,1,1,74,0,3,24,1,0,0,9,19,14,2,7,30,74,77,36,55,71,40
228,3,0,5:57,9,0,2,0,2,0,0,0,0,9,19,14,2,7,30,74,77,36,55,71,40
229,3,0,5:48,7,1,74,0,3,21,6,0,0,9,19,14,2,7,30,74,77,36,55,71,40
230,3,0,5:33,1,0,19,0,3,31,1,0,0,9,19,14,2,7,30,74,77,36,55,71,40
231,3,0,5:25,8,1,77,0,3,0,0,0,0,9,19,14,2,7,30,74,77,36,55,71,40
232,3, ,5:12,3,0,0,0,0,0,0,0,0,10,11,22,2,7,30,77,16,17,55,71,40
233,3,0,5:12,4,1,10,19,3,0,0,0,0,10,11,20,6,28,30,19,7,17,37,55,40
234,3,0,4:57,1,1,19,0,3,33,2,0,0,11,22,20,6,28,30,19,7,17,37,55,40
235,3,0,4:40,5,0,6,17,2,0,0,0,0,11,22,20,6,28,30,19,7,17,37,55,40
236,3, ,4:26,3,6,0,0,0,0,0,0,0,26,12,16,27,29,30,19,7,17,37,55,40
237,3,0,4:26,4,1,16,19,2,0,0,0,0,26,12,16,27,29,30,19,16,17,37,55,40
238,3,0,4:12,5,1,16,16,1,0,0,0,0,18,26,16,27,29,30,4,20,16,37,55,40
239,3,0,4:10,7,0,26,0,3,45,1,0,0,18,26,16,27,29,30,4,20,16,37,55,40
240,3,0,4:05,5,0,16,20,3,0,0,0,0,18,26,16,27,29,30,4,20,16,39,55,40
241,3,0,3:52,2,1,4,0,3,28,1,20,26,18,26,16,27,29,30,4,20,26,39,54,40
242,3,0,3:52,4,0,19,4,1,0,0,0,0,9,19,14,2,7,30,4,20,26,54,71,40
243,3, ,3:38,3,8,0,0,0,0,0,0,0,9,19,14,2,7,30,4,20,26,54,71,40
244,3,0,3:38,4,1,19,4,1,0,0,0,0,9,19,14,2,7,30,4,20,26,54,71,40
245,3,0,3:20,7,0,9,0,3,23,6,0,0,9,19,14,2,7,30,4,20,26,54,71,40
246,3,0,3:08,13,0,7,20,2,0,0,0,0,9,19,14,2,7,30,4,20,26,54,71,40
247,3, ,2:58,3,2,0,0,0,0,0,0,0,11,22,20,6,28,30,74,77,36,37,55,40
248,3,0,2:58,4,1,11,77,1,0,0,0,0,11,22,20,6,28,30,74,77,36,37,55,40
249,3,0,2:36,5,1,74,28,3,0,0,0,0,11,22,20,6,28,30,74,77,36,37,55,40
250,3,0,2:30,5,1,74,28,3,0,0,0,0,11,22,20,6,28,30,19,74,36,37,55,40
251,3,0,2:22,5,1,36,20,3,0,0,0,0,11,22,20,6,28,30,19,74,36,37,55,40
252,3,0,1:50,8,1,71,0,2,0,0,0,0,18,26,16,27,29,30,19,7,17,54,71,40
253,3,0,1:46,9,1,54,0,2,0,0,0,0,18,26,16,27,29,30,19,7,17,54,71,40
254,3,0,1:28,5,0,27,17,2,0,0,0,0,18,26,16,27,29,30,19,7,17,37,55,40
255,3,0,1:17,13,0,29,37,2,0,0,0,0,26,14,16,27,29,30,4,20,26,37,55,40
256,3, ,1:17,3,0,0,0,0,0,0,0,0,26,14,16,27,29,30,4,20,26,37,55,40
257,3,0,1:17,4,1,16,4,2,0,0,0,0,9,19,14,16,2,7,4,20,26,54,71,40
258,3,0,0:58,2,1,20,0,3,46,1,26,54,9,19,26,14,16,28,4,20,26,54,71,40
259,3,0,0:58,4,1,10,19,1,0,0,0,0,10,12,23,2,7,30,19,77,16,54,71,40
260,3,0,0:29,13,0,2,54,2,0,0,0,0,10,12,23,2,7,30,19,16,17,54,71,40
261,3,0,0:27,1,0,23,0,3,21,6,0,0,10,12,23,2,7,30,19,16,17,54,71,40
