# 2014/10/27 
# MTL , EDM 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:38,4,1,14,29,1,0,0,0,0,14,67,76,79,35,0,29,16,57,2,85,30
263,3,0,8:15,7,0,81,0,3,31,3,0,0,51,81,8,43,74,35,23,29,57,19,59,30
264,3,0,8:08,5,1,23,43,2,0,0,0,0,51,81,8,43,74,35,23,29,57,19,59,30
265,3,0,8:01,13,0,74,29,2,0,0,0,0,51,81,8,43,74,35,23,29,57,19,59,30
266,3,0,7:58,9,1,29,0,2,0,0,0,0,51,81,8,43,74,35,23,29,57,19,59,30
267,3, ,7:32,3,6,0,0,0,0,0,0,0,14,27,15,28,76,35,27,6,67,5,21,30
268,3,0,7:32,4,1,14,27,2,0,0,0,0,14,27,15,28,76,35,23,27,6,5,21,30
269,3, ,7:30,3,0,0,0,0,0,0,0,0,14,27,15,28,76,35,23,27,6,5,21,30
270,3,0,7:30,4,1,11,27,2,0,0,0,0,51,11,67,28,76,35,23,27,6,5,85,30
271,3, ,7:24,3,3,0,0,0,0,0,0,0,51,11,67,28,76,35,23,27,6,5,85,30
272,3,0,7:24,4,1,51,27,2,0,0,0,0,51,11,67,28,76,35,23,27,6,5,85,30
273,3,0,7:17,13,0,11,27,2,0,0,0,0,51,11,67,28,76,35,23,27,6,5,85,30
274,3,0,7:00,7,0,28,0,3,56,2,0,0,51,11,67,28,76,35,23,27,6,5,85,30
275,3,0,6:59,1,0,11,0,3,9,1,0,0,51,11,67,28,76,35,23,27,6,5,85,30
276,3,0,6:58,1,0,11,0,3,6,1,0,0,51,11,67,28,76,35,23,27,6,5,85,30
277,3,0,6:52,9,1,23,0,2,0,0,0,0,51,11,67,28,76,35,23,27,6,5,85,30
278,3,0,6:36,13,0,11,6,2,0,0,0,0,51,11,67,28,76,35,23,27,6,5,85,30
279,3,0,6:19,13,0,76,27,2,0,0,0,0,14,51,11,67,28,76,23,27,6,5,85,30
280,3,0,6:17,6,1,85,0,2,0,0,0,0,51,11,67,28,76,35,23,27,6,5,85,30
281,3, ,6:17,3,0,0,0,0,0,0,0,0,51,11,67,28,76,35,23,27,6,5,30,0
282,3,1,6:17,4,0,14,27,3,0,0,0,0,14,27,15,76,79,35,23,27,2,21,30,0
283,3,1,6:12,7,0,79,0,3,55,2,0,0,14,27,15,76,79,35,23,27,2,21,30,0
284,3,1,5:42,1,0,27,0,3,10,1,0,0,14,27,15,76,79,35,93,67,2,21,30,0
285,3,-1,5:39,8,1,67,0,2,0,0,0,0,14,27,15,76,79,35,93,67,2,21,30,0
286,3,1,4:53,1,0,28,0,3,51,3,0,0,51,11,67,28,76,35,23,27,5,19,30,0
287,3,-1,4:39,13,0,76,27,2,0,0,0,0,51,11,67,28,76,35,23,27,5,19,30,0
288,3, ,4:37,3,4,0,0,0,0,0,0,0,51,11,67,28,76,35,23,27,5,19,30,0
289,3,1,4:37,4,0,51,27,3,0,0,0,0,51,11,67,76,79,35,23,27,2,21,30,0
290,3,1,4:25,9,0,67,0,3,0,0,0,0,51,11,67,76,79,35,23,27,2,21,30,0
291,3, ,4:10,3,6,0,0,0,0,0,0,0,51,8,67,76,79,35,14,93,4,2,21,30
292,3,0,4:10,4,1,51,93,3,0,0,0,0,51,8,67,76,79,35,14,93,4,19,59,30
293,3,0,4:07,13,1,14,76,2,0,0,0,0,51,8,67,76,79,35,14,93,4,19,59,30
294,3,0,3:56,7,1,19,0,3,63,3,0,0,51,8,67,76,79,35,14,93,4,19,59,30
295,3, ,3:55,3,0,0,0,0,0,0,0,0,51,8,67,76,79,35,14,93,4,19,59,30
296,3,0,3:55,4,1,81,26,3,0,0,0,0,81,17,8,74,77,35,10,26,67,19,59,30
297,3,0,3:46,5,1,67,74,3,0,0,0,0,81,17,8,74,77,35,10,26,67,19,59,30
298,3,0,3:32,5,0,8,19,3,0,0,0,0,81,17,8,74,77,35,10,26,67,19,59,30
299,3,0,3:28,9,1,67,0,2,0,0,0,0,81,17,8,74,77,35,10,26,67,19,59,30
300,3, ,3:17,3,6,0,0,0,0,0,0,0,81,17,8,74,77,35,10,26,67,19,59,30
301,3,0,3:17,4,0,14,26,3,0,0,0,0,14,27,15,67,76,79,10,26,67,19,59,30
302,3,0,3:09,7,1,26,0,1,102,1,0,0,14,27,15,67,76,79,10,26,67,19,59,30
303,3, ,3:05,3,6,0,0,0,0,0,0,0,14,27,15,67,76,79,10,26,67,19,59,30
304,3,0,3:05,4,0,14,26,3,0,0,0,0,14,27,15,67,76,79,10,26,67,19,59,30
305,3,0,2:18,2,1,4,0,3,10,6,93,6,14,27,15,67,76,79,93,4,6,2,21,30
306,3,0,2:18,4,0,81,26,1,0,0,0,0,81,17,22,28,77,35,16,26,57,5,85,30
307,3,0,1:38,5,0,22,6,1,0,0,0,0,81,17,22,28,77,35,27,16,6,19,59,30
308,3,0,1:25,8,1,19,0,2,0,0,0,0,81,11,17,74,76,35,23,27,6,19,59,30
309,3,0,1:03,1,1,10,0,3,35,3,0,0,51,11,67,74,76,35,10,26,67,19,59,30
310,3,0,0:57,5,1,67,11,1,0,0,0,0,51,11,67,74,76,35,10,26,67,2,21,30
311,3, ,0:25,3,8,0,0,0,0,0,0,0,14,15,67,28,77,35,29,16,57,2,21,30
312,3,0,0:25,4,1,81,27,2,0,0,0,0,81,17,8,28,77,35,23,27,6,2,21,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,81,17,8,28,77,35,23,27,6,2,21,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
20,MANNY MALHOTRA
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
8,BRANDON PRUST
77,TOM GILBERT
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
29,LEON DRAISAITL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
5,MARK FAYNE
6,JESSE JOENSUU
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
