# 2015/04/05 
# OTT , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:42,1,0,62,0,3,60,1,0,0,68,93,6,62,74,30,42,81,21,2,3,45
263,3, ,17:42,3,1,0,0,0,0,0,0,0,68,93,6,62,74,30,42,81,21,2,3,45
264,3,0,17:42,4,0,93,42,3,0,0,0,0,93,6,90,62,74,30,42,81,21,2,3,45
265,3,0,17:38,7,0,62,0,3,55,2,0,0,93,6,90,62,74,30,42,81,21,2,3,45
266,3,0,17:32,5,1,2,90,2,0,0,0,0,93,6,90,62,74,30,42,81,21,2,3,45
267,3,0,17:22,1,0,6,0,3,33,1,0,0,93,6,90,62,74,30,42,81,21,2,3,45
268,3,0,17:10,7,0,93,0,3,28,5,0,0,93,6,90,62,74,30,42,81,21,2,3,45
269,3,0,17:08,13,0,6,3,2,0,0,0,0,93,6,90,62,74,30,42,81,21,2,3,45
270,3,0,17:00,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,93,6,90,62,74,30,42,81,21,2,3,45
271,3,0,16:53,6,1,24,7,1,0,0,0,0,7,90,3,62,74,30,24,19,21,2,57,45
272,3,-1,16:53,4,1,7,22,2,0,0,0,0,7,61,16,46,65,30,22,47,33,57,45,0
273,3,1,16:28,9,0,61,0,3,0,0,0,0,7,61,16,46,65,30,22,47,33,57,45,0
274,3,-1,16:11,5,1,57,61,2,0,0,0,0,7,61,16,46,65,30,47,20,33,57,45,0
275,3,-1,16:04,9,1,47,0,2,0,0,0,0,7,61,16,46,65,30,47,20,33,57,45,0
276,3, ,15:25,3,1,0,0,0,0,0,0,0,7,6,16,5,65,30,18,20,2,3,45,0
277,3,1,15:25,4,0,93,43,2,0,0,0,0,17,93,6,3,5,30,43,18,2,3,45,0
278,3,-1,15:06,8,1,18,0,2,0,0,0,0,17,93,6,3,5,30,43,18,2,3,45,0
279,3,0,14:52,1,0,3,0,3,32,1,0,0,17,93,6,3,5,30,24,43,18,2,51,45
280,3,0,14:46,7,0,6,0,3,24,0,0,0,17,93,6,3,5,30,24,43,18,2,51,45
281,3, ,14:41,3,4,0,0,0,0,0,0,0,17,93,6,3,5,30,24,43,81,44,51,45
282,3,0,14:41,4,1,44,42,3,0,0,0,0,27,44,22,62,74,30,42,81,21,44,51,45
283,3, ,14:10,3,2,0,0,0,0,0,0,0,27,44,22,62,74,30,42,81,21,44,51,45
284,3,0,14:10,4,1,17,24,1,0,0,0,0,15,17,90,3,65,30,24,47,19,33,57,45
285,3,0,13:49,8,0,3,0,3,0,0,0,0,15,17,90,3,65,30,24,47,19,33,57,45
286,3,0,13:41,5,1,47,17,2,0,0,0,0,15,17,90,3,65,30,24,47,19,33,57,45
287,3, ,13:25,3,0,0,0,0,0,0,0,0,15,17,90,3,65,30,24,47,19,33,57,45
288,3,0,13:25,4,1,7,43,1,0,0,0,0,7,61,16,5,46,30,15,43,18,44,51,45
289,3, ,12:54,3,3,0,0,0,0,0,0,0,7,61,16,5,46,30,15,43,18,44,51,45
290,3,0,12:54,4,1,93,42,1,0,0,0,0,93,6,90,5,46,30,42,81,21,2,3,45
291,3,0,12:44,5,1,21,5,3,0,0,0,0,93,6,90,5,46,30,42,81,21,2,3,45
292,3, ,12:38,3,2,0,0,0,0,0,0,0,93,6,90,5,46,30,42,81,21,2,3,45
293,3,0,12:38,4,0,93,42,2,0,0,0,0,93,6,90,5,46,30,42,81,21,2,3,45
294,3,0,12:22,8,1,3,0,2,0,0,0,0,93,6,90,62,74,30,42,81,21,2,3,45
295,3,0,12:15,13,1,21,62,2,0,0,0,0,93,6,90,62,74,30,42,81,21,2,3,45
296,3,0,12:07,13,1,42,6,2,0,0,0,0,93,6,90,62,74,30,42,81,21,2,3,45
297,3,0,11:51,5,0,44,22,2,0,0,0,0,44,22,90,62,74,30,22,37,20,44,51,45
298,3,0,11:32,5,1,22,27,3,0,0,0,0,27,44,22,3,65,30,22,37,20,44,51,45
299,3,0,11:18,5,1,22,22,3,0,0,0,0,27,44,22,3,65,30,22,37,20,44,51,45
300,3,0,11:00,5,0,65,44,2,0,0,0,0,27,61,16,3,65,30,24,19,20,2,44,45
301,3,0,10:49,9,0,7,0,2,0,0,0,0,7,61,16,3,65,30,24,19,20,2,3,45
302,3,0,10:39,9,0,16,0,3,0,0,0,0,7,61,16,5,46,30,24,19,20,2,3,45
303,3,0,10:18,9,1,19,0,2,0,0,0,0,7,68,61,5,46,30,24,47,19,2,3,45
304,3,0,10:16,7,0,5,0,3,52,2,0,0,7,68,61,5,46,30,24,47,19,2,3,45
305,3,0,10:11,1,0,46,0,3,56,2,0,0,7,68,61,5,46,30,24,47,19,2,3,45
306,3,0,10:03,5,1,24,61,2,0,0,0,0,7,68,61,5,46,30,24,47,19,2,3,45
307,3,0,9:53,1,0,68,0,3,50,1,0,0,7,68,61,5,46,30,24,47,19,2,3,45
308,3, ,9:49,3,0,0,0,0,0,0,0,0,7,68,61,5,46,30,24,47,19,2,3,45
309,3,0,9:49,4,0,93,43,1,0,0,0,0,68,93,90,62,74,30,15,43,18,44,51,45
310,3, ,9:45,3,3,0,0,0,0,0,0,0,68,93,90,62,74,30,15,43,18,44,51,45
311,3,0,9:45,4,0,93,43,1,0,0,0,0,68,93,90,62,74,30,15,43,18,44,51,45
312,3,0,9:00,5,0,74,15,2,0,0,0,0,68,93,90,62,74,30,15,43,18,44,51,45
313,3, ,8:31,3,2,0,0,0,0,0,0,0,27,44,22,3,65,30,42,81,21,33,57,45
314,3,0,8:31,4,0,7,42,1,0,0,0,0,7,61,16,3,65,30,42,81,21,2,3,45
315,3, ,8:18,3,6,0,0,0,0,0,0,0,7,61,16,3,65,30,42,81,21,2,3,45
316,3,0,8:18,4,1,7,42,2,0,0,0,0,7,61,16,3,65,30,42,81,21,2,3,45
317,3,0,7:54,1,1,81,0,3,21,3,0,0,7,61,16,3,65,30,42,81,21,2,3,45
318,3,0,7:46,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,7,61,16,3,65,30,22,81,21,2,3,45
319,3,0,7:37,1,1,22,0,3,20,2,0,0,7,61,16,3,65,30,22,81,21,2,3,45
320,3,0,7:13,1,1,37,0,3,59,1,0,0,27,44,22,46,65,30,22,37,20,33,57,45
321,3,0,7:05,1,1,22,0,3,21,5,0,0,27,44,22,46,65,30,22,37,20,33,57,45
322,3,0,6:46,7,0,46,0,3,57,2,0,0,27,44,22,5,46,30,22,37,20,33,57,45
323,3,0,6:36,1,0,5,0,3,10,6,0,0,27,44,22,5,46,30,22,37,20,33,57,45
324,3, ,6:35,3,1,0,0,0,0,0,0,0,27,44,22,5,46,30,22,37,20,33,57,45
325,3,0,6:35,1,0,5,0,3,12,6,0,0,27,44,22,5,46,30,22,37,20,33,57,45
326,3,0,6:35,4,0,93,24,3,0,0,0,0,93,6,90,5,46,30,24,47,19,44,51,45
327,3,0,6:20,8,0,6,0,2,0,0,0,0,93,6,90,5,46,30,24,47,19,44,51,45
328,3,0,6:06,5,0,6,44,3,0,0,0,0,93,6,90,5,46,30,24,47,19,44,51,45
329,3,0,6:05,1,0,6,0,3,10,4,0,0,93,6,90,5,46,30,24,47,19,44,51,45
330,3,0,5:59,1,0,93,0,3,28,3,0,0,93,6,90,5,46,30,24,47,19,44,51,45
331,3,0,5:54,7,0,90,0,3,25,1,0,0,93,6,90,5,46,30,24,47,19,44,51,45
332,3,0,5:24,13,0,62,2,2,0,0,0,0,7,61,16,62,74,30,15,43,18,2,3,45
333,3,0,5:03,13,0,16,2,2,0,0,0,0,7,27,16,62,74,30,15,43,18,2,3,45
334,3,0,4:58,8,1,3,0,2,0,0,0,0,7,27,16,62,74,30,15,43,18,2,3,45
335,3,0,4:51,5,0,62,43,2,0,0,0,0,7,27,22,62,74,30,15,43,18,33,57,45
336,3,0,4:19,13,0,65,21,2,0,0,0,0,27,44,22,3,65,30,42,81,21,33,57,45
337,3,0,4:12,1,0,44,0,3,10,3,0,0,27,44,22,3,65,30,42,81,21,33,57,45
338,3,0,4:04,13,0,65,57,2,0,0,0,0,27,44,22,3,65,30,42,81,21,33,57,45
339,3,0,3:55,1,1,81,0,3,50,1,0,0,27,93,22,3,65,30,42,81,21,44,51,45
340,3,0,3:41,8,1,24,0,1,0,0,0,0,93,6,90,3,65,30,24,47,19,44,51,45
341,3,0,3:37,8,0,65,0,1,0,0,0,0,93,6,90,3,65,30,24,47,19,44,51,45
342,3,0,3:25,7,0,93,0,3,25,1,0,0,93,6,90,5,46,30,24,47,19,44,51,45
343,3,0,3:22,5,1,47,5,2,0,0,0,0,93,6,90,5,46,30,24,47,19,44,51,45
344,3,0,3:00,5,0,5,51,2,0,0,0,0,93,6,16,5,46,30,24,19,20,2,51,45
345,3,0,2:49,6,0,6,0,1,0,0,0,0,93,6,16,5,46,30,22,18,20,2,3,45
346,3, ,2:49,3,0,0,0,0,0,0,0,0,44,22,62,74,30,0,22,18,20,2,3,45
347,3,1,2:49,4,1,44,42,3,0,0,0,0,44,22,62,74,30,0,42,81,21,3,44,45
348,3,1,2:41,7,1,21,0,3,13,0,0,0,44,22,62,74,30,0,42,81,21,3,44,45
349,3,1,2:34,7,1,42,0,3,28,1,0,0,44,22,62,74,30,0,42,81,21,3,44,45
350,3,1,1:52,7,1,3,0,3,53,2,0,0,17,61,3,62,30,0,42,81,21,3,44,45
351,3,1,1:14,1,1,3,0,3,48,2,0,0,44,22,3,5,30,0,15,43,19,3,51,45
352,3,1,0:59,1,1,43,0,3,21,3,0,0,44,22,5,74,30,0,15,43,19,3,51,45
353,3,0,0:38,7,0,7,0,3,20,3,0,0,7,6,61,46,65,30,15,43,19,33,51,45
354,3,0,0:32,1,0,65,0,3,33,2,0,0,7,6,61,46,65,30,15,43,19,33,51,45
355,3, ,0:32,3,1,0,0,0,0,0,0,0,7,6,61,46,65,30,15,43,19,33,51,45
356,3,0,0:32,4,1,7,24,2,0,0,0,0,7,61,16,3,65,30,24,43,47,2,3,45
357,3, ,0:07,3,0,0,0,0,0,0,0,0,7,61,16,3,65,30,24,47,20,2,3,45
358,3,0,0:07,4,0,7,42,2,0,0,0,0,7,61,16,3,65,30,42,81,21,44,51,45
359,3,0,0:00,1,1,21,0,3,27,0,0,0,7,61,16,3,65,30,42,81,21,44,51,45
360,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,3,65,30,42,81,21,44,51,45
361,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,0,5:00,4,1,7,42,1,0,0,0,0,7,68,3,65,30,0,42,81,44,51,45,0
363,4,0,4:35,8,0,7,0,1,0,0,0,0,7,68,3,65,30,0,42,81,44,51,45,0
364,4,0,3:36,1,1,24,0,3,40,3,0,0,93,16,5,46,30,0,24,21,2,3,45,0
365,4,0,3:27,8,0,93,0,3,0,0,0,0,93,16,5,46,30,0,24,21,2,3,45,0
366,4,0,3:21,5,1,2,93,3,0,0,0,0,93,16,5,46,30,0,24,21,2,3,45,0
367,4,0,2:58,8,0,65,0,1,0,0,0,0,44,6,3,65,30,0,43,19,2,3,45,0
368,4,0,2:30,8,0,3,0,2,0,0,0,0,44,6,3,65,30,0,43,19,3,44,45,0
369,4,0,2:26,5,0,44,43,1,0,0,0,0,44,6,3,65,30,0,43,19,44,51,45,0
370,4,0,2:13,8,0,65,0,3,0,0,0,0,7,6,3,65,30,0,43,19,44,51,45,0
371,4,0,2:07,8,1,43,0,2,0,0,0,0,7,6,3,65,30,0,43,81,44,51,45,0
372,4,0,1:49,1,0,61,0,3,41,3,0,0,7,61,5,46,30,0,42,81,44,51,45,0
373,4, ,1:49,3,1,0,0,0,0,0,0,0,7,61,5,46,30,0,42,81,44,51,45,0
374,4,0,1:49,4,1,93,42,2,0,0,0,0,93,16,5,46,30,0,42,81,2,3,45,0
375,4,0,1:32,5,0,5,3,3,0,0,0,0,93,16,5,46,30,0,42,81,2,3,45,0
376,4,0,1:22,5,0,5,42,3,0,0,0,0,93,16,5,46,30,0,42,81,2,3,45,0
377,4,0,1:15,1,1,2,0,3,55,1,0,0,93,16,5,46,30,0,42,81,2,3,45,0
378,4, ,1:15,3,1,0,0,0,0,0,0,0,7,61,3,65,30,0,42,81,2,3,45,0
379,4,0,1:15,4,1,7,24,3,0,0,0,0,7,61,3,65,30,0,24,21,2,51,45,0
380,4,0,0:53,7,0,3,0,3,44,2,0,0,7,61,3,65,30,0,24,21,2,51,45,0
381,4,0,0:47,5,1,51,7,3,0,0,0,0,7,61,3,65,30,0,24,21,2,51,45,0
382,4, ,0:40,3,4,0,0,0,0,0,0,0,7,61,3,65,30,0,24,21,2,51,45,0
383,4,0,0:40,13,0,65,21,2,0,0,0,0,7,61,3,65,30,0,24,21,2,51,45,0
384,4,0,0:40,4,1,44,43,2,0,0,0,0,44,68,5,46,30,0,43,19,3,44,45,0
385,4,0,0:17,1,0,5,0,3,17,3,0,0,44,68,5,46,30,0,43,19,3,44,45,0
386,4, ,0:16,3,1,0,0,0,0,0,0,0,44,68,5,46,30,0,43,19,3,44,45,0
387,4,0,0:16,4,1,7,24,2,0,0,0,0,7,61,46,65,30,0,24,42,2,3,45,0
388,4,0,0:05,13,0,65,3,2,0,0,0,0,7,61,46,65,30,0,24,42,2,3,45,0
389,4, ,0:02,3,3,0,0,0,0,0,0,0,7,61,46,65,30,0,24,42,2,3,45,0
390,4,0,0:02,4,1,7,42,1,0,0,0,0,7,61,46,65,30,0,24,42,2,3,45,0
391,4, ,0:00,11,0,0,0,0,0,0,0,0,7,61,46,65,30,0,24,42,2,3,45,0
392,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0
393,5,0,0:00,2,0,93,0,3,37,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
394,5,0,0:00,1,1,42,0,3,30,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
395,5,0,0:00,1,0,7,0,3,32,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
396,5,0,0:00,2,1,19,0,3,27,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
397,5,0,0:00,7,0,61,0,3,16,3,0,0,30,0,0,0,0,0,45,0,0,0,0,0
398,5,0,0:00,1,1,15,0,3,33,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
399,5,0,0:00,1,0,6,0,3,14,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
400,5,0,0:00,1,1,21,0,3,32,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0
401,5,0,0:00,1,0,68,0,3,30,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
402,5,0,0:00,1,1,81,0,3,33,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
403,5,0,0:00,1,0,16,0,3,12,6,0,0,30,0,0,0,0,0,45,0,0,0,0,0
404,5,0,0:00,1,1,43,0,3,18,6,0,0,30,0,0,0,0,0,45,0,0,0,0,0
405,5,0,0:00,1,0,65,0,3,24,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
406,5,0,0:00,2,1,24,0,3,19,1,0,0,30,0,0,0,0,0,45,0,0,0,0,0
407,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0
408,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0
409,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
46,PATRICK WIERCIOCH
16,CLARKE MACARTHUR
65,ERIK KARLSSON
61,MARK STONE
15,ZACK SMITH
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
37,CASEY BAILEY
47,LEO KOMAROV
20,DAVID BOOTH
24,PETER HOLLAND
45,JONATHAN BERNIER
18,RICHARD PANIK
57,ANDREW MACWILLIAM
3,DION PHANEUF
2,ERIC BREWER
22,ZACH SILL
19,JOFFREY LUPUL
15,JOAKIM LINDSTROM
21,JAMES VAN RIEMSDYK
