# 2015/04/05 
# STL , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
165,2,0,10:56,1,0,6,0,3,55,1,0,0,9,57,75,5,6,34,11,19,86,2,4,50
166,2,0,10:56,4,1,57,91,2,0,0,0,0,9,57,75,5,6,34,80,91,10,7,27,50
167,2,0,10:44,5,0,9,7,3,0,0,0,0,9,57,75,5,6,34,80,91,10,7,27,50
168,2,0,10:29,13,1,27,75,2,0,0,0,0,9,57,75,5,6,34,80,91,10,7,27,50
169,2,0,10:06,5,1,32,23,2,0,0,0,0,21,23,42,5,19,34,11,91,86,4,32,50
170,2,0,9:42,8,1,86,0,2,0,0,0,0,21,23,42,5,27,34,11,16,86,4,32,50
171,2,0,9:18,5,1,29,13,1,0,0,0,0,12,13,18,5,27,34,65,20,29,2,7,50
172,2,0,9:07,5,1,7,18,2,0,0,0,0,12,13,18,5,22,34,65,20,29,2,7,50
173,2,0,8:57,13,1,7,12,2,0,0,0,0,12,13,18,5,22,34,65,20,29,2,7,50
174,2,0,8:52,5,1,29,12,3,0,0,0,0,12,13,18,5,22,34,65,20,29,2,7,50
175,2,0,8:38,5,0,17,23,1,0,0,0,0,17,26,74,6,19,34,19,23,81,4,27,50
176,2,0,8:00,5,0,74,27,1,0,0,0,0,17,26,74,19,27,34,19,23,81,4,27,50
177,2,0,7:54,1,0,17,0,3,48,2,0,0,17,26,74,19,27,34,80,91,10,2,7,50
178,2, ,7:54,3,0,0,0,0,0,0,0,0,17,26,74,19,27,34,80,91,10,2,7,50
179,2,0,7:54,4,1,57,91,2,0,0,0,0,9,57,75,22,27,34,80,91,10,2,7,50
180,2,0,7:25,5,1,7,75,2,0,0,0,0,9,57,75,22,27,34,80,91,10,2,7,50
181,2,0,7:11,5,0,9,10,1,0,0,0,0,9,57,75,22,27,34,80,91,10,2,7,50
182,2,0,7:06,7,1,2,0,3,47,2,0,0,9,57,75,22,27,34,80,91,10,2,7,50
183,2,0,6:52,5,1,11,22,1,0,0,0,0,9,21,57,22,27,34,11,16,91,2,7,50
184,2,0,6:43,13,1,16,22,2,0,0,0,0,9,21,42,22,27,34,11,16,86,27,32,50
185,2,0,6:41,5,0,22,16,2,0,0,0,0,9,21,42,22,27,34,11,16,86,27,32,50
186,2,0,6:33,1,0,42,0,3,51,2,0,0,9,21,42,22,27,34,11,16,86,27,32,50
187,2,0,6:02,5,0,42,81,3,0,0,0,0,17,74,42,6,19,34,19,23,81,27,32,50
188,2,0,5:37,5,0,19,23,2,0,0,0,0,17,26,74,6,19,34,19,23,81,4,7,50
189,2,0,5:28,5,0,26,4,1,0,0,0,0,17,26,74,6,19,34,19,23,81,4,7,50
190,2,0,5:09,5,1,20,12,1,0,0,0,0,12,17,18,5,27,34,65,20,29,2,7,50
191,2,0,5:06,1,1,20,0,3,33,1,0,0,12,17,18,5,27,34,65,20,29,2,7,50
192,2,0,5:06,5,1,29,5,3,0,0,0,0,12,17,18,5,27,34,65,20,29,2,7,50
193,2, ,5:05,3,0,0,0,0,0,0,0,0,12,13,18,5,27,34,65,20,29,2,32,50
194,2,0,5:05,4,0,42,65,2,0,0,0,0,12,13,42,5,27,34,65,20,29,2,32,50
195,2, ,4:53,3,6,0,0,0,0,0,0,0,12,13,18,5,27,34,65,20,29,2,32,50
196,2,0,4:53,4,0,12,65,3,0,0,0,0,12,13,18,22,27,34,65,20,29,2,32,50
197,2,0,4:48,2,0,13,0,3,9,1,18,27,12,13,18,22,27,34,65,20,29,2,32,50
198,2,0,4:48,4,0,42,16,1,0,0,0,0,21,23,42,6,19,34,11,16,86,7,27,50
199,2,0,4:21,1,1,86,0,3,43,1,0,0,21,23,42,6,19,34,11,16,86,7,27,50
200,2,0,4:16,5,0,23,11,2,0,0,0,0,21,23,42,6,19,34,11,16,86,7,27,50
201,2,0,4:09,5,0,42,27,1,0,0,0,0,21,23,42,6,19,34,11,16,86,7,27,50
202,2,0,3:22,7,1,81,0,3,13,1,0,0,17,26,74,5,27,34,19,23,81,2,4,50
203,2, ,2:53,3,6,0,0,0,0,0,0,0,9,57,75,6,19,34,80,91,10,2,27,50
204,2,0,2:53,4,0,12,91,3,0,0,0,0,12,13,18,6,19,34,80,91,10,2,27,50
205,2,0,2:41,1,1,10,0,3,12,1,0,0,12,13,18,6,19,34,80,91,10,2,27,50
206,2,0,2:39,6,0,19,10,2,0,0,0,0,12,13,18,6,19,34,19,65,81,20,2,50
207,2,1,2:39,4,1,42,19,3,0,0,0,0,17,42,5,27,34,0,19,65,81,20,2,50
208,2,-1,2:27,13,1,2,42,2,0,0,0,0,17,42,5,27,34,0,19,65,81,20,2,50
209,2,1,2:16,1,1,20,0,3,45,2,0,0,17,42,5,27,34,0,19,65,81,20,2,50
210,2, ,2:16,3,1,0,0,0,0,0,0,0,17,42,5,27,34,0,19,65,81,20,2,50
211,2,-1,2:16,4,0,26,19,2,0,0,0,0,26,74,6,27,34,0,19,65,81,20,2,50
212,2,-1,1:25,13,1,81,27,2,0,0,0,0,57,74,5,27,34,0,19,65,81,20,2,50
213,2,1,1:02,1,1,23,0,3,29,2,0,0,17,42,5,22,34,0,91,23,10,86,7,50
214,2,0,0:29,1,1,91,0,3,28,1,0,0,17,42,6,19,22,34,11,16,91,4,7,50
215,2, ,0:29,3,1,0,0,0,0,0,0,0,17,21,42,6,19,22,11,16,91,4,7,50
216,2,0,0:29,4,0,26,16,2,0,0,0,0,21,26,74,6,22,34,11,16,20,4,27,50
217,2,0,0:00,1,1,4,0,2,123,2,0,0,12,26,74,6,22,34,11,16,20,4,27,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,74,6,27,34,11,16,20,4,27,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,21,23,42,6,19,34,91,10,20,2,32,50
220,3,0,20:00,4,0,21,91,1,0,0,0,0,21,23,42,6,19,34,91,10,20,2,32,50
221,3, ,19:53,3,2,0,0,0,0,0,0,0,21,23,42,6,19,34,91,10,20,2,32,50
222,3,0,19:53,4,1,42,91,1,0,0,0,0,21,23,42,6,19,34,91,10,20,2,32,50
223,3, ,19:46,3,0,0,0,0,0,0,0,0,21,23,42,6,19,34,91,10,20,2,32,50
224,3,0,19:46,4,1,21,10,1,0,0,0,0,21,23,42,6,19,34,91,10,20,2,32,50
225,3,0,19:32,5,0,23,32,3,0,0,0,0,21,23,42,6,19,34,91,10,20,2,32,50
226,3, ,19:19,3,1,0,0,0,0,0,0,0,21,23,42,6,19,34,91,10,20,2,32,50
227,3,0,19:19,1,1,20,0,3,43,3,0,0,21,23,42,6,19,34,91,10,20,2,32,50
228,3,0,19:19,4,1,26,19,3,0,0,0,0,17,26,74,22,27,34,19,23,81,4,27,50
229,3,0,19:08,13,1,23,27,2,0,0,0,0,17,26,74,22,27,34,19,23,81,4,27,50
230,3,0,19:03,7,1,23,0,3,13,1,0,0,17,26,74,22,27,34,19,23,81,4,27,50
231,3,0,18:35,1,1,19,0,3,12,5,0,0,17,26,74,22,27,34,19,23,81,7,27,50
232,3,0,18:15,1,1,29,0,3,22,1,0,0,17,57,75,6,22,34,65,80,29,2,7,50
233,3, ,17:41,3,1,0,0,0,0,0,0,0,12,13,18,5,22,34,91,23,10,2,7,50
234,3,0,17:41,1,1,91,0,3,43,1,0,0,12,13,18,5,22,34,91,23,10,2,7,50
235,3,0,17:41,4,0,42,16,2,0,0,0,0,21,23,42,19,22,34,11,16,86,4,32,50
236,3,0,17:20,5,0,23,32,1,0,0,0,0,21,23,42,19,22,34,11,16,86,4,32,50
237,3,0,17:07,5,0,42,4,3,0,0,0,0,13,21,42,19,22,34,11,91,86,4,32,50
238,3,0,17:02,1,1,32,0,3,37,1,0,0,13,21,42,19,22,34,11,91,86,27,32,50
239,3, ,17:02,3,1,0,0,0,0,0,0,0,13,21,42,5,27,34,11,91,86,27,32,50
240,3,0,17:02,4,1,12,10,3,0,0,0,0,12,13,18,5,27,34,91,10,20,7,27,50
241,3,0,16:54,5,0,12,10,2,0,0,0,0,12,13,18,5,27,34,91,10,20,7,27,50
242,3,0,16:38,9,0,12,0,2,0,0,0,0,12,13,18,5,27,34,91,10,20,7,27,50
243,3,0,15:59,1,1,2,0,3,57,2,0,0,17,26,74,6,19,34,19,23,81,2,4,50
244,3,0,15:35,1,0,9,0,3,37,1,0,0,9,57,75,6,19,34,19,23,81,2,4,50
245,3,0,15:27,1,0,27,0,3,48,3,0,0,9,57,75,22,27,34,19,23,81,2,4,50
246,3, ,15:27,3,1,0,0,0,0,0,0,0,9,57,75,22,27,34,19,23,81,2,4,50
247,3,0,15:27,4,0,57,80,3,0,0,0,0,9,57,75,22,27,34,65,80,29,27,32,50
248,3,0,14:50,13,1,65,6,2,0,0,0,0,23,42,75,6,22,34,65,80,29,2,32,50
249,3,0,14:23,1,0,5,0,3,59,2,0,0,21,23,42,5,6,34,11,16,86,2,7,50
250,3, ,14:08,3,1,0,0,0,0,0,0,0,12,21,23,5,6,34,11,16,86,2,32,50
251,3,0,14:08,4,0,12,10,2,0,0,0,0,12,13,74,19,27,34,91,10,20,4,32,50
252,3,0,13:36,1,0,13,0,3,44,1,0,0,12,13,18,19,27,34,91,10,20,4,32,50
253,3,0,13:14,13,0,74,19,2,0,0,0,0,17,26,74,5,22,34,19,23,81,4,7,50
254,3, ,13:14,3,0,0,0,0,0,0,0,0,17,26,74,5,22,34,19,23,81,4,7,50
255,3,0,13:14,4,1,26,19,2,0,0,0,0,17,26,74,5,22,34,19,23,81,2,4,50
256,3, ,13:01,3,4,0,0,0,0,0,0,0,17,26,74,5,22,34,19,23,81,2,4,50
257,3,0,13:01,13,1,19,22,2,0,0,0,0,17,26,74,5,22,34,19,23,81,2,4,50
258,3,0,13:01,4,1,42,80,3,0,0,0,0,9,21,42,6,19,34,65,80,29,2,7,50
259,3,0,12:42,5,0,23,7,3,0,0,0,0,21,23,42,6,19,34,65,80,29,2,7,50
260,3,0,12:38,13,0,6,29,2,0,0,0,0,21,23,42,6,19,34,65,80,29,2,7,50
261,3,0,12:31,13,1,80,42,2,0,0,0,0,21,23,42,6,19,34,65,80,29,2,7,50
