# 2015/04/05 
# WSH , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:02,3,1,0,0,0,0,0,0,0,92,20,90,2,27,70,14,15,40,2,65,34
263,3,0,2:02,4,0,21,13,2,0,0,0,0,21,22,25,44,74,70,13,21,43,90,28,55
264,3,0,1:27,7,1,21,0,3,15,0,0,0,21,22,25,44,74,70,13,21,43,90,28,55
265,3,0,1:17,7,1,43,0,3,9,0,0,0,21,22,25,44,74,70,13,21,43,90,28,55
266,3,0,1:15,9,0,22,0,2,0,0,0,0,21,22,25,44,74,70,13,21,43,90,28,55
267,3,0,1:10,7,1,13,0,3,17,3,0,0,21,22,25,44,74,70,13,21,43,90,28,55
268,3,0,0:42,1,1,40,0,3,55,3,0,0,19,20,90,2,27,70,14,15,21,40,56,65
269,3, ,0:42,3,4,0,0,0,0,0,0,0,19,20,90,2,27,70,14,15,41,40,56,65
270,3,0,0:41,4,0,20,40,2,0,0,0,0,19,20,90,2,27,70,14,15,41,40,56,65
271,3,0,0:30,13,1,14,20,2,0,0,0,0,19,20,90,2,27,70,14,15,41,40,56,65
272,3,0,0:22,13,1,14,27,2,0,0,0,0,19,20,90,2,27,70,14,15,41,40,56,65
273,3,0,0:14,13,1,56,2,2,0,0,0,0,19,20,90,2,27,70,14,15,41,40,56,65
274,3,0,0:06,13,1,65,19,2,0,0,0,0,19,20,90,2,27,70,13,14,15,41,40,65
275,3,0,0:01,7,1,41,0,3,9,0,0,0,19,20,90,2,27,70,13,14,15,41,40,65
276,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,90,2,27,70,13,14,15,41,40,65
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
55,NIKLAS KRONWALL
21,TOMAS TATAR
13,PAVEL DATSYUK
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
11,DANIEL CLEARY
2,BRENDAN SMITH
14,GUSTAV NYQUIST
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
