# 2015/04/05 
# MTL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,14:38,3,1,0,0,0,0,0,0,0,17,22,8,76,79,31,17,82,22,33,44,39
32,1,0,14:38,4,0,81,17,2,0,0,0,0,81,15,25,26,74,31,17,82,22,7,72,39
33,1, ,14:26,3,6,0,0,0,0,0,0,0,81,15,25,26,74,31,17,82,22,7,72,39
34,1,0,14:26,4,1,51,17,2,0,0,0,0,51,21,67,26,74,31,17,82,22,7,72,39
35,1,0,14:12,6,1,7,67,2,0,0,0,0,51,21,67,26,74,31,17,82,22,7,72,39
36,1,-1,14:12,4,1,14,63,2,0,0,0,0,14,27,11,76,79,31,63,36,33,44,39,0
37,1,-1,14:09,6,1,44,11,2,0,0,0,0,14,27,11,76,79,31,63,36,33,44,39,0
38,1,1,14:09,4,0,14,63,3,0,0,0,0,14,27,11,76,79,31,63,33,72,39,0,0
39,1,1,13:38,1,0,76,0,3,51,2,0,0,14,27,11,76,79,31,63,33,72,39,0,0
40,1,1,13:24,2,0,14,0,3,18,1,79,27,14,27,11,76,79,31,17,5,51,39,0,0
41,1,1,13:24,4,0,51,17,1,0,0,0,0,51,15,21,76,79,31,17,82,7,33,39,0
42,1,1,13:11,5,0,51,33,3,0,0,0,0,51,15,21,76,79,31,17,82,7,33,39,0
43,1,0,11:36,8,1,21,0,3,0,0,0,0,81,22,25,74,77,31,21,73,12,5,51,39
44,1,0,11:30,5,1,21,74,3,0,0,0,0,81,22,25,74,77,31,21,73,12,5,51,39
45,1,0,11:29,7,1,51,0,3,47,2,0,0,81,22,25,74,77,31,21,73,12,5,51,39
46,1,0,11:19,7,0,27,0,3,24,1,0,0,14,27,11,76,79,31,11,16,68,5,7,39
47,1,0,11:07,7,0,27,0,3,37,1,0,0,14,27,11,76,79,31,11,16,68,5,7,39
48,1,0,11:00,5,0,27,16,3,0,0,0,0,14,27,11,76,79,31,11,16,68,5,7,39
49,1, ,10:56,3,0,0,0,0,0,0,0,0,14,27,11,28,76,31,11,16,68,5,7,39
50,1,0,10:56,4,0,17,17,1,0,0,0,0,17,22,8,28,77,31,17,82,22,7,72,39
51,1,0,10:41,13,0,77,82,2,0,0,0,0,17,22,8,28,77,31,17,82,22,7,72,39
52,1, ,10:25,3,6,0,0,0,0,0,0,0,17,22,8,28,77,31,17,82,22,7,72,39
53,1,0,10:25,4,1,51,63,2,0,0,0,0,51,81,21,26,74,31,63,36,3,33,44,39
54,1,0,9:47,5,0,21,33,2,0,0,0,0,51,81,21,26,74,31,63,36,3,33,44,39
55,1, ,9:42,3,0,0,0,0,0,0,0,0,51,81,21,76,79,31,63,36,3,33,44,39
56,1,0,9:42,4,0,14,16,1,0,0,0,0,14,27,11,76,79,31,11,16,68,33,44,39
57,1, ,9:14,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,11,16,68,33,44,39
58,1,0,9:14,4,0,25,21,3,0,0,0,0,15,8,25,28,77,31,21,73,12,7,72,39
59,1, ,9:06,3,2,0,0,0,0,0,0,0,15,8,25,28,77,31,21,73,12,7,72,39
60,1,0,9:06,4,1,25,21,1,0,0,0,0,15,8,25,28,77,31,21,73,12,7,72,39
61,1,0,8:57,5,0,25,21,2,0,0,0,0,15,8,25,28,77,31,21,73,12,7,72,39
62,1,0,8:31,5,1,68,8,3,0,0,0,0,15,8,25,28,77,31,21,73,68,7,72,39
63,1, ,8:10,3,6,0,0,0,0,0,0,0,51,15,8,77,79,31,11,16,68,5,51,39
64,1,0,8:10,4,1,51,16,3,0,0,0,0,51,15,8,77,79,31,11,16,68,5,51,39
65,1,0,7:33,5,1,17,79,3,0,0,0,0,51,81,21,76,79,31,17,82,22,33,44,39
66,1, ,7:19,3,3,0,0,0,0,0,0,0,51,81,21,26,74,31,17,82,22,33,44,39
67,1,0,7:19,4,1,14,63,1,0,0,0,0,14,27,11,26,74,31,63,36,3,33,44,39
68,1,0,7:09,5,1,3,26,3,0,0,0,0,14,27,11,26,74,31,63,36,3,33,44,39
69,1,0,7:01,5,0,11,44,1,0,0,0,0,14,27,11,26,74,31,63,36,3,33,44,39
70,1,0,6:54,5,0,26,3,2,0,0,0,0,14,27,11,26,74,31,63,36,3,33,44,39
71,1,0,6:17,5,1,12,8,2,0,0,0,0,17,22,8,26,74,31,21,73,12,7,72,39
72,1,0,6:07,1,0,8,0,3,37,1,0,0,17,22,8,28,77,31,16,73,12,7,72,39
73,1,0,5:56,1,0,22,0,3,13,6,0,0,17,22,8,28,77,31,16,73,12,7,72,39
74,1,0,5:55,6,1,73,17,2,0,0,0,0,17,22,8,28,77,31,16,73,12,7,72,39
75,1, ,5:55,3,9,0,0,0,0,0,0,0,17,22,8,28,77,31,16,12,7,72,39,0
76,1,1,5:55,4,0,51,17,3,0,0,0,0,51,81,21,76,79,31,17,82,33,44,39,0
77,1,1,5:31,1,0,51,0,3,37,1,0,0,51,81,21,76,79,31,17,82,33,44,39,0
78,1,-1,4:25,13,0,27,7,2,0,0,0,0,14,27,11,26,77,31,63,3,7,72,39,0
79,1,1,4:23,1,0,27,0,3,21,1,0,0,14,27,11,26,77,31,63,3,7,72,39,0
80,1,1,4:21,1,0,11,0,3,10,5,0,0,14,27,11,26,77,31,63,3,7,72,39,0
81,1, ,4:20,3,1,0,0,0,0,0,0,0,14,27,11,26,77,31,63,3,7,72,39,0
82,1,-1,4:20,4,1,14,17,2,0,0,0,0,14,27,11,26,77,31,17,82,33,44,39,0
83,1,-1,3:55,5,1,44,11,2,0,0,0,0,14,27,11,26,77,31,17,82,33,44,39,0
84,1,0,3:49,7,1,17,0,3,30,1,0,0,14,27,11,26,77,31,17,73,82,33,44,39
85,1,0,3:09,1,1,51,0,3,45,6,0,0,17,22,8,76,79,31,11,16,68,5,51,39
86,1, ,3:09,3,1,0,0,0,0,0,0,0,17,22,8,76,79,31,11,16,68,5,51,39
87,1,0,3:09,4,0,17,21,2,0,0,0,0,17,22,8,28,74,31,21,73,12,5,51,39
88,1,0,2:43,7,0,17,0,3,63,1,0,0,17,22,8,28,74,31,21,73,12,5,51,39
89,1,0,2:23,13,1,51,51,2,0,0,0,0,51,81,15,28,74,31,21,73,12,7,51,39
90,1,0,2:15,7,1,51,0,3,45,1,0,0,51,81,15,28,74,31,21,73,12,7,51,39
91,1,0,1:45,5,0,51,16,2,0,0,0,0,51,81,15,26,77,31,11,16,68,7,72,39
92,1,0,1:29,6,0,26,68,2,0,0,0,0,51,81,15,26,77,31,11,16,68,82,7,72
93,1,1,1:29,4,1,14,36,3,0,0,0,0,14,25,76,79,31,0,63,73,12,36,51,39
94,1,1,1:08,1,1,12,0,3,12,6,0,0,14,25,76,79,31,0,63,73,12,36,51,39
95,1,1,0:57,9,1,51,0,1,0,0,0,0,14,25,76,79,31,0,63,73,12,36,51,39
96,1,-1,0:22,5,0,74,16,2,0,0,0,0,17,8,74,77,31,0,11,16,68,5,7,39
97,1,1,0:20,7,1,7,0,3,41,1,0,0,17,8,74,77,31,0,11,16,68,5,7,39
98,1,-1,0:03,13,1,5,21,1,0,0,0,0,17,21,74,77,31,0,11,16,68,5,7,39
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,74,77,31,0,11,16,68,5,7,39
100,2, ,20:00,10,0,0,0,0,0,0,0,0,17,8,74,77,31,0,11,16,68,5,7,39
101,2,1,20:00,4,1,17,16,1,0,0,0,0,17,8,74,77,31,0,11,16,68,5,7,39
102,2,1,19:29,1,1,68,0,3,25,3,0,0,17,8,74,77,31,0,11,16,68,5,7,39
103,2, ,19:29,3,1,0,0,0,0,0,0,0,17,8,74,77,31,0,11,16,68,5,7,39
104,2,0,19:29,4,0,14,63,2,0,0,0,0,14,27,11,26,74,31,63,36,3,33,44,39
105,2,0,19:09,6,1,36,27,0,0,0,0,0,14,27,11,26,74,31,63,36,3,33,44,39
106,2,-1,19:09,4,1,14,17,2,0,0,0,0,14,27,11,76,79,31,17,82,33,44,39,0
107,2,1,18:26,7,0,27,0,3,14,5,0,0,14,27,11,76,79,31,17,82,33,44,39,0
108,2, ,18:10,3,6,0,0,0,0,0,0,0,51,15,21,76,79,31,16,63,7,72,39,0
109,2,1,18:10,4,0,51,63,2,0,0,0,0,51,15,21,76,79,31,16,63,7,72,39,0
110,2,1,17:40,1,0,76,0,3,56,2,0,0,51,15,21,76,79,31,16,63,7,72,39,0
111,2, ,17:40,3,1,0,0,0,0,0,0,0,51,15,21,76,79,31,16,63,7,72,39,0
112,2,1,17:40,4,0,14,17,3,0,0,0,0,14,27,11,26,77,31,17,82,33,44,39,0
113,2,-1,17:16,13,0,26,82,2,0,0,0,0,14,27,11,26,77,31,17,82,33,44,39,0
114,2, ,16:53,3,4,0,0,0,0,0,0,0,14,27,22,26,77,31,21,73,36,5,51,39
115,2,0,16:53,13,1,21,27,2,0,0,0,0,14,27,22,26,77,31,21,73,36,5,51,39
116,2,0,16:53,4,0,17,73,2,0,0,0,0,17,22,8,28,74,31,21,73,12,5,51,39
117,2,0,16:26,5,1,73,28,3,0,0,0,0,17,22,8,28,74,31,21,73,12,5,51,39
118,2, ,15:53,3,0,0,0,0,0,0,0,0,51,81,21,76,79,31,21,73,12,5,51,39
119,2,0,15:53,4,0,51,16,2,0,0,0,0,51,81,21,26,74,31,11,16,68,7,72,39
120,2,0,15:41,13,1,68,51,2,0,0,0,0,51,81,21,26,74,31,11,16,68,7,72,39
121,2, ,15:41,3,3,0,0,0,0,0,0,0,51,81,21,26,74,31,11,16,68,7,72,39
122,2,0,15:41,4,0,51,16,1,0,0,0,0,51,81,21,26,74,31,11,16,68,7,72,39
123,2,0,15:20,9,1,16,0,3,0,0,0,0,51,81,21,26,74,31,11,16,68,7,72,39
124,2,0,15:12,5,0,51,7,3,0,0,0,0,51,81,21,26,74,31,11,16,68,7,72,39
125,2,0,15:00,5,1,72,51,2,0,0,0,0,51,81,21,26,74,31,11,16,68,7,72,39
126,2,0,14:55,13,0,74,16,2,0,0,0,0,51,81,21,26,74,31,11,16,68,7,72,39
127,2,0,14:46,1,1,7,0,3,51,2,0,0,51,81,21,26,74,31,11,16,68,7,72,39
128,2,0,14:44,5,1,68,81,3,0,0,0,0,51,81,21,26,74,31,11,16,68,33,44,39
129,2, ,14:41,3,0,0,0,0,0,0,0,0,51,81,21,26,74,31,11,16,68,33,44,39
130,2,0,14:41,4,0,14,63,1,0,0,0,0,14,27,11,28,77,31,63,36,3,33,44,39
131,2,0,14:33,1,0,11,0,3,55,1,0,0,14,27,11,28,77,31,63,36,3,33,44,39
132,2, ,14:32,3,1,0,0,0,0,0,0,0,14,27,11,28,77,31,63,36,3,33,44,39
133,2,0,14:32,4,0,14,63,3,0,0,0,0,14,27,11,28,77,31,63,36,3,33,44,39
134,2, ,14:11,3,3,0,0,0,0,0,0,0,14,27,11,28,77,31,63,36,3,33,44,39
135,2,0,14:11,4,1,25,17,1,0,0,0,0,15,22,25,76,79,31,17,82,22,5,51,39
136,2, ,13:45,3,0,0,0,0,0,0,0,0,15,22,25,76,79,31,17,82,22,5,51,39
137,2,0,13:45,6,0,22,0,1,0,0,0,0,15,22,25,76,79,31,17,82,22,5,51,39
138,2,1,13:45,4,1,17,16,3,0,0,0,0,17,8,74,77,31,0,11,16,68,5,7,39
139,2,1,13:40,2,1,5,0,3,48,2,11,16,17,8,74,77,31,0,11,16,68,5,7,39
140,2,0,13:40,4,0,14,16,1,0,0,0,0,14,27,11,76,79,31,11,16,68,7,72,39
141,2,0,13:31,1,0,11,0,3,36,2,0,0,14,27,11,76,79,31,11,16,68,7,72,39
142,2,0,13:13,13,1,68,79,2,0,0,0,0,14,27,11,76,79,31,11,16,68,7,72,39
143,2,0,13:06,7,1,72,0,3,46,2,0,0,14,27,11,76,79,31,11,16,68,7,72,39
144,2,0,12:54,2,0,11,0,3,32,2,76,14,14,27,11,76,79,31,11,16,68,7,72,39
145,2,0,12:54,4,1,51,21,1,0,0,0,0,51,15,21,26,74,31,21,73,12,33,44,39
146,2,0,12:28,9,1,33,0,2,0,0,0,0,51,15,21,26,74,31,21,73,12,33,44,39
147,2,0,12:18,5,1,12,74,3,0,0,0,0,51,15,21,26,74,31,21,73,12,33,44,39
148,2,0,12:14,7,1,73,0,3,24,1,0,0,51,15,21,26,74,31,21,73,12,33,44,39
149,2, ,12:05,3,6,0,0,0,0,0,0,0,51,22,25,26,74,31,21,73,12,33,44,39
150,2,0,12:05,4,1,81,21,2,0,0,0,0,81,22,25,28,77,31,21,73,12,33,44,39
151,2,0,11:43,5,1,3,25,3,0,0,0,0,81,22,25,28,77,31,63,36,3,5,51,39
152,2,0,11:11,5,1,63,14,2,0,0,0,0,14,27,11,28,79,31,63,36,3,5,51,39
153,2,0,11:05,1,0,79,0,3,40,1,0,0,14,27,11,76,79,31,17,82,22,5,51,39
154,2,0,10:10,1,1,72,0,3,35,1,0,0,17,22,8,76,79,31,11,16,22,7,72,39
155,2,0,9:44,13,1,11,26,2,0,0,0,0,17,21,8,26,74,31,11,16,68,33,44,39
156,2, ,9:31,3,0,0,0,0,0,0,0,0,17,21,8,26,74,31,11,16,68,33,44,39
157,2,0,9:31,1,1,33,0,3,56,2,0,0,17,21,8,26,74,31,11,16,68,33,44,39
158,2,0,9:31,4,0,17,63,2,0,0,0,0,14,17,27,26,74,31,63,36,3,33,44,39
159,2,0,9:26,5,1,3,74,3,0,0,0,0,14,17,27,26,74,31,63,36,3,33,44,39
160,2,0,9:17,8,0,17,0,2,0,0,0,0,14,17,27,26,74,31,63,36,3,33,44,39
161,2,0,8:53,5,0,26,3,2,0,0,0,0,14,11,15,26,74,31,63,36,3,33,44,39
162,2,0,8:50,1,1,36,0,3,7,4,0,0,14,11,15,26,74,31,63,36,3,33,44,39
163,2,0,8:49,1,1,36,0,3,9,5,0,0,14,11,15,26,74,31,63,36,3,33,44,39
164,2,0,8:35,1,0,15,0,3,38,1,0,0,51,15,21,26,74,31,17,82,22,44,72,39
165,2,0,8:33,2,0,15,0,3,27,1,26,14,51,15,21,26,74,31,17,82,22,44,72,39
166,2,0,8:33,4,1,51,17,1,0,0,0,0,51,15,21,28,77,31,17,82,22,7,72,39
167,2,0,8:24,5,1,17,77,3,0,0,0,0,51,15,21,28,77,31,17,82,22,7,72,39
168,2,0,7:41,5,1,73,25,3,0,0,0,0,81,21,25,28,77,31,21,73,12,5,72,39
169,2,0,7:15,5,0,77,12,2,0,0,0,0,81,22,25,28,77,31,21,73,12,5,51,39
170,2,0,6:55,9,1,12,0,3,0,0,0,0,27,81,11,28,77,31,21,73,12,5,51,39
171,2, ,6:50,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,21,73,68,5,51,39
172,2,0,6:50,4,1,14,16,2,0,0,0,0,14,27,11,76,79,31,11,16,68,33,44,39
173,2,0,6:31,1,0,11,0,3,28,3,0,0,14,27,11,76,79,31,11,16,68,33,44,39
174,2,0,6:21,7,0,79,0,3,58,1,0,0,14,27,11,76,79,31,11,16,68,33,44,39
175,2, ,6:04,3,6,0,0,0,0,0,0,0,17,11,25,76,79,31,63,68,36,7,72,39
176,2,0,6:04,4,1,17,63,3,0,0,0,0,17,11,25,76,79,31,63,36,3,7,72,39
177,2,0,5:59,13,1,72,11,2,0,0,0,0,17,11,25,76,79,31,63,36,3,7,72,39
178,2,0,5:43,1,1,36,0,3,46,1,0,0,17,8,25,26,74,31,63,22,36,7,72,39
179,2, ,5:42,3,0,0,0,0,0,0,0,0,17,8,25,26,74,31,63,22,36,7,72,39
180,2,0,5:42,4,1,17,17,3,0,0,0,0,17,22,8,26,74,31,17,82,22,7,72,39
181,2, ,5:36,3,0,0,0,0,0,0,0,0,17,22,8,26,74,31,17,82,22,7,72,39
182,2,0,5:36,4,1,17,17,3,0,0,0,0,17,22,8,26,74,31,17,82,22,7,72,39
183,2,0,5:29,5,0,74,82,2,0,0,0,0,17,22,8,26,74,31,17,82,22,7,72,39
184,2,0,5:28,13,1,7,8,2,0,0,0,0,17,22,8,26,74,31,17,82,22,7,72,39
185,2,0,5:23,13,1,72,17,2,0,0,0,0,17,22,8,26,74,31,17,82,22,7,72,39
186,2, ,5:23,3,4,0,0,0,0,0,0,0,17,22,8,26,74,31,17,82,22,7,72,39
187,2,0,5:23,4,1,81,63,3,0,0,0,0,81,21,25,76,79,31,63,12,36,5,51,39
188,2,0,5:17,1,1,51,0,3,36,1,0,0,81,21,25,76,79,31,63,12,36,5,51,39
189,2, ,5:00,3,10,0,0,0,0,0,0,0,81,21,25,76,79,31,63,12,36,5,51,39
190,2,0,5:00,4,1,14,63,1,0,0,0,0,14,27,11,76,79,31,63,12,36,33,44,39
191,2, ,4:44,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,63,12,36,33,44,39
192,2,0,4:44,4,1,15,63,3,0,0,0,0,14,15,21,26,74,31,63,12,36,7,72,39
193,2,0,4:36,5,0,74,12,2,0,0,0,0,14,15,21,26,74,31,63,12,36,7,72,39
194,2,0,4:13,5,1,11,15,2,0,0,0,0,51,15,21,26,79,31,11,16,68,7,72,39
195,2,0,4:07,5,1,68,15,3,0,0,0,0,51,15,21,26,79,31,11,16,68,7,72,39
196,2, ,4:05,3,3,0,0,0,0,0,0,0,51,15,21,26,79,31,11,16,68,7,72,39
197,2,0,4:05,4,0,17,16,2,0,0,0,0,17,22,8,76,79,31,11,16,68,5,51,39
198,2, ,3:19,3,0,0,0,0,0,0,0,0,17,22,8,76,79,31,11,16,68,5,51,39
199,2,0,3:19,4,1,17,21,3,0,0,0,0,17,22,8,76,79,31,21,73,3,33,44,39
200,2, ,2:56,3,6,0,0,0,0,0,0,0,81,21,25,28,77,31,21,73,3,33,44,39
201,2,0,2:56,4,0,51,21,3,0,0,0,0,51,15,21,28,77,31,21,73,3,33,44,39
202,2,0,2:37,7,0,15,0,3,15,5,0,0,51,15,21,28,77,31,21,73,3,33,44,39
203,2,0,2:27,5,0,21,21,3,0,0,0,0,51,15,21,28,77,31,21,73,3,33,44,39
204,2,0,2:19,8,0,15,0,3,0,0,0,0,51,15,21,28,77,31,21,73,3,33,44,39
205,2,0,2:18,2,0,21,0,3,14,3,15,0,51,15,21,28,77,31,21,73,3,33,44,39
206,2,0,2:18,4,1,14,17,1,0,0,0,0,14,27,11,76,79,31,17,82,22,7,72,39
207,2, ,2:12,3,6,0,0,0,0,0,0,0,14,27,11,76,79,31,17,82,22,7,72,39
208,2,0,2:12,4,1,14,17,2,0,0,0,0,14,27,11,76,79,31,17,82,22,7,72,39
209,2,0,1:54,5,1,7,27,2,0,0,0,0,14,27,11,76,79,31,17,82,22,7,72,39
210,2,0,1:47,5,0,11,22,3,0,0,0,0,14,27,11,76,79,31,17,82,22,7,72,39
211,2,0,1:42,9,1,72,0,2,0,0,0,0,14,27,11,76,79,31,17,82,22,7,72,39
212,2,0,1:21,1,1,36,0,3,30,1,0,0,81,22,25,26,74,31,63,12,36,5,51,39
213,2,0,1:07,1,1,12,0,3,33,1,0,0,81,22,25,26,74,31,63,12,36,5,51,39
214,2,0,0:57,1,1,12,0,3,37,1,0,0,81,22,25,26,74,31,63,12,36,5,51,39
215,2, ,0:57,3,1,0,0,0,0,0,0,0,81,22,25,26,74,31,63,12,36,5,51,39
216,2,0,0:57,4,1,17,63,3,0,0,0,0,17,21,8,76,79,31,63,12,36,5,51,39
217,2,0,0:50,7,1,5,0,3,51,2,0,0,17,21,8,76,79,31,63,12,36,5,51,39
218,2, ,0:48,3,6,0,0,0,0,0,0,0,17,21,8,76,79,31,63,12,36,5,51,39
219,2,0,0:48,4,1,17,63,3,0,0,0,0,17,21,8,76,79,31,63,12,36,5,51,39
220,2,0,0:43,13,1,5,21,2,0,0,0,0,17,21,8,76,79,31,63,12,36,5,51,39
221,2,0,0:39,7,1,63,0,3,22,6,0,0,17,21,8,76,79,31,63,12,36,5,51,39
222,2,0,0:34,7,1,12,0,3,45,2,0,0,17,21,8,76,79,31,63,12,36,5,51,39
223,2, ,0:00,11,0,0,0,0,0,0,0,0,81,15,21,76,79,31,63,12,36,5,51,39
224,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,26,74,31,0,0,0,0,0,0
225,3,0,20:00,4,0,14,16,1,0,0,0,0,14,27,11,26,74,31,11,16,68,33,44,39
226,3,0,19:03,13,0,21,72,2,0,0,0,0,51,15,21,76,79,31,63,12,36,7,72,39
227,3,0,18:45,5,0,21,72,3,0,0,0,0,51,15,21,26,76,31,63,12,36,7,72,39
228,3, ,18:24,3,1,0,0,0,0,0,0,0,81,8,25,26,28,31,21,73,3,5,51,39
229,3,0,18:24,1,0,28,0,3,59,2,0,0,81,8,25,26,28,31,21,73,3,5,51,39
230,3,0,18:24,4,0,14,21,3,0,0,0,0,14,27,11,26,28,31,21,73,3,5,51,39
231,3,0,18:07,7,0,11,0,3,17,6,0,0,14,27,11,26,28,31,21,73,3,5,51,39
232,3,0,17:38,7,1,17,0,3,29,1,0,0,17,11,8,26,79,31,17,82,22,5,51,39
233,3,0,17:33,5,0,26,17,2,0,0,0,0,17,11,8,26,79,31,17,82,22,33,44,39
234,3, ,17:23,3,10,0,0,0,0,0,0,0,17,22,8,26,79,31,17,82,22,33,44,39
235,3,0,17:23,4,1,51,17,2,0,0,0,0,51,15,21,76,79,31,17,82,22,33,44,39
236,3,0,16:59,1,1,22,0,3,19,5,0,0,51,15,21,76,79,31,17,82,22,33,44,39
237,3, ,16:59,3,1,0,0,0,0,0,0,0,51,15,21,76,79,31,17,82,22,33,44,39
238,3,0,16:59,4,1,17,16,3,0,0,0,0,17,22,8,74,77,31,11,16,68,7,72,39
239,3,0,16:47,6,1,11,74,3,0,0,0,0,17,22,8,74,77,31,11,16,68,7,72,39
240,3,1,16:47,4,0,14,63,3,0,0,0,0,14,27,11,76,79,31,63,36,7,72,39,0
241,3,1,16:37,1,0,27,0,3,27,1,0,0,14,27,11,76,79,31,63,36,7,72,39,0
242,3, ,16:35,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,63,36,7,72,39,0
243,3,-1,16:35,13,0,27,7,2,0,0,0,0,14,27,11,76,79,31,63,36,7,72,39,0
244,3,-1,16:35,4,1,14,63,2,0,0,0,0,14,27,11,76,79,31,63,36,7,72,39,0
245,3,-1,15:46,13,0,14,7,2,0,0,0,0,14,27,11,76,79,31,17,82,7,72,39,0
246,3,-1,15:31,6,1,17,76,2,0,0,0,0,14,27,11,76,79,31,17,82,7,72,39,0
247,3,1,15:31,4,0,51,63,3,0,0,0,0,51,15,21,26,77,31,63,33,44,39,0,0
248,3,-1,13:37,7,1,5,0,3,27,1,0,0,14,27,11,76,79,31,63,36,5,51,39,0
249,3,0,13:23,5,1,63,11,2,0,0,0,0,81,11,25,76,79,31,17,63,36,5,51,39
250,3,0,12:42,1,0,25,0,3,19,0,0,0,81,8,25,28,74,31,21,63,73,5,51,39
251,3,0,12:18,13,1,3,74,2,0,0,0,0,81,8,25,28,74,31,21,73,3,44,51,39
252,3,0,12:12,1,1,51,0,3,23,1,0,0,81,8,25,28,74,31,21,73,3,44,51,39
253,3,0,12:07,13,1,73,74,2,0,0,0,0,81,8,25,28,74,31,21,73,3,44,51,39
254,3,0,12:00,7,1,73,0,3,31,1,0,0,81,8,25,28,74,31,21,73,3,44,51,39
255,3,0,11:55,5,0,8,51,2,0,0,0,0,81,8,25,28,74,31,16,73,3,44,51,39
256,3,0,11:37,1,1,68,0,3,21,6,0,0,51,15,21,26,74,31,11,16,68,33,44,39
257,3,0,11:21,13,1,16,26,2,0,0,0,0,51,15,21,26,77,31,11,16,68,33,72,39
258,3,0,10:59,5,0,79,17,2,0,0,0,0,14,27,11,76,79,31,11,17,22,7,72,39
259,3, ,10:24,3,0,0,0,0,0,0,0,0,14,27,11,28,77,31,17,82,22,7,72,39
260,3,0,10:24,4,0,81,63,1,0,0,0,0,81,22,25,28,77,31,63,12,36,5,51,39
261,3,0,9:46,1,0,25,0,3,37,0,0,0,81,22,25,28,77,31,63,12,36,5,51,39
