# 2013/03/31 
# ANA , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:26,8,CBJ,24,0,3,0,0,0,0,20,25,65,23,44,1,9,24,34,21,33,72
22,1,0,14:16,8,0,20,0,1,0,0,0,0,20,25,65,23,44,1,9,24,34,21,33,72
23,1,0,13:54,5,0,55,21,1,0,0,0,0,15,9,25,4,55,1,9,42,13,21,33,72
24,1,0,13:47,1,CBJ,13,0,3,12,1,0,0,15,9,10,4,55,1,42,13,11,7,51,72
25,1, ,13:45,3,0,0,0,0,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
26,1,0,13:45,4,0,15,42,2,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
27,1,0,13:28,7,0,10,0,3,33,1,0,0,15,9,10,4,55,1,42,13,11,7,51,72
28,1,0,13:18,8,CBJ,11,0,3,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
29,1, ,12:41,3,3,0,0,0,0,0,0,0,15,34,18,4,55,1,10,16,22,6,47,72
30,1,0,12:41,4,CBJ,11,16,2,0,0,0,0,11,34,18,5,6,1,10,16,22,6,47,72
31,1, ,12:33,3,2,0,0,0,0,0,0,0,11,34,18,5,6,1,10,16,22,6,47,72
32,1,0,12:33,4,0,11,16,1,0,0,0,0,11,34,18,5,6,1,10,16,22,21,33,72
33,1,0,12:16,5,0,5,10,2,0,0,0,0,11,34,18,5,6,1,10,16,22,21,33,72
34,1, ,12:02,3,10,0,0,0,0,0,0,0,7,51,8,23,44,1,10,16,22,21,33,72
35,1,0,12:02,4,CBJ,7,19,1,0,0,0,0,7,51,8,23,44,1,18,19,43,6,47,72
36,1,0,11:36,1,0,8,0,3,31,1,0,0,7,51,8,23,44,1,18,19,43,6,47,72
37,1, ,11:34,3,8,0,0,0,0,0,0,0,7,51,8,23,44,1,18,19,43,6,47,72
38,1,0,11:34,4,CBJ,15,42,2,0,0,0,0,15,9,10,23,44,1,42,13,11,7,51,72
39,1,0,11:20,5,0,15,11,2,0,0,0,0,15,9,10,23,44,1,42,13,11,7,51,72
40,1,0,11:12,1,0,9,0,3,31,6,0,0,15,9,10,23,44,1,42,13,11,7,51,72
41,1,0,10:56,1,CBJ,42,0,3,11,0,0,0,15,9,10,23,44,1,42,13,11,7,51,72
42,1, ,10:54,3,8,0,0,0,0,0,0,0,15,9,10,23,44,1,42,13,11,7,51,72
43,1,0,10:54,4,CBJ,20,24,3,0,0,0,0,20,25,65,4,55,1,9,24,34,21,33,72
44,1,0,10:44,1,CBJ,9,0,3,35,1,0,0,20,25,65,4,55,1,9,24,34,21,33,72
45,1,0,10:38,13,CBJ,24,20,2,0,0,0,0,20,25,65,4,55,1,9,24,34,21,33,72
46,1,0,10:35,5,0,25,21,2,0,0,0,0,20,25,65,4,55,1,9,24,34,21,33,72
47,1,0,10:33,5,CBJ,24,65,3,0,0,0,0,20,25,65,4,55,1,9,24,34,21,33,72
48,1,0,9:54,1,0,55,0,1,98,2,0,0,11,34,18,6,55,1,10,16,22,33,47,72
49,1, ,9:43,3,6,0,0,0,0,0,0,0,11,34,18,5,6,1,10,16,22,33,47,72
50,1,0,9:43,4,CBJ,11,10,2,0,0,0,0,11,34,18,5,6,1,10,16,22,33,47,72
51,1,0,9:33,1,0,18,0,3,35,2,0,0,11,34,18,5,6,1,10,16,22,33,47,72
52,1, ,9:31,3,0,0,0,0,0,0,0,0,11,34,18,5,6,1,10,16,22,33,47,72
53,1,0,9:31,4,0,11,16,3,0,0,0,0,11,34,18,5,6,1,10,16,22,6,47,72
54,1,0,9:10,5,0,6,22,2,0,0,0,0,11,34,18,5,6,1,10,16,22,6,47,72
55,1,0,8:36,9,CBJ,11,0,2,0,0,0,0,15,9,10,23,44,1,10,42,11,6,47,72
56,1,0,7:26,7,CBJ,19,0,3,35,1,0,0,20,51,25,4,55,1,18,19,43,21,33,72
57,1,0,7:22,5,0,4,43,2,0,0,0,0,20,51,25,4,55,1,18,19,43,21,33,72
58,1,0,7:16,13,CBJ,33,55,2,0,0,0,0,20,51,25,4,55,1,18,19,43,21,33,72
59,1,0,7:03,1,CBJ,21,0,3,51,2,0,0,20,51,25,4,55,1,9,18,19,21,33,72
60,1,0,6:56,6,CBJ,33,25,1,0,0,0,0,20,25,65,4,55,1,9,18,19,21,33,72
61,1,1,6:56,4,0,11,10,3,0,0,0,0,11,15,9,10,4,1,10,24,7,51,72,0
62,1,1,5:14,1,0,23,0,3,42,2,0,0,7,51,8,23,44,1,18,13,6,47,72,0
63,1,0,4:40,7,CBJ,7,0,3,34,6,0,0,20,34,18,5,6,1,10,16,22,7,51,72
64,1, ,4:38,3,0,0,0,0,0,0,0,0,20,34,18,5,6,1,10,16,22,7,51,72
65,1,0,4:38,4,0,20,19,2,0,0,0,0,20,34,18,5,6,1,18,19,43,21,33,72
66,1,0,4:23,5,CBJ,21,18,2,0,0,0,0,20,34,18,5,6,1,18,19,43,21,33,72
67,1,0,4:22,1,0,20,0,3,42,1,0,0,20,34,18,5,6,1,18,19,43,21,33,72
68,1, ,4:20,3,1,0,0,0,0,0,0,0,20,34,18,5,6,1,18,19,43,21,33,72
69,1,0,4:20,6,0,20,24,3,0,0,0,0,20,34,18,5,6,1,9,24,34,21,33,72
70,1,-1,4:20,4,0,11,42,2,0,0,0,0,11,34,23,44,1,0,42,13,11,7,21,72
71,1,1,2:39,1,CBJ,19,0,3,16,6,0,0,15,18,5,55,1,0,16,18,19,7,21,72
72,1, ,2:38,3,1,0,0,0,0,0,0,0,15,18,5,55,1,0,16,18,19,7,21,72
73,1,1,2:38,4,CBJ,11,10,3,0,0,0,0,11,34,23,44,1,0,10,24,22,6,51,72
74,1,-1,2:32,13,CBJ,6,23,2,0,0,0,0,11,34,23,44,1,0,10,24,22,6,51,72
75,1, ,2:15,3,10,0,0,0,0,0,0,0,11,20,65,23,44,1,10,16,22,6,47,72
76,1,0,2:15,4,0,7,16,1,0,0,0,0,7,51,8,4,55,1,10,16,22,6,47,72
77,1, ,2:06,3,6,0,0,0,0,0,0,0,7,51,8,4,55,1,10,16,22,6,47,72
78,1,0,2:06,4,0,8,10,2,0,0,0,0,7,51,8,4,55,1,10,16,22,6,47,72
79,1, ,1:22,3,2,0,0,0,0,0,0,0,7,8,9,4,55,1,10,42,11,7,47,72
80,1,0,1:22,4,0,15,42,1,0,0,0,0,15,9,10,5,6,1,42,13,11,7,51,72
81,1,0,0:50,13,0,9,7,2,0,0,0,0,15,9,10,5,6,1,42,13,11,7,51,72
82,1, ,0:48,3,8,0,0,0,0,0,0,0,15,9,10,5,6,1,42,13,11,7,51,72
83,1,0,0:48,4,CBJ,11,24,2,0,0,0,0,11,34,18,23,44,1,18,19,24,21,33,72
84,1, ,0:00,11,0,0,0,0,0,0,0,0,20,34,25,23,44,1,18,19,43,21,33,72
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,18,5,6,1,10,16,22,21,33,72
86,2,0,20:00,4,0,11,16,1,0,0,0,0,11,34,18,5,6,1,10,16,22,21,33,72
87,2,0,19:46,5,0,18,21,3,0,0,0,0,11,34,18,5,6,1,10,16,22,21,33,72
88,2,0,19:05,5,0,6,16,2,0,0,0,0,15,9,10,5,6,1,16,13,11,7,51,72
89,2,0,18:58,7,0,10,0,3,24,3,0,0,15,9,10,6,23,1,16,13,11,7,51,72
90,2, ,18:57,3,4,0,0,0,0,0,0,0,15,9,10,6,23,1,16,13,11,7,51,72
91,2,0,18:57,4,0,8,42,3,0,0,0,0,7,51,8,23,44,1,42,13,11,7,51,72
92,2,0,18:14,5,0,65,7,3,0,0,0,0,7,8,65,23,44,1,42,13,11,6,7,72
93,2,0,18:03,13,0,55,6,2,0,0,0,0,20,25,65,4,55,1,18,19,43,6,7,72
94,2,0,17:50,1,0,65,0,3,28,6,0,0,20,25,65,4,55,1,18,19,43,6,7,72
95,2,0,17:47,1,0,55,0,3,13,1,0,0,20,25,65,4,55,1,18,19,43,6,7,72
96,2, ,17:46,3,1,0,0,0,0,0,0,0,20,25,65,4,55,1,18,19,43,6,7,72
97,2,0,17:46,4,CBJ,15,19,2,0,0,0,0,15,9,10,5,6,1,18,19,43,47,51,72
98,2, ,17:42,3,8,0,0,0,0,0,0,0,15,9,10,5,6,1,18,19,43,47,51,72
99,2,0,17:42,4,CBJ,10,19,2,0,0,0,0,15,9,10,5,6,1,18,19,43,47,51,72
100,2,0,17:23,5,0,10,47,3,0,0,0,0,15,9,10,5,6,1,18,19,43,47,51,72
101,2,0,16:57,5,0,15,51,3,0,0,0,0,15,9,18,5,6,1,18,19,43,47,51,72
102,2,0,16:53,7,CBJ,18,0,3,27,1,0,0,15,9,18,5,6,1,18,19,43,47,51,72
103,2,0,16:08,9,CBJ,34,0,3,0,0,0,0,15,9,18,5,6,1,9,24,34,21,33,72
104,2, ,15:55,3,6,0,0,0,0,0,0,0,7,51,8,23,44,1,9,10,24,21,33,72
105,2,0,15:55,4,CBJ,8,24,2,0,0,0,0,7,51,8,23,44,1,9,10,24,21,33,72
106,2,0,15:10,5,CBJ,16,8,3,0,0,0,0,7,51,8,23,44,1,10,16,22,6,47,72
107,2, ,15:03,3,8,0,0,0,0,0,0,0,7,51,8,23,44,1,10,16,22,6,47,72
108,2,0,15:03,4,0,11,19,2,0,0,0,0,11,34,18,4,55,1,18,19,43,21,33,72
109,2,0,14:31,5,CBJ,18,34,2,0,0,0,0,11,34,18,4,55,1,18,19,43,21,33,72
110,2,0,14:08,5,CBJ,21,25,2,0,0,0,0,20,25,65,4,55,1,9,18,24,21,51,72
111,2,0,13:56,7,0,20,0,3,56,1,0,0,20,25,65,5,6,1,9,18,24,21,51,72
112,2,0,13:50,5,0,25,51,3,0,0,0,0,20,25,65,5,6,1,9,18,24,21,51,72
113,2,0,13:38,5,0,65,24,3,0,0,0,0,20,25,65,5,6,1,9,18,24,21,51,72
114,2,0,13:17,6,CBJ,51,0,2,0,0,0,0,15,9,10,5,6,1,9,24,34,21,51,72
115,2, ,13:17,3,9,0,0,0,0,0,0,0,15,9,10,5,6,1,9,24,34,21,72,0
116,2,-1,13:17,4,CBJ,15,24,2,0,0,0,0,11,15,9,10,4,1,10,24,6,47,72,0
117,2, ,13:12,3,3,0,0,0,0,0,0,0,11,15,9,10,4,1,10,24,6,47,72,0
118,2,-1,13:12,4,CBJ,15,24,1,0,0,0,0,11,15,9,10,4,1,10,24,6,47,72,0
119,2,-1,12:24,7,CBJ,11,0,3,14,1,0,0,11,15,9,10,4,1,42,11,7,33,72,0
120,2, ,11:08,3,6,0,0,0,0,0,0,0,7,51,8,23,44,1,10,16,22,6,47,72
121,2,0,11:08,4,0,7,16,2,0,0,0,0,7,51,8,23,44,1,10,16,22,6,47,72
122,2,0,10:53,13,0,51,47,2,0,0,0,0,7,51,8,5,23,1,10,16,22,6,47,72
123,2,0,10:52,8,CBJ,6,0,2,0,0,0,0,7,51,8,5,23,1,10,16,22,6,47,72
124,2,0,10:47,5,0,5,10,2,0,0,0,0,7,51,8,5,23,1,10,16,22,6,47,72
125,2,0,10:26,2,CBJ,16,0,3,7,1,10,22,7,51,8,5,23,1,10,16,22,21,51,72
126,2,0,10:26,4,0,20,19,1,0,0,0,0,20,34,18,4,55,1,18,19,43,21,33,72
127,2,0,9:47,5,0,20,18,3,0,0,0,0,20,34,18,4,55,1,18,19,43,21,33,72
128,2,0,9:34,7,0,5,0,3,49,1,0,0,11,34,18,4,5,1,18,19,43,21,33,72
129,2,0,9:27,1,0,18,0,3,8,4,0,0,15,9,18,5,6,1,18,19,43,21,33,72
130,2,0,9:08,5,0,9,42,3,0,0,0,0,15,9,10,5,6,1,18,42,43,21,33,72
131,2, ,9:05,3,0,0,0,0,0,0,0,0,15,9,10,5,6,1,18,42,43,21,33,72
132,2,0,9:05,4,0,15,42,1,0,0,0,0,15,9,10,5,6,1,42,13,11,7,51,72
133,2, ,8:41,3,0,0,0,0,0,0,0,0,7,51,8,23,44,1,42,13,11,7,51,72
134,2,0,8:41,4,CBJ,8,19,2,0,0,0,0,7,51,8,23,44,1,18,19,43,6,47,72
135,2,0,8:22,5,CBJ,19,51,3,0,0,0,0,7,51,8,23,44,1,18,19,43,6,47,72
136,2,0,8:16,5,CBJ,18,51,1,0,0,0,0,7,51,8,23,44,1,18,19,43,6,47,72
137,2,0,7:40,5,0,65,6,3,0,0,0,0,20,25,65,4,55,1,9,24,34,6,47,72
138,2, ,7:24,3,2,0,0,0,0,0,0,0,15,25,65,4,55,1,9,24,34,6,47,72
139,2,0,7:24,4,0,15,42,1,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
140,2,0,7:10,9,CBJ,11,0,1,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
141,2, ,6:26,3,0,0,0,0,0,0,0,0,11,34,10,4,5,1,42,13,11,7,51,72
142,2,0,6:26,4,0,11,42,3,0,0,0,0,11,34,18,5,6,1,42,13,11,7,51,72
143,2,0,6:22,1,0,5,0,3,57,2,0,0,11,34,18,5,6,1,42,13,11,7,51,72
144,2,0,5:56,1,CBJ,42,0,3,41,1,0,0,11,34,18,5,6,1,10,42,22,21,33,72
145,2,0,5:26,9,CBJ,22,0,1,0,0,0,0,7,51,8,6,23,1,10,16,22,21,33,72
146,2,0,5:23,1,0,7,0,3,42,1,0,0,7,51,8,23,44,1,10,16,22,21,33,72
147,2, ,5:05,3,0,0,0,0,0,0,0,0,7,51,8,23,44,1,10,16,22,21,33,72
148,2,0,5:05,4,CBJ,15,10,2,0,0,0,0,15,9,10,23,44,1,10,42,11,7,51,72
149,2, ,4:57,3,8,0,0,0,0,0,0,0,15,9,10,23,44,1,10,42,11,7,51,72
150,2,0,4:57,4,CBJ,15,10,2,0,0,0,0,15,9,10,23,44,1,10,42,11,7,51,72
151,2,0,4:52,5,0,9,51,3,0,0,0,0,15,9,10,23,44,1,10,42,11,7,51,72
152,2,0,4:36,9,CBJ,7,0,2,0,0,0,0,15,9,10,23,44,1,10,42,11,7,51,72
153,2,0,4:23,13,0,15,42,2,0,0,0,0,15,9,10,23,44,1,10,42,11,7,51,72
154,2, ,4:22,3,4,0,0,0,0,0,0,0,15,9,10,23,44,1,10,42,11,7,51,72
155,2,0,4:22,4,0,11,19,3,0,0,0,0,11,34,65,4,55,1,18,19,34,6,47,72
156,2,0,3:46,8,CBJ,34,0,2,0,0,0,0,11,34,65,4,55,1,18,19,34,6,47,72
157,2, ,3:35,3,4,0,0,0,0,0,0,0,11,34,65,4,5,1,18,19,34,6,47,72
158,2,0,3:35,4,CBJ,7,10,1,0,0,0,0,7,51,8,5,6,1,10,16,22,21,33,72
159,2,0,3:16,1,CBJ,21,0,3,53,2,0,0,7,51,8,5,6,1,10,16,22,21,33,72
160,2, ,3:14,3,1,0,0,0,0,0,0,0,7,51,8,5,6,1,10,16,22,21,33,72
161,2,0,3:14,4,0,15,42,2,0,0,0,0,15,9,10,5,6,1,42,13,11,7,51,72
162,2, ,2:16,3,6,0,0,0,0,0,0,0,20,25,65,23,44,1,10,16,22,7,21,72
163,2,0,2:16,4,0,20,10,2,0,0,0,0,20,25,65,23,44,1,10,16,22,21,33,72
164,2,0,1:55,5,0,25,21,3,0,0,0,0,20,25,65,23,44,1,10,16,22,21,33,72
165,2,0,1:51,5,0,65,33,3,0,0,0,0,20,25,65,23,44,1,10,16,22,21,33,72
166,2, ,1:46,3,6,0,0,0,0,0,0,0,20,25,65,23,44,1,10,16,22,21,33,72
167,2,0,1:46,4,CBJ,11,10,2,0,0,0,0,11,34,18,23,44,1,10,16,22,21,33,72
168,2, ,1:38,3,8,0,0,0,0,0,0,0,11,34,18,23,44,1,10,16,22,21,33,72
169,2,0,1:38,4,0,11,34,1,0,0,0,0,11,34,18,23,44,1,18,19,34,6,47,72
170,2,0,1:13,1,CBJ,18,0,3,17,0,0,0,11,34,18,23,44,1,18,19,34,6,47,72
171,2, ,1:03,3,0,0,0,0,0,0,0,0,15,34,18,23,44,1,18,19,34,6,47,72
172,2,0,1:03,4,CBJ,15,42,1,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
173,2,0,0:39,5,0,15,51,1,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
174,2,0,0:36,7,CBJ,42,0,3,26,6,0,0,15,9,10,4,55,1,42,13,11,7,51,72
175,2,0,0:27,8,CBJ,13,0,2,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
176,2,0,0:12,13,0,10,51,2,0,0,0,0,15,51,10,4,55,1,42,13,11,7,51,72
177,2, ,0:00,11,0,0,0,0,0,0,0,0,7,51,10,4,55,1,42,13,11,7,51,72
178,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,8,5,6,1,10,16,22,6,47,72
179,3,0,20:00,4,CBJ,11,16,1,0,0,0,0,11,34,8,5,6,1,10,16,22,6,47,72
180,3,0,19:42,7,0,6,0,3,53,2,0,0,11,34,8,5,6,1,10,16,22,6,47,72
181,3,0,19:17,1,0,5,0,3,53,1,0,0,11,9,10,5,23,1,42,13,11,7,47,72
182,3,0,19:06,7,CBJ,7,0,1,68,2,0,0,15,9,10,5,23,1,42,13,11,7,51,72
183,3, ,19:05,3,2,0,0,0,0,0,0,0,15,9,10,5,23,1,42,13,11,7,51,72
184,3,0,19:05,4,0,15,42,1,0,0,0,0,15,9,10,23,44,1,42,13,11,7,51,72
185,3,0,18:51,7,CBJ,42,0,3,45,1,0,0,15,9,10,23,44,1,42,13,11,7,51,72
186,3,0,17:21,5,CBJ,9,7,3,0,0,0,0,7,51,65,4,55,1,9,24,43,6,47,72
187,3,0,17:01,5,CBJ,24,4,3,0,0,0,0,20,18,25,4,55,1,24,43,22,6,47,72
188,3,0,16:25,5,0,5,22,2,0,0,0,0,11,8,18,5,6,1,10,16,22,7,51,72
189,3,0,16:07,7,0,34,0,3,36,1,0,0,11,34,8,5,23,1,10,16,22,7,51,72
190,3,0,15:55,7,0,23,0,3,70,2,0,0,11,34,8,23,44,1,10,16,22,7,51,72
191,3, ,15:31,3,8,0,0,0,0,0,0,0,15,9,10,23,44,1,42,13,11,6,47,72
192,3,0,15:31,4,CBJ,15,42,3,0,0,0,0,15,9,10,23,44,1,42,13,11,7,51,72
193,3, ,14:57,3,6,0,0,0,0,0,0,0,15,9,10,23,44,1,18,19,34,7,51,72
194,3,0,14:57,4,CBJ,15,19,3,0,0,0,0,15,9,10,23,44,1,18,19,34,21,33,72
195,3,0,14:53,13,CBJ,18,23,2,0,0,0,0,15,9,10,23,44,1,18,19,34,21,33,72
196,3,0,14:50,5,CBJ,34,15,3,0,0,0,0,15,9,10,23,44,1,18,19,34,21,33,72
197,3, ,14:49,3,2,0,0,0,0,0,0,0,15,9,10,23,44,1,18,19,34,21,33,72
198,3,0,14:49,4,0,7,19,1,0,0,0,0,7,51,65,4,55,1,18,19,34,21,33,72
199,3,0,14:24,13,0,65,33,2,0,0,0,0,7,51,65,4,55,1,18,19,34,21,33,72
200,3,0,14:05,2,0,65,0,3,26,3,7,55,7,51,65,4,55,1,18,19,34,21,33,72
201,3,0,14:05,4,CBJ,11,16,1,0,0,0,0,11,34,8,5,6,1,10,16,22,6,47,72
202,3,0,13:22,5,CBJ,22,5,3,0,0,0,0,11,34,8,5,6,1,16,13,22,6,47,72
203,3,0,13:14,5,0,5,47,2,0,0,0,0,15,34,10,5,6,1,16,13,11,7,47,72
204,3,0,13:07,13,CBJ,47,15,2,0,0,0,0,15,34,10,5,6,1,16,13,11,7,47,72
205,3,0,12:44,1,0,44,0,3,59,2,0,0,15,9,10,23,44,1,42,13,11,7,47,72
206,3,0,12:35,1,0,10,0,3,10,0,0,0,15,9,10,23,44,1,42,13,11,7,47,72
207,3,0,11:46,5,0,51,51,3,0,0,0,0,7,51,65,4,55,1,18,19,34,21,51,72
208,3,0,11:33,8,0,18,0,2,0,0,0,0,11,18,65,4,55,1,9,18,24,6,33,72
209,3,0,11:26,13,0,55,9,2,0,0,0,0,11,34,18,4,55,1,9,18,24,6,33,72
210,3,0,11:19,5,CBJ,9,34,3,0,0,0,0,11,34,18,4,55,1,9,24,43,6,33,72
211,3,0,11:16,5,CBJ,24,4,3,0,0,0,0,11,34,18,4,55,1,9,24,43,6,33,72
212,3,0,11:07,5,CBJ,24,4,3,0,0,0,0,11,34,18,4,55,1,9,24,43,6,33,72
213,3,0,10:23,1,0,5,0,3,62,2,0,0,15,9,10,5,6,1,10,16,22,7,51,72
214,3,0,10:17,5,0,9,22,3,0,0,0,0,15,9,10,5,6,1,10,16,22,7,51,72
215,3,0,9:56,13,CBJ,22,15,2,0,0,0,0,15,9,10,5,6,1,10,16,22,7,51,72
216,3, ,9:35,3,0,0,0,0,0,0,0,0,15,51,65,5,6,1,10,16,22,7,47,72
217,3,0,9:35,4,0,7,19,1,0,0,0,0,7,51,65,23,44,1,18,19,34,6,47,72
218,3,0,9:20,8,0,65,0,3,0,0,0,0,7,51,65,23,44,1,18,19,34,6,47,72
219,3, ,9:11,3,6,0,0,0,0,0,0,0,7,51,65,23,44,1,18,19,34,6,47,72
220,3,0,9:11,4,CBJ,8,19,2,0,0,0,0,11,34,8,23,44,1,18,19,34,6,47,72
221,3,0,8:47,1,0,34,0,3,58,1,0,0,11,34,8,23,44,1,34,42,13,21,33,72
222,3, ,8:45,3,1,0,0,0,0,0,0,0,11,34,8,4,55,1,34,42,13,21,33,72
223,3,0,8:45,4,CBJ,15,42,2,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
224,3,0,8:39,8,0,10,0,3,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
225,3,0,8:37,1,0,15,0,3,42,1,0,0,15,9,10,4,55,1,42,13,11,7,51,72
226,3,0,8:12,8,CBJ,11,0,2,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
227,3,0,8:08,5,0,9,42,1,0,0,0,0,15,9,10,4,55,1,42,13,11,21,33,72
228,3,0,7:34,1,0,65,0,3,12,1,0,0,7,51,65,5,6,1,10,16,22,21,33,72
229,3,0,7:29,7,0,5,0,3,20,1,0,0,7,51,65,5,6,1,10,16,22,21,33,72
230,3,0,7:26,1,0,5,0,3,22,1,0,0,7,51,65,5,6,1,10,16,22,21,33,72
231,3, ,7:25,3,0,0,0,0,0,0,0,0,7,51,65,5,6,1,10,16,22,21,33,72
232,3,0,7:25,4,0,11,10,3,0,0,0,0,11,34,8,23,44,1,10,16,22,21,33,72
233,3,0,6:58,13,0,23,22,2,0,0,0,0,11,34,8,23,44,1,10,16,22,21,33,72
234,3, ,6:56,3,1,0,0,0,0,0,0,0,11,34,8,23,44,1,10,16,22,21,33,72
235,3,0,6:56,4,CBJ,15,19,2,0,0,0,0,15,9,10,4,55,1,19,42,11,7,51,72
236,3,0,6:50,1,0,10,0,3,13,6,0,0,15,9,10,4,55,1,19,42,11,7,51,72
237,3,0,6:23,13,0,9,51,2,0,0,0,0,7,9,10,4,55,1,19,42,11,7,51,72
238,3,0,6:17,1,0,10,0,3,52,1,0,0,7,9,10,4,55,1,19,42,11,7,51,72
239,3,0,6:09,1,0,9,0,3,20,1,0,0,7,9,10,4,55,1,19,42,11,7,51,72
240,3,0,5:57,13,0,4,11,2,0,0,0,0,7,9,10,4,55,1,19,42,11,7,51,72
241,3, ,5:49,3,0,0,0,0,0,0,0,0,7,10,65,4,55,1,19,42,11,7,51,72
242,3,0,5:49,4,CBJ,51,24,2,0,0,0,0,7,51,65,5,6,1,18,19,24,6,47,72
243,3,0,5:06,7,CBJ,6,0,3,52,3,0,0,11,34,8,5,6,1,18,19,34,6,47,72
244,3, ,5:06,3,8,0,0,0,0,0,0,0,11,34,8,5,6,1,18,19,34,6,47,72
245,3,0,5:06,4,0,11,16,2,0,0,0,0,11,34,8,23,44,1,10,16,22,21,33,72
246,3,0,4:26,5,CBJ,33,34,2,0,0,0,0,15,34,8,44,55,1,10,16,22,21,33,72
247,3,0,4:04,5,0,55,11,2,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
248,3, ,3:58,3,8,0,0,0,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
249,3,0,3:58,4,CBJ,15,42,3,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
250,3, ,3:46,3,6,0,0,0,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
251,3,0,3:46,4,0,15,42,2,0,0,0,0,15,9,10,4,55,1,42,13,11,7,51,72
252,3,0,3:32,1,0,15,0,3,10,1,0,0,15,9,10,4,55,1,42,13,11,7,51,72
253,3,0,3:24,1,CBJ,11,0,3,36,1,0,0,15,9,10,4,55,1,42,13,11,7,51,72
254,3,0,3:13,9,CBJ,7,0,2,0,0,0,0,7,51,9,5,6,1,18,42,11,7,51,72
255,3,0,3:07,7,0,6,0,3,37,2,0,0,7,51,9,5,6,1,18,42,11,7,51,72
256,3,0,3:00,13,0,5,18,2,0,0,0,0,7,51,65,5,6,1,18,42,11,7,51,72
