# 2013/03/31 
# L.A , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,1,4:14,1,0,15,0,3,7,0,0,0,73,14,15,6,8,45,20,72,4,33,32,0
81,1,1,4:11,1,0,6,0,3,41,2,0,0,73,14,15,6,8,45,20,72,4,33,32,0
82,1, ,4:11,3,1,0,0,0,0,0,0,0,73,14,15,6,8,45,20,72,4,33,32,0
83,1,-1,4:11,4,1,15,11,2,0,0,0,0,22,15,74,7,26,45,11,14,27,36,32,0
84,1,0,3:49,13,0,74,36,2,0,0,0,0,22,15,74,7,26,45,68,13,14,27,36,32
85,1,0,3:40,9,1,14,0,3,0,0,0,0,22,15,74,7,26,45,68,13,14,27,36,32
86,1,0,3:20,7,1,14,0,3,55,1,0,0,11,14,23,5,27,45,68,13,14,3,4,32
87,1,0,2:53,13,1,72,27,2,0,0,0,0,11,14,23,5,27,45,11,21,72,3,4,32
88,1,0,2:52,6,0,27,72,2,0,0,0,0,11,14,23,5,27,45,11,21,72,3,4,32
89,1, ,2:52,3,9,0,0,0,0,0,0,0,22,28,5,8,45,0,11,21,72,3,4,32
90,1,-1,2:52,4,0,28,11,2,0,0,0,0,22,28,5,8,45,0,11,20,72,6,33,32
91,1,1,2:32,7,1,72,0,3,9,1,0,0,22,28,5,8,45,0,11,20,72,6,33,32
92,1,1,2:17,7,1,20,0,3,21,0,0,0,22,28,5,8,45,0,11,20,72,6,33,32
93,1,-1,2:13,8,0,5,0,2,0,0,0,0,22,28,5,8,45,0,11,20,72,6,33,32
94,1,1,1:56,9,1,68,0,1,0,0,0,0,10,77,7,26,45,0,68,13,14,21,33,32
95,1,1,1:38,7,1,68,0,3,26,6,0,0,10,23,7,26,45,0,68,13,14,21,3,32
96,1,1,0:55,5,1,3,5,3,0,0,0,0,28,14,5,8,45,0,68,14,21,3,4,32
97,1,0,0:41,5,0,8,14,2,0,0,0,0,28,14,5,8,27,45,68,14,21,3,4,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,74,7,26,45,20,81,24,4,33,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,6,8,45,11,13,21,6,33,32
100,2,0,20:00,4,0,10,11,1,0,0,0,0,10,77,25,6,8,45,11,13,21,6,33,32
101,2, ,19:39,3,6,0,0,0,0,0,0,0,10,77,25,6,8,45,11,13,21,6,33,32
102,2,0,19:39,4,0,10,11,3,0,0,0,0,10,77,25,6,8,45,11,13,21,6,33,32
103,2,0,19:09,8,1,6,0,2,0,0,0,0,10,77,25,7,26,45,11,13,21,6,33,32
104,2,0,19:04,9,1,6,0,2,0,0,0,0,11,77,25,7,26,45,11,13,21,6,33,32
105,2,0,18:36,9,1,3,0,2,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
106,2,0,18:30,8,1,24,0,2,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
107,2,0,18:22,7,1,4,0,3,61,1,0,0,11,14,23,7,26,45,68,14,24,3,4,32
108,2,0,18:10,5,1,3,23,2,0,0,0,0,11,14,23,26,27,45,68,14,60,3,4,32
109,2,0,17:41,5,1,27,74,2,0,0,0,0,11,14,74,5,27,45,20,60,72,27,36,32
110,2,0,17:33,7,0,27,0,3,67,1,0,0,22,28,74,5,27,45,20,60,72,27,36,32
111,2,0,16:39,8,0,15,0,3,0,0,0,0,73,15,13,6,8,45,20,81,18,6,33,32
112,2,0,16:31,1,0,6,0,3,65,2,0,0,73,15,13,6,8,45,20,81,18,6,33,32
113,2,0,16:23,1,0,15,0,3,31,1,0,0,73,15,13,6,8,45,20,81,18,6,33,32
114,2, ,16:20,3,1,0,0,0,0,0,0,0,73,15,13,6,8,45,20,81,18,6,33,32
115,2,0,16:20,4,1,77,11,2,0,0,0,0,10,77,25,7,26,45,11,13,21,3,4,32
116,2,0,16:09,8,0,10,0,2,0,0,0,0,10,77,25,7,26,45,11,13,21,3,4,32
117,2,0,16:06,8,1,21,0,1,0,0,0,0,10,77,25,7,26,45,11,13,21,3,4,32
118,2,0,16:02,9,1,21,0,3,0,0,0,0,10,77,25,7,26,45,11,13,21,3,4,32
119,2, ,15:57,3,4,0,0,0,0,0,0,0,10,77,25,7,26,45,11,13,21,3,4,32
120,2,0,15:57,4,1,11,14,2,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
121,2,0,15:37,9,1,68,0,3,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
122,2,0,15:19,13,1,14,7,2,0,0,0,0,11,14,23,7,26,45,68,14,24,4,6,32
123,2,0,15:10,5,1,14,23,3,0,0,0,0,11,14,23,7,26,45,68,14,24,4,6,32
124,2,0,14:44,7,0,22,0,3,29,1,0,0,22,28,74,6,8,45,20,60,72,4,6,32
125,2,0,14:36,7,0,74,0,3,37,1,0,0,22,28,74,6,8,45,20,60,72,4,6,32
126,2,0,14:30,1,0,22,0,3,39,1,0,0,22,28,74,6,8,45,20,60,72,4,6,32
127,2,0,14:11,5,1,72,8,3,0,0,0,0,22,28,74,6,8,45,17,60,72,27,36,32
128,2,0,13:28,5,1,6,15,2,0,0,0,0,73,15,13,5,27,45,17,81,18,6,36,32
129,2,0,13:21,13,0,15,6,2,0,0,0,0,73,15,13,5,27,45,17,81,18,6,36,32
130,2,0,13:05,5,1,36,77,2,0,0,0,0,10,77,25,7,26,45,11,13,21,6,36,32
131,2,0,12:57,9,1,6,0,1,0,0,0,0,10,77,25,7,26,45,11,13,21,6,36,32
132,2,0,12:42,7,0,10,0,3,20,0,0,0,10,77,25,7,26,45,11,13,21,6,36,32
133,2, ,12:40,3,0,0,0,0,0,0,0,0,10,77,25,7,26,45,11,13,21,6,36,32
134,2,0,12:40,4,0,11,14,1,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
135,2,0,12:09,5,0,11,3,3,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
136,2,0,11:43,1,0,23,0,3,43,1,0,0,11,22,23,7,26,45,68,14,24,3,4,32
137,2,0,11:35,8,0,7,0,2,0,0,0,0,11,22,23,7,26,45,68,14,24,3,4,32
138,2,0,11:27,5,0,28,3,3,0,0,0,0,22,28,74,6,8,45,20,68,24,3,4,32
139,2,0,11:09,5,1,20,6,3,0,0,0,0,22,28,74,6,8,45,20,13,21,27,36,32
140,2, ,11:08,3,6,0,0,0,0,0,0,0,22,28,74,6,8,45,20,13,21,27,36,32
141,2,0,11:08,4,0,28,20,2,0,0,0,0,22,28,74,6,8,45,20,13,21,27,36,32
142,2,0,11:01,8,1,13,0,3,0,0,0,0,22,28,74,6,8,45,20,13,21,27,36,32
143,2,0,10:54,13,1,36,74,2,0,0,0,0,22,28,74,6,8,45,20,13,21,27,36,32
144,2,0,10:40,1,0,74,0,3,44,1,0,0,22,28,74,5,27,45,20,13,21,27,36,32
145,2, ,10:39,3,1,0,0,0,0,0,0,0,22,28,74,5,27,45,20,13,21,27,36,32
146,2,0,10:39,4,0,15,11,3,0,0,0,0,73,15,13,5,27,45,11,60,72,6,33,32
147,2,0,9:27,1,0,25,0,3,10,1,0,0,10,77,25,7,26,45,68,14,24,27,36,32
148,2,0,9:20,13,0,26,14,2,0,0,0,0,10,77,25,7,26,45,68,14,24,27,36,32
149,2,0,9:03,13,1,24,7,2,0,0,0,0,10,77,25,7,26,45,68,14,24,27,36,32
150,2, ,9:02,3,0,0,0,0,0,0,0,0,10,77,25,7,26,45,68,14,24,27,36,32
151,2,0,9:02,4,0,11,20,2,0,0,0,0,11,14,23,6,8,45,20,13,21,3,4,32
152,2,0,8:54,9,1,20,0,1,0,0,0,0,11,14,23,6,8,45,20,13,21,3,4,32
153,2,0,8:48,1,0,23,0,3,8,6,0,0,11,14,23,6,8,45,20,13,21,3,4,32
154,2,0,8:44,13,0,23,4,2,0,0,0,0,11,14,23,6,8,45,20,13,21,3,4,32
155,2,0,8:33,13,0,6,21,2,0,0,0,0,11,14,23,6,8,45,20,13,21,3,4,32
156,2,0,8:26,7,0,6,0,3,53,6,0,0,11,14,23,6,8,45,20,13,21,3,4,32
157,2, ,8:25,3,1,0,0,0,0,0,0,0,11,14,23,6,8,45,20,13,21,3,4,32
158,2,0,8:25,4,0,28,11,3,0,0,0,0,22,28,74,5,27,45,11,60,72,27,36,32
159,2,0,8:05,13,1,60,5,2,0,0,0,0,22,28,74,5,27,45,11,60,72,27,36,32
160,2,0,7:29,1,0,15,0,3,9,6,0,0,22,15,74,7,26,45,11,24,72,27,36,32
161,2,0,7:19,5,0,74,27,2,0,0,0,0,22,15,74,7,26,45,68,14,24,6,27,32
162,2,0,6:53,8,0,26,0,2,0,0,0,0,22,15,74,7,26,45,68,14,24,6,33,32
163,2,0,6:50,5,1,24,26,3,0,0,0,0,22,15,74,7,26,45,68,14,24,6,33,32
164,2,0,6:44,2,1,14,0,3,9,6,33,0,77,15,25,7,26,45,68,14,24,6,33,32
165,2,0,6:44,4,1,10,20,1,0,0,0,0,10,77,25,6,8,45,20,13,21,3,4,32
166,2,0,6:27,5,1,3,25,2,0,0,0,0,10,77,25,6,8,45,20,13,21,3,4,32
167,2,0,6:23,1,0,10,0,3,17,3,0,0,10,77,25,6,8,45,20,13,21,3,4,32
168,2,0,5:57,1,0,11,0,3,25,1,0,0,11,14,25,5,27,45,11,18,60,3,6,32
169,2, ,5:56,3,0,0,0,0,0,0,0,0,11,14,25,5,27,45,11,18,60,3,6,32
170,2,0,5:56,4,0,11,24,3,0,0,0,0,11,14,23,6,8,45,68,14,24,3,4,32
171,2,0,5:47,7,1,14,0,3,51,1,0,0,11,14,23,6,8,45,68,14,24,3,4,32
172,2,0,5:42,5,1,24,6,3,0,0,0,0,11,14,23,6,8,45,68,14,24,3,4,32
173,2,0,5:36,13,0,23,3,2,0,0,0,0,11,14,23,6,8,45,68,14,24,3,4,32
174,2,0,5:28,1,0,6,0,3,36,1,0,0,11,14,23,6,8,45,68,14,24,3,4,32
175,2,0,5:20,7,0,8,0,3,53,2,0,0,11,14,23,6,8,45,68,14,24,3,4,32
176,2,0,5:09,5,1,24,6,1,0,0,0,0,11,14,23,6,8,45,68,14,24,3,4,32
177,2,0,5:05,1,0,23,0,3,30,3,0,0,11,14,23,6,8,45,68,14,24,3,4,32
178,2,0,4:53,5,0,23,24,2,0,0,0,0,11,22,23,5,27,45,68,14,24,6,33,32
179,2,0,4:31,13,0,74,6,2,0,0,0,0,22,28,74,7,26,45,14,60,72,6,33,32
180,2,0,4:20,1,1,72,0,3,57,1,0,0,22,28,74,7,26,45,11,60,72,6,33,32
181,2, ,4:19,3,1,0,0,0,0,0,0,0,22,28,74,7,26,45,11,60,72,6,33,32
182,2,0,4:19,4,0,28,81,2,0,0,0,0,22,28,74,7,26,45,17,81,18,27,36,32
183,2,0,4:14,5,1,17,28,3,0,0,0,0,22,28,74,7,26,45,17,81,18,27,36,32
184,2,0,4:09,7,1,17,0,3,11,0,0,0,22,28,74,7,26,45,17,81,18,27,36,32
185,2,0,4:04,13,1,17,7,2,0,0,0,0,22,28,74,7,26,45,17,81,18,27,36,32
186,2,0,3:59,13,1,27,7,2,0,0,0,0,22,28,74,7,26,45,17,81,18,27,36,32
187,2,0,3:54,9,0,74,0,2,0,0,0,0,22,28,74,7,26,45,17,81,18,27,36,32
188,2,0,3:45,8,0,22,0,2,0,0,0,0,22,28,74,7,26,45,17,81,18,27,36,32
189,2,0,3:39,1,0,22,0,3,17,1,0,0,22,28,74,6,8,45,17,81,18,27,36,32
190,2,0,3:25,5,0,28,18,3,0,0,0,0,22,28,13,6,8,45,17,81,18,27,36,32
191,2,0,2:52,1,0,73,0,3,39,1,0,0,73,15,13,6,8,45,20,13,21,6,33,32
192,2,0,2:43,5,0,15,6,3,0,0,0,0,73,15,25,6,8,45,20,13,21,6,33,32
193,2,0,2:37,1,1,21,0,3,42,6,0,0,73,15,25,6,8,45,20,13,21,6,33,32
194,2,0,2:23,1,1,20,0,3,12,0,0,0,73,15,25,6,8,45,20,13,21,3,33,32
195,2,0,1:51,5,1,24,26,3,0,0,0,0,10,77,25,7,26,45,68,14,24,3,4,32
196,2, ,1:22,3,2,0,0,0,0,0,0,0,10,14,23,7,26,45,11,60,72,6,33,32
197,2,0,1:22,4,0,11,11,1,0,0,0,0,11,14,23,8,27,45,11,60,72,6,33,32
198,2, ,1:15,3,10,0,0,0,0,0,0,0,11,14,23,8,27,45,11,60,72,6,33,32
199,2,0,1:15,4,0,11,11,1,0,0,0,0,11,14,23,8,27,45,11,60,72,3,4,32
200,2,0,0:48,9,1,60,0,2,0,0,0,0,11,14,23,8,27,45,11,60,72,3,4,32
201,2,0,0:38,1,0,8,0,3,52,1,0,0,11,14,23,8,27,45,11,60,72,3,4,32
202,2, ,0:37,3,1,0,0,0,0,0,0,0,11,14,23,8,27,45,11,60,72,3,4,32
203,2,0,0:37,4,1,28,20,2,0,0,0,0,22,28,74,7,26,45,20,14,24,6,33,32
204,2,0,0:29,5,0,74,6,3,0,0,0,0,22,28,74,7,26,45,20,14,24,6,33,32
205,2,0,0:21,1,0,22,0,3,21,1,0,0,22,28,74,7,26,45,20,14,24,6,33,32
206,2,0,0:06,1,0,26,0,3,61,1,0,0,22,28,74,7,26,45,20,14,24,6,33,32
207,2,0,0:03,1,0,22,0,3,12,0,0,0,22,28,74,7,26,45,20,14,24,6,33,32
208,2, ,0:02,3,1,0,0,0,0,0,0,0,22,28,74,7,26,45,20,14,24,6,33,32
209,2,0,0:02,4,0,28,11,3,0,0,0,0,10,28,77,8,26,45,11,21,72,27,36,32
210,2,0,0:01,13,0,77,72,2,0,0,0,0,10,28,77,8,26,45,11,21,72,27,36,32
211,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,77,8,26,45,11,21,72,27,36,32
212,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
213,3,0,20:00,4,1,10,20,1,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
214,3,0,19:43,7,1,21,0,3,31,2,0,0,10,77,25,6,8,45,20,13,21,6,33,32
215,3,0,19:35,5,0,8,21,2,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
216,3,0,19:13,1,1,14,0,3,30,1,0,0,11,14,23,7,26,45,68,14,24,3,4,32
217,3,0,19:08,5,1,24,23,3,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
218,3,0,18:58,5,1,14,11,2,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
219,3,0,18:49,9,0,26,0,2,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
220,3,0,18:46,13,1,14,11,2,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
221,3,0,18:40,8,0,14,0,2,0,0,0,0,11,14,23,7,26,45,68,14,24,3,4,32
222,3,0,18:14,5,1,27,14,2,0,0,0,0,28,14,74,5,27,45,11,60,72,27,36,32
223,3,0,17:33,13,0,15,11,2,0,0,0,0,22,15,74,6,8,45,11,60,72,27,36,32
224,3,0,16:42,5,0,5,18,2,0,0,0,0,10,77,25,5,27,45,20,18,21,27,36,32
225,3, ,16:41,3,0,0,0,0,0,0,0,0,10,77,25,5,27,45,20,18,21,27,36,32
226,3,0,16:41,4,0,77,20,2,0,0,0,0,10,77,25,7,26,45,20,13,21,27,36,32
227,3,0,16:09,9,1,20,0,3,0,0,0,0,10,77,25,7,26,45,20,13,21,3,4,32
228,3,0,15:36,1,0,6,0,3,45,1,0,0,11,14,23,6,8,45,68,14,24,3,4,32
229,3,0,15:21,13,1,24,11,2,0,0,0,0,11,14,23,6,8,45,68,14,24,4,33,32
230,3, ,15:20,3,4,0,0,0,0,0,0,0,11,14,23,6,8,45,68,14,24,4,33,32
231,3,0,15:20,4,0,28,11,2,0,0,0,0,22,28,74,5,27,45,11,60,72,27,36,32
232,3,0,14:46,5,1,27,28,2,0,0,0,0,22,28,74,7,26,45,11,81,60,27,36,32
233,3,0,14:45,1,0,28,0,3,64,1,0,0,22,28,74,7,26,45,11,81,60,27,36,32
234,3,0,14:37,1,0,74,0,3,24,1,0,0,22,15,74,7,26,45,11,81,60,27,36,32
235,3,0,14:23,9,1,81,0,2,0,0,0,0,73,15,13,7,26,45,11,81,60,27,36,32
236,3,0,14:20,2,0,15,0,3,15,1,13,0,73,15,13,7,26,45,11,81,60,27,36,32
237,3,0,14:20,4,1,10,20,1,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
238,3, ,14:07,3,10,0,0,0,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
239,3,0,14:07,4,1,10,20,3,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
240,3,0,13:58,13,1,33,77,2,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
241,3,0,13:50,13,1,6,25,2,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
242,3,0,13:42,8,1,13,0,3,0,0,0,0,10,77,25,6,8,45,20,13,21,6,33,32
243,3,0,13:13,1,0,14,0,3,7,6,0,0,11,14,23,7,26,45,68,14,24,3,4,32
244,3,0,13:11,2,0,14,0,3,5,1,23,26,11,14,23,7,26,45,68,14,24,3,4,32
245,3,0,13:11,4,1,28,14,1,0,0,0,0,22,28,74,7,26,45,68,14,24,27,36,32
246,3,0,12:52,7,1,14,0,3,7,0,0,0,22,28,74,7,26,45,68,14,24,27,36,32
247,3,0,12:47,13,1,14,26,2,0,0,0,0,22,28,74,7,26,45,68,14,24,27,36,32
248,3,0,12:40,1,1,68,0,3,8,4,0,0,22,28,74,7,26,45,68,14,24,27,36,32
249,3,0,12:38,7,1,68,0,3,8,4,0,0,22,28,74,7,26,45,68,14,24,27,36,32
250,3, ,12:37,3,0,0,0,0,0,0,0,0,22,28,74,7,26,45,68,14,24,27,36,32
251,3,0,12:37,4,0,28,11,2,0,0,0,0,22,28,74,7,26,45,11,17,60,6,33,32
252,3,0,12:13,7,1,11,0,3,14,1,0,0,22,28,74,7,26,45,11,17,60,6,33,32
253,3,0,12:07,13,1,11,28,2,0,0,0,0,22,28,74,7,26,45,11,17,60,6,33,32
254,3, ,11:52,3,6,0,0,0,0,0,0,0,73,15,13,6,8,45,11,24,60,6,33,32
255,3,0,11:52,4,0,15,14,2,0,0,0,0,73,15,13,6,8,45,68,14,24,27,36,32
256,3,0,11:31,8,1,68,0,3,0,0,0,0,73,15,13,6,8,45,68,14,24,27,36,32
257,3,0,11:29,1,1,24,0,3,11,1,0,0,73,15,13,6,8,45,68,14,24,27,36,32
258,3, ,11:29,3,1,0,0,0,0,0,0,0,10,77,25,6,8,45,68,14,24,27,36,32
259,3,0,11:29,4,0,10,20,2,0,0,0,0,10,77,25,5,27,45,20,13,21,6,33,32
260,3,0,10:51,5,1,20,5,3,0,0,0,0,10,77,25,5,27,45,20,13,21,6,33,32
261,3,0,10:46,7,1,13,0,3,34,1,0,0,10,77,25,5,27,45,20,13,21,6,33,32
