# 2013/03/31 
# WSH , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:14,5,1,36,21,2,0,0,0,0,9,21,20,55,61,70,10,25,36,22,38,30
41,1,0,11:52,9,1,38,0,2,0,0,0,0,9,21,20,55,61,70,10,25,36,22,38,30
42,1,0,11:50,13,0,61,10,2,0,0,0,0,9,21,20,55,61,70,10,25,36,22,38,30
43,1,0,11:30,5,0,55,36,2,0,0,0,0,9,42,25,55,61,70,10,25,36,27,44,30
44,1, ,11:24,3,2,0,0,0,0,0,0,0,9,42,25,55,61,70,36,24,28,27,44,30
45,1,0,11:24,4,0,85,28,1,0,0,0,0,85,42,25,38,74,70,24,28,93,23,29,30
46,1,0,11:10,13,0,74,29,2,0,0,0,0,85,42,25,38,74,70,24,28,93,23,29,30
47,1,0,10:30,1,0,74,0,3,41,3,0,0,85,42,25,38,74,70,24,28,93,23,29,30
48,1, ,10:24,3,6,0,0,0,0,0,0,0,85,42,25,38,74,70,24,28,93,23,29,30
49,1,0,10:24,4,1,19,28,2,0,0,0,0,19,90,8,27,52,70,24,28,93,23,29,30
50,1,0,9:56,5,1,36,52,1,0,0,0,0,19,90,8,27,52,70,14,25,36,27,44,30
51,1,0,9:45,5,1,36,27,3,0,0,0,0,19,90,8,27,52,70,14,25,36,27,44,30
52,1,0,9:41,1,1,27,0,3,40,1,0,0,19,90,8,27,52,70,14,25,36,27,44,30
53,1,0,9:34,2,1,25,0,3,11,3,36,44,19,90,8,27,52,70,14,25,36,27,44,30
54,1,0,9:34,4,0,26,26,1,0,0,0,0,26,83,24,55,61,70,9,12,26,22,38,30
55,1,0,9:29,5,1,22,24,1,0,0,0,0,26,83,24,55,61,70,9,12,26,22,38,30
56,1, ,9:18,3,0,0,0,0,0,0,0,0,26,83,24,55,61,70,9,12,26,22,38,30
57,1,0,9:18,4,1,21,10,1,0,0,0,0,9,21,20,55,61,70,10,17,19,22,38,30
58,1,0,9:04,8,1,19,0,1,0,0,0,0,9,21,20,55,61,70,10,17,19,22,38,30
59,1,0,8:50,8,0,55,0,2,0,0,0,0,9,21,20,55,61,70,10,17,19,22,38,30
60,1,0,7:19,7,0,52,0,3,55,3,0,0,19,90,8,27,52,70,14,36,24,22,23,30
61,1, ,7:19,3,8,0,0,0,0,0,0,0,19,90,8,27,52,70,14,36,24,22,23,30
62,1,0,7:19,4,0,19,14,3,0,0,0,0,19,90,8,27,52,70,14,25,36,27,44,30
63,1,0,7:04,1,1,36,0,3,35,1,0,0,19,90,8,27,52,70,14,25,36,27,44,30
64,1,0,6:53,5,1,36,19,3,0,0,0,0,19,90,8,27,52,70,14,25,36,23,27,30
65,1,0,6:39,7,0,8,0,3,4,1,0,0,19,90,8,27,52,70,14,25,36,23,27,30
66,1,0,5:58,9,0,55,0,2,0,0,0,0,26,83,24,55,61,70,9,12,26,22,29,30
67,1, ,5:18,3,0,0,0,0,0,0,0,0,85,42,25,38,74,70,17,19,26,22,29,30
68,1,0,5:18,4,1,85,28,1,0,0,0,0,85,42,25,38,74,70,24,28,93,22,38,30
69,1,0,5:11,13,0,74,24,2,0,0,0,0,85,42,25,38,74,70,24,28,93,22,38,30
70,1,0,5:05,2,1,24,0,3,15,3,28,0,85,42,25,38,74,70,24,28,93,22,38,30
71,1,0,5:05,4,1,9,10,1,0,0,0,0,9,21,20,27,52,70,10,17,19,22,38,30
72,1, ,4:37,3,6,0,0,0,0,0,0,0,9,21,20,27,52,70,10,17,19,22,38,30
73,1,0,4:37,4,1,20,10,3,0,0,0,0,9,21,20,27,52,70,10,17,19,27,44,30
74,1,0,4:34,1,1,10,0,3,10,5,0,0,9,21,20,27,52,70,10,17,19,27,44,30
75,1,0,4:32,1,1,10,0,3,14,3,0,0,9,21,20,27,52,70,10,17,19,27,44,30
76,1,0,4:20,13,1,44,52,2,0,0,0,0,9,21,20,27,52,70,10,17,19,27,44,30
77,1,0,4:08,6,1,17,70,3,0,0,0,0,9,21,20,27,52,70,10,17,19,27,44,30
78,1,0,4:08,6,1,28,0,2,0,0,0,0,19,90,42,8,74,70,25,28,27,44,30,0
79,1,-1,4:08,4,1,19,25,2,0,0,0,0,19,90,42,8,74,70,25,26,44,30,0,0
80,1,1,3:49,1,0,8,0,3,60,2,0,0,9,19,20,8,52,70,25,26,44,30,0,0
81,1,1,2:58,1,0,20,0,3,8,1,0,0,9,19,20,8,52,70,25,26,44,30,0,0
82,1,1,2:39,1,0,8,0,3,40,2,0,0,9,19,20,8,52,70,25,26,44,30,0,0
83,1,-1,2:18,13,0,8,22,2,0,0,0,0,9,90,42,8,52,70,14,24,22,30,0,0
84,1,0,2:05,13,0,8,22,2,0,0,0,0,9,90,42,8,52,70,14,17,24,28,22,30
85,1,0,1:56,6,0,90,24,2,0,0,0,0,9,90,42,8,52,70,14,17,24,28,22,30
86,1,1,1:56,4,1,21,28,3,0,0,0,0,21,83,38,74,70,0,17,28,93,19,44,30
87,1,1,1:39,7,1,93,0,3,41,2,0,0,21,83,38,74,70,0,17,28,93,19,44,30
88,1,1,1:33,1,1,19,0,3,28,3,0,0,21,83,38,74,70,0,17,28,93,19,44,30
89,1,-1,1:11,9,0,74,0,2,0,0,0,0,26,42,55,74,70,0,17,28,93,19,44,30
90,1,-1,1:00,13,1,93,74,2,0,0,0,0,26,42,55,74,70,0,17,28,93,19,44,30
91,1,-1,0:31,9,0,21,0,2,0,0,0,0,21,83,27,61,70,0,10,14,9,24,22,30
92,1,-1,0:16,13,1,22,21,2,0,0,0,0,21,83,27,61,70,0,10,14,9,24,22,30
93,1,-1,0:01,13,1,10,61,2,0,0,0,0,21,83,27,61,70,0,10,14,9,24,22,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,21,83,27,61,70,0,10,14,9,24,22,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,-1,20:00,4,0,19,28,1,0,0,0,0,19,8,38,74,70,0,24,28,93,27,44,30
97,2, ,19:29,3,1,0,0,0,0,0,0,0,19,21,8,38,74,70,24,28,93,27,44,30
98,2,0,19:29,1,1,28,0,3,40,3,0,0,19,21,8,38,74,70,24,28,93,27,44,30
99,2,0,19:29,4,1,21,10,3,0,0,0,0,9,21,20,27,52,70,10,17,19,22,38,30
100,2,0,19:19,7,1,17,0,3,26,1,0,0,9,21,20,27,52,70,10,17,19,22,38,30
101,2,0,19:07,13,1,38,52,2,0,0,0,0,9,21,20,27,52,70,10,17,19,22,38,30
102,2,0,18:32,1,1,25,0,3,25,3,0,0,85,42,25,55,61,70,14,25,36,23,29,30
103,2,0,18:18,5,0,61,36,2,0,0,0,0,85,42,25,55,61,70,14,25,36,23,29,30
104,2,0,18:06,1,0,25,0,3,43,1,0,0,85,42,25,55,61,70,14,25,36,23,29,30
105,2,0,17:50,13,1,27,61,2,0,0,0,0,83,85,25,38,61,70,36,12,26,22,27,30
106,2,0,17:38,1,1,22,0,3,44,2,0,0,83,85,25,38,61,70,9,12,26,22,27,30
107,2,0,17:10,7,0,74,0,3,59,1,0,0,26,83,24,38,74,70,9,12,26,22,27,30
108,2, ,17:00,3,8,0,0,0,0,0,0,0,26,83,24,38,74,70,9,12,26,22,27,30
109,2,0,17:00,4,1,19,28,2,0,0,0,0,19,90,8,38,74,70,24,28,93,27,44,30
110,2,0,16:43,8,1,93,0,3,0,0,0,0,19,90,8,38,74,70,24,28,93,27,44,30
111,2,0,16:10,13,1,23,52,2,0,0,0,0,19,90,8,38,52,70,24,28,93,23,29,30
112,2,0,15:57,1,0,8,0,3,42,3,0,0,9,90,8,27,52,70,17,24,28,23,29,30
113,2,0,15:53,9,1,24,0,2,0,0,0,0,9,90,8,27,52,70,17,24,28,23,29,30
114,2,0,15:49,7,0,8,0,3,48,2,0,0,9,90,8,27,52,70,17,24,28,23,29,30
115,2,0,15:27,5,0,21,22,3,0,0,0,0,9,21,20,27,52,70,10,17,19,22,29,30
116,2,0,14:58,8,1,19,0,2,0,0,0,0,9,21,20,27,61,70,10,17,19,22,38,30
117,2,0,14:41,6,0,55,10,2,0,0,0,0,9,21,42,55,61,70,10,36,19,27,38,30
118,2,-1,14:41,4,0,26,28,2,0,0,0,0,26,42,38,74,70,0,17,28,93,19,44,30
119,2,1,14:29,7,1,28,0,3,39,3,0,0,26,42,38,74,70,0,17,28,93,19,44,30
120,2,1,14:10,9,1,19,0,3,0,0,0,0,26,42,38,74,70,0,17,28,93,19,44,30
121,2,1,14:04,8,1,28,0,3,0,0,0,0,26,42,38,74,70,0,17,28,93,19,44,30
122,2,-1,13:58,13,1,93,74,2,0,0,0,0,26,42,38,74,70,0,17,28,93,19,44,30
123,2, ,13:43,3,2,0,0,0,0,0,0,0,21,83,27,61,70,0,10,14,9,24,22,30
124,2,-1,13:43,4,0,83,10,1,0,0,0,0,21,83,27,61,70,0,10,14,9,24,22,30
125,2,-1,13:34,1,0,61,0,2,157,3,0,0,21,83,27,61,70,0,10,14,9,24,22,30
126,2,-1,13:20,5,0,27,24,2,0,0,0,0,21,83,27,61,70,0,10,14,9,24,22,30
127,2,1,12:55,1,1,10,0,3,38,2,0,0,21,83,27,61,70,0,10,14,9,24,22,30
128,2,1,12:54,1,1,14,0,3,9,3,0,0,21,83,27,61,70,0,10,14,9,24,22,30
129,2,0,12:37,13,1,10,83,2,0,0,0,0,21,83,27,55,61,70,10,14,9,24,22,30
130,2,0,12:33,5,1,22,55,1,0,0,0,0,21,83,27,55,61,70,10,25,36,22,44,30
131,2, ,12:25,3,0,0,0,0,0,0,0,0,19,90,8,38,74,70,10,25,36,22,44,30
132,2,0,12:25,4,0,19,14,3,0,0,0,0,19,90,8,38,74,70,14,25,36,27,44,30
133,2,0,12:14,5,0,90,36,3,0,0,0,0,19,90,8,38,74,70,14,25,36,27,44,30
134,2,0,11:55,5,1,36,19,3,0,0,0,0,19,90,8,38,74,70,14,25,36,27,44,30
135,2,0,11:50,5,0,8,27,3,0,0,0,0,19,90,8,38,74,70,14,25,36,27,44,30
136,2,0,11:38,7,0,8,0,3,65,3,0,0,19,21,8,38,74,70,14,25,36,27,44,30
137,2,0,11:20,1,0,27,0,3,51,2,0,0,19,21,8,27,52,70,9,12,26,23,29,30
138,2,0,11:04,9,0,52,0,2,0,0,0,0,9,21,20,27,52,70,9,12,26,23,29,30
139,2,0,10:58,1,1,12,0,3,42,2,0,0,9,21,20,27,52,70,9,12,26,23,29,30
140,2,0,10:52,8,1,12,0,3,0,0,0,0,9,21,20,27,52,70,9,12,26,23,29,30
141,2,0,10:47,7,1,26,0,3,21,3,0,0,9,21,20,27,52,70,9,12,26,23,29,30
142,2,0,10:29,13,0,55,26,2,0,0,0,0,85,42,25,55,61,70,9,12,26,23,29,30
143,2,0,10:03,1,0,42,0,3,33,3,0,0,85,42,25,55,61,70,24,28,93,22,38,30
144,2,0,9:54,13,0,55,28,2,0,0,0,0,85,42,25,55,61,70,24,28,93,22,38,30
145,2,0,9:54,13,0,85,28,2,0,0,0,0,85,42,25,55,61,70,24,28,93,22,38,30
146,2,0,9:41,6,1,38,42,2,0,0,0,0,85,42,8,25,55,61,24,28,93,22,38,30
147,2, ,9:41,3,9,0,0,0,0,0,0,0,9,19,20,8,52,70,25,26,22,44,30,0
148,2,1,9:41,4,0,20,25,3,0,0,0,0,9,19,20,8,52,70,25,26,22,44,30,0
149,2,1,9:23,7,0,8,0,3,42,2,0,0,9,19,20,8,52,70,25,26,22,44,30,0
150,2,1,9:13,7,0,52,0,3,58,2,0,0,9,19,20,8,52,70,25,26,22,44,30,0
151,2,-1,8:43,5,1,22,42,2,0,0,0,0,9,19,42,8,52,70,14,24,22,44,30,0
152,2,-1,8:30,13,0,8,22,2,0,0,0,0,9,19,42,8,52,70,14,24,22,44,30,0
153,2, ,8:10,3,0,0,0,0,0,0,0,0,21,90,42,8,74,70,14,25,27,29,30,0
154,2,-1,8:10,4,1,42,25,2,0,0,0,0,21,90,42,8,74,70,25,26,23,27,30,0
155,2,0,7:27,5,0,21,23,3,0,0,0,0,21,90,42,38,74,70,25,26,23,27,38,30
156,2, ,7:25,3,8,0,0,0,0,0,0,0,21,90,42,38,74,70,25,26,23,27,38,30
157,2,0,7:25,4,0,85,28,3,0,0,0,0,83,85,25,38,74,70,24,28,93,22,38,30
158,2, ,7:13,3,6,0,0,0,0,0,0,0,83,85,25,38,74,70,24,28,93,22,38,30
159,2,0,7:13,4,0,85,28,3,0,0,0,0,83,85,25,38,74,70,24,28,93,22,38,30
160,2,0,7:08,7,0,74,0,3,65,1,0,0,83,85,25,38,74,70,24,28,93,22,38,30
161,2,0,7:04,7,0,38,0,3,67,1,0,0,83,85,25,38,74,70,24,28,93,22,38,30
162,2,0,6:33,13,0,38,28,2,0,0,0,0,83,85,25,38,61,70,24,28,93,22,38,30
163,2,0,6:30,13,0,61,22,2,0,0,0,0,83,85,25,38,61,70,24,28,93,22,38,30
164,2,0,6:26,1,0,25,0,3,27,1,0,0,83,85,25,38,61,70,24,28,93,22,38,30
165,2,0,6:13,1,1,22,0,3,57,2,0,0,26,83,25,38,61,70,24,28,93,22,44,30
166,2,0,6:02,1,1,10,0,3,55,3,0,0,26,83,25,38,61,70,10,93,19,27,44,30
167,2, ,6:01,3,1,0,0,0,0,0,0,0,26,83,25,38,61,70,10,93,19,27,44,30
168,2,0,6:01,4,0,21,10,2,0,0,0,0,9,21,20,55,61,70,10,17,19,23,29,30
169,2,0,5:55,5,1,19,61,3,0,0,0,0,9,21,20,55,61,70,10,17,19,23,29,30
170,2,0,5:48,13,0,21,23,2,0,0,0,0,9,21,20,55,61,70,10,17,19,23,29,30
171,2,0,5:44,7,0,55,0,3,67,2,0,0,9,21,20,55,61,70,10,17,19,23,29,30
172,2, ,5:20,3,0,0,0,0,0,0,0,0,9,21,20,55,61,70,10,17,19,23,29,30
173,2,0,5:20,4,0,83,26,2,0,0,0,0,26,83,24,55,61,70,9,12,26,23,29,30
174,2,0,5:04,13,0,83,26,2,0,0,0,0,26,83,24,55,61,70,9,12,26,23,29,30
175,2,0,4:47,5,0,24,23,3,0,0,0,0,26,83,24,55,61,70,9,12,26,23,29,30
176,2,0,4:08,7,0,8,0,3,43,2,0,0,19,90,8,27,52,70,9,12,26,29,44,30
177,2,0,3:51,13,0,27,12,2,0,0,0,0,19,90,8,27,52,70,9,12,26,29,44,30
178,2, ,3:51,3,4,0,0,0,0,0,0,0,19,90,8,27,52,70,9,12,26,29,44,30
179,2,0,3:51,4,0,21,14,3,0,0,0,0,9,21,20,27,52,70,14,25,36,22,38,30
180,2, ,3:42,3,4,0,0,0,0,0,0,0,9,21,20,27,52,70,14,25,36,22,38,30
181,2,0,3:42,4,0,21,14,3,0,0,0,0,9,21,20,27,52,70,14,25,36,22,38,30
182,2,0,3:29,7,1,38,0,3,60,1,0,0,9,21,20,27,52,70,14,25,36,22,38,30
183,2,0,3:24,6,0,52,36,2,0,0,0,0,9,21,20,27,52,70,14,25,36,22,38,30
184,2,1,3:24,4,1,21,28,3,0,0,0,0,21,83,38,74,70,0,17,28,93,19,44,30
185,2,1,3:01,1,1,93,0,3,42,6,0,0,21,83,38,74,70,0,17,28,93,19,44,30
186,2,-1,2:18,13,1,93,38,2,0,0,0,0,26,42,38,74,70,0,17,28,93,19,44,30
187,2,1,2:06,13,0,26,44,2,0,0,0,0,26,42,55,61,70,0,9,28,93,19,44,30
188,2,-1,1:42,9,0,61,0,2,0,0,0,0,21,83,55,61,70,0,10,14,9,24,22,30
189,2,-1,1:29,13,1,10,55,2,0,0,0,0,21,83,55,61,70,0,10,14,9,24,22,30
190,2,0,1:18,2,0,52,0,3,18,3,21,0,21,83,52,55,61,70,10,14,9,22,23,30
191,2,0,1:18,4,0,19,25,1,0,0,0,0,19,90,8,27,52,70,25,36,26,22,27,30
192,2,0,1:05,6,1,36,52,3,0,0,0,0,19,90,8,27,52,70,25,36,26,22,27,30
193,2,0,1:05,6,0,27,36,2,0,0,0,0,19,90,8,27,52,70,25,26,22,27,30,0
194,2,0,1:05,4,0,19,28,1,0,0,0,0,19,90,38,74,70,0,28,93,22,27,30,0
195,2,0,0:39,1,1,28,0,3,6,5,0,0,19,90,38,74,70,0,28,93,22,27,30,0
196,2,0,0:28,7,0,19,0,3,48,3,0,0,19,90,38,74,70,0,28,93,22,27,30,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,9,8,52,55,70,0,10,12,29,44,30,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,1,21,28,1,0,0,0,0,21,90,38,74,70,0,28,93,22,29,30,0
200,3,0,19:21,8,0,21,0,3,0,0,0,0,21,90,38,74,70,0,14,28,22,29,30,0
201,3,0,19:14,9,1,14,0,1,0,0,0,0,21,90,52,55,70,0,14,26,27,29,30,0
202,3,0,18:46,7,1,44,0,3,49,1,0,0,19,26,8,52,55,70,14,36,26,27,44,30
203,3,0,18:33,1,0,8,0,3,31,3,0,0,9,26,8,27,61,70,14,36,26,23,27,30
204,3,0,18:30,5,0,26,26,3,0,0,0,0,9,26,8,27,61,70,14,36,26,23,27,30
205,3,0,18:22,1,1,14,0,3,43,3,0,0,9,26,8,27,61,70,14,36,26,23,38,30
206,3, ,18:22,3,1,0,0,0,0,0,0,0,9,26,8,27,61,70,14,36,26,23,38,30
207,3,0,18:22,4,1,20,10,3,0,0,0,0,9,21,20,27,61,70,10,17,19,22,38,30
208,3,0,18:16,7,1,19,0,3,13,0,0,0,9,21,20,27,61,70,10,17,19,22,38,30
209,3,0,18:13,13,1,22,21,2,0,0,0,0,9,21,20,27,61,70,10,17,19,22,38,30
210,3,0,18:06,6,1,38,9,2,0,0,0,0,9,21,20,27,61,70,10,17,19,22,38,30
211,3,-1,18:06,4,1,19,28,2,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
212,3, ,17:51,3,10,0,0,0,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
213,3,-1,17:51,4,1,19,28,1,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
214,3,-1,17:47,8,1,26,0,1,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
215,3,1,17:44,8,0,52,0,1,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
216,3, ,17:41,3,2,0,0,0,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
217,3,1,17:41,4,0,19,14,1,0,0,0,0,9,19,20,8,52,70,14,24,22,44,30,0
218,3,1,16:20,13,1,26,74,2,0,0,0,0,21,90,42,52,74,70,14,26,22,29,30,0
219,3,0,15:52,5,0,25,29,3,0,0,0,0,83,85,25,52,74,70,9,28,12,22,29,30
220,3,0,15:33,1,1,28,0,3,53,3,0,0,83,85,25,55,61,70,9,28,12,27,44,30
221,3, ,15:33,3,1,0,0,0,0,0,0,0,83,85,25,55,61,70,9,28,12,27,44,30
222,3,0,15:33,4,1,19,28,3,0,0,0,0,19,90,8,55,61,70,24,28,93,27,44,30
223,3,0,15:05,7,0,61,0,3,26,2,0,0,19,90,8,55,61,70,24,28,93,27,44,30
224,3,0,15:00,1,0,61,0,3,25,1,0,0,19,90,8,55,61,70,24,28,93,27,44,30
225,3,0,14:59,5,0,61,28,3,0,0,0,0,19,90,8,55,61,70,24,28,93,27,44,30
226,3,0,14:56,6,1,93,36,2,0,0,0,0,9,19,20,8,52,61,24,28,93,27,44,30
227,3,0,14:56,6,1,93,36,0,0,0,0,0,9,19,20,8,52,61,24,28,27,44,30,0
228,3,0,14:56,6,0,61,93,0,0,0,0,0,9,19,20,8,52,61,24,28,27,44,30,0
229,3,0,14:56,6,1,93,61,0,0,0,0,0,9,19,20,8,52,70,24,28,27,44,30,0
230,3,0,14:56,6,1,93,0,0,0,0,0,0,9,19,20,8,52,70,24,28,27,44,30,0
231,3,1,14:56,4,0,19,28,3,0,0,0,0,9,19,20,8,52,70,24,28,27,44,30,0
232,3,-1,14:33,1,1,28,0,3,25,6,0,0,9,19,20,8,52,70,28,26,22,44,30,0
233,3,-1,14:32,1,1,28,0,3,11,6,0,0,9,19,20,8,52,70,28,26,22,44,30,0
234,3,-1,14:30,1,1,26,0,3,9,1,0,0,9,19,20,8,52,70,28,26,22,44,30,0
235,3, ,14:29,3,1,0,0,0,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
236,3,1,14:29,4,0,19,14,2,0,0,0,0,9,19,20,8,52,70,14,28,27,44,30,0
237,3,1,14:25,13,1,44,20,2,0,0,0,0,9,19,20,8,52,70,14,28,27,44,30,0
238,3,-1,13:45,8,1,28,0,1,0,0,0,0,85,90,42,8,52,70,28,26,23,27,30,0
239,3,-1,13:40,9,1,28,0,2,0,0,0,0,85,90,42,8,74,70,28,26,23,27,30,0
240,3,1,13:38,2,0,90,0,3,29,3,0,0,85,90,42,8,74,70,28,26,23,27,30,0
241,3,1,13:38,4,0,85,28,1,0,0,0,0,85,90,42,38,74,70,28,26,22,44,30,0
242,3,1,13:23,1,0,74,0,3,61,2,0,0,85,90,42,38,74,70,28,26,22,44,30,0
243,3,1,13:19,1,0,74,0,3,61,2,0,0,85,90,42,38,74,70,28,26,22,44,30,0
244,3,1,13:18,1,0,90,0,3,8,3,0,0,85,90,42,38,74,70,28,26,22,44,30,0
245,3, ,13:18,3,1,0,0,0,0,0,0,0,85,90,42,38,74,70,14,24,22,44,30,0
246,3,1,13:18,4,0,20,14,3,0,0,0,0,9,19,20,8,74,70,14,24,22,44,30,0
247,3,1,13:12,2,0,8,0,3,30,2,74,20,9,19,20,8,74,70,14,24,22,44,30,0
248,3, ,13:12,3,0,0,0,0,0,0,0,0,85,42,25,38,74,70,10,17,19,22,38,30
249,3,0,13:12,4,0,85,10,1,0,0,0,0,85,42,25,38,74,70,10,17,19,22,38,30
250,3,0,13:05,5,1,17,74,3,0,0,0,0,85,42,25,38,74,70,10,17,19,22,38,30
251,3,0,12:59,1,1,19,0,3,53,3,0,0,85,42,25,38,74,70,10,17,19,22,38,30
252,3, ,12:59,3,0,0,0,0,0,0,0,0,85,42,25,38,74,70,10,17,19,22,38,30
253,3,0,12:59,4,0,83,10,2,0,0,0,0,83,42,25,38,74,70,10,17,19,22,38,30
254,3,0,12:45,6,1,19,74,2,0,0,0,0,83,42,25,38,74,70,10,17,19,22,38,30
255,3,-1,12:45,4,1,19,28,2,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
256,3,1,12:18,7,0,19,0,3,10,6,0,0,9,19,20,8,52,70,28,26,22,44,30,0
257,3,1,12:13,7,0,8,0,3,62,2,0,0,9,19,20,8,52,70,28,26,22,44,30,0
258,3,1,11:48,7,0,52,0,3,56,2,0,0,9,19,20,8,52,70,28,26,22,44,30,0
259,3,-1,11:45,5,1,28,8,2,0,0,0,0,9,19,20,8,52,70,28,26,22,44,30,0
260,3,0,10:40,1,0,90,0,3,41,3,0,0,21,90,42,8,74,70,14,17,19,23,29,30
261,3, ,10:40,3,1,0,0,0,0,0,0,0,21,90,42,8,74,70,14,17,19,23,29,30
