# 2013/03/31 
# BOS , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:07,8,0,17,0,3,0,0,0,0,46,17,20,43,55,35,12,42,65,6,44,30
27,1,0,15:03,9,1,6,0,2,0,0,0,0,46,17,20,43,55,35,12,42,65,6,44,30
28,1,0,14:57,13,0,55,6,2,0,0,0,0,46,17,20,43,55,35,12,42,65,6,44,30
29,1,0,14:52,6,0,43,12,2,0,0,0,0,11,20,22,43,55,35,12,42,65,6,44,30
30,1,1,14:52,4,1,49,19,1,0,0,0,0,49,29,33,44,35,0,9,19,63,29,10,30
31,1,-1,14:46,1,0,29,0,3,47,1,0,0,49,29,33,44,35,0,9,19,63,29,10,30
32,1, ,14:44,3,4,0,0,0,0,0,0,0,49,29,33,44,35,0,9,19,63,29,10,30
33,1,-1,14:44,4,0,49,9,3,0,0,0,0,49,29,33,44,35,0,9,19,63,29,10,30
34,1,1,13:54,7,1,29,0,3,64,2,0,0,37,63,21,55,35,0,9,19,63,29,10,30
35,1,-1,13:31,5,0,44,82,2,0,0,0,0,11,20,21,44,35,0,42,21,82,10,57,30
36,1,-1,13:12,5,0,20,57,3,0,0,0,0,49,20,33,44,35,0,42,21,82,10,57,30
37,1,0,12:42,8,0,17,0,2,0,0,0,0,46,18,17,33,55,35,12,55,29,10,57,30
38,1, ,12:32,3,6,0,0,0,0,0,0,0,46,18,17,33,55,35,12,55,29,10,57,30
39,1,0,12:32,4,1,46,19,3,0,0,0,0,46,18,17,33,55,35,19,55,29,6,24,30
40,1,0,12:23,13,1,6,33,2,0,0,0,0,46,18,17,33,55,35,19,55,29,6,24,30
41,1,0,12:16,8,1,29,0,2,0,0,0,0,46,18,17,21,33,35,19,55,29,6,24,30
42,1,0,11:11,5,0,63,10,3,0,0,0,0,19,37,63,21,44,35,12,42,65,10,57,30
43,1,0,10:55,1,0,21,0,3,66,1,0,0,19,37,63,21,44,35,12,42,65,10,57,30
44,1, ,10:54,3,0,0,0,0,0,0,0,0,19,37,63,21,44,35,12,42,65,10,57,30
45,1,0,10:54,4,1,11,19,2,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
46,1,0,10:44,5,1,19,20,2,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
47,1,0,10:42,13,0,11,36,2,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
48,1,0,10:38,5,1,19,20,2,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
49,1,0,10:06,7,1,36,0,3,41,1,0,0,11,20,22,43,55,35,19,36,32,24,44,30
50,1,0,9:58,5,1,36,22,1,0,0,0,0,11,20,22,43,55,35,19,36,32,24,44,30
51,1,0,9:29,9,0,33,0,1,0,0,0,0,49,38,29,27,33,35,63,21,82,10,57,30
52,1,0,9:25,8,0,33,0,1,0,0,0,0,49,38,29,27,33,35,63,21,82,10,57,30
53,1,0,9:11,1,1,63,0,3,13,1,0,0,49,38,29,27,33,35,63,21,82,10,57,30
54,1,0,9:02,1,1,57,0,3,59,1,0,0,49,38,29,27,33,35,63,21,82,10,57,30
55,1,0,8:58,1,1,82,0,3,11,1,0,0,49,38,29,27,33,35,63,21,82,10,57,30
56,1, ,8:28,3,0,0,0,0,0,0,0,0,46,18,17,21,44,35,9,55,29,24,44,30
57,1,0,8:28,4,0,46,9,1,0,0,0,0,46,18,17,27,33,35,9,55,29,24,44,30
58,1,0,8:04,13,1,55,33,2,0,0,0,0,46,18,17,27,33,35,9,55,29,24,44,30
59,1,0,7:59,6,0,33,9,2,0,0,0,0,46,18,17,27,33,35,9,55,29,24,44,30
60,1,0,7:59,6,1,9,36,3,0,0,0,0,46,18,17,27,35,0,9,55,29,24,44,30
61,1,0,7:59,4,0,37,29,2,0,0,0,0,19,37,21,55,35,0,55,29,24,44,30,0
62,1,0,7:19,1,0,21,0,3,50,2,0,0,19,37,21,55,35,0,63,29,10,57,30,0
63,1,0,7:18,4,0,49,19,3,0,0,0,0,49,63,21,44,35,0,19,21,44,53,30,0
64,1,0,7:01,8,1,44,0,2,0,0,0,0,49,63,21,44,35,0,19,21,44,53,30,0
65,1, ,6:58,3,6,0,0,0,0,0,0,0,49,63,21,44,35,0,19,21,44,53,30,0
66,1,0,6:58,4,1,49,19,2,0,0,0,0,49,63,21,44,35,0,19,21,44,53,30,0
67,1,0,6:33,8,0,49,0,2,0,0,0,0,49,63,21,44,35,0,19,21,44,53,30,0
68,1,0,6:20,1,1,65,0,3,28,1,0,0,49,63,21,44,35,0,19,65,10,57,30,0
69,1,0,6:19,4,0,46,65,2,0,0,0,0,46,18,43,55,35,0,12,65,10,57,30,0
70,1,0,6:02,5,1,65,55,2,0,0,0,0,46,18,43,55,35,0,12,65,10,57,30,0
71,1,0,5:58,9,1,10,0,2,0,0,0,0,46,18,33,43,55,35,12,65,36,10,57,30
72,1,0,5:54,13,0,43,10,2,0,0,0,0,46,18,33,43,55,35,12,65,36,10,57,30
73,1,0,5:52,5,1,36,46,2,0,0,0,0,46,18,17,43,55,35,12,65,36,10,57,30
74,1,0,5:31,5,1,57,17,2,0,0,0,0,46,18,17,27,33,35,12,65,36,10,57,30
75,1,0,5:16,1,0,33,0,3,67,1,0,0,46,18,17,27,33,35,12,65,36,10,57,30
76,1, ,5:15,3,9,0,0,0,0,0,0,0,46,18,17,27,33,35,12,65,36,10,57,30
77,1,0,5:15,4,0,11,19,3,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
78,1,0,4:56,13,0,55,32,2,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
79,1,0,4:55,5,1,32,11,2,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
80,1, ,4:54,3,1,0,0,0,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
81,1,0,4:54,4,0,11,19,3,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
82,1,0,4:38,13,0,20,6,2,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
83,1,0,4:07,1,0,29,0,1,75,1,0,0,49,38,29,27,33,35,63,21,82,24,44,30
84,1, ,4:06,3,1,0,0,0,0,0,0,0,49,38,29,27,33,35,63,21,82,24,44,30
85,1,0,4:06,4,0,49,21,3,0,0,0,0,49,38,29,27,33,35,63,21,82,24,44,30
86,1, ,3:51,3,6,0,0,0,0,0,0,0,49,38,29,27,33,35,63,21,82,24,44,30
87,1,0,3:51,4,0,49,63,2,0,0,0,0,49,38,29,27,33,35,63,21,82,10,57,30
88,1, ,3:32,3,1,0,0,0,0,0,0,0,37,38,29,33,44,35,63,21,82,10,57,30
89,1,0,3:32,4,1,37,9,3,0,0,0,0,19,37,63,21,44,35,9,55,29,10,57,30
90,1,0,3:01,6,1,10,19,2,0,0,0,0,19,37,63,21,44,35,9,55,29,10,57,30
91,1,1,3:01,4,0,37,21,3,0,0,0,0,19,37,63,21,44,35,9,21,44,57,30,0
92,1,1,3:01,6,0,19,10,0,0,0,0,0,19,37,63,21,44,35,9,21,44,57,30,0
93,1,0,2:50,1,0,33,0,3,55,2,0,0,37,63,27,33,35,0,9,21,44,57,30,0
94,1, ,2:49,3,1,0,0,0,0,0,0,0,37,63,27,33,35,0,9,21,44,57,30,0
95,1,0,2:49,4,0,37,12,3,0,0,0,0,37,63,27,33,35,0,12,65,44,57,30,0
96,1,0,2:05,7,0,37,0,3,45,1,0,0,37,63,21,27,35,0,12,65,24,53,30,0
97,1, ,2:04,3,1,0,0,0,0,0,0,0,37,63,21,27,35,0,12,65,24,57,30,0
98,1,0,2:04,4,0,46,63,3,0,0,0,0,46,18,21,44,35,0,63,29,24,57,30,0
99,1,0,1:57,1,0,21,0,3,29,1,0,0,46,18,21,44,35,0,63,29,24,57,30,0
100,1,0,1:47,9,0,44,0,3,0,0,0,0,46,18,21,44,35,0,63,29,24,57,30,0
101,1,0,0:37,7,0,17,0,3,21,1,0,0,19,49,17,21,55,35,9,19,21,6,44,30
102,1,0,0:29,5,1,9,49,2,0,0,0,0,19,49,17,21,55,35,9,19,21,6,44,30
103,1, ,0:13,3,1,0,0,0,0,0,0,0,11,20,22,33,55,35,9,19,21,6,44,30
104,1,0,0:13,4,0,11,55,2,0,0,0,0,11,37,20,21,44,35,9,55,29,10,57,30
105,1,0,0:03,1,0,44,0,1,92,1,0,0,11,37,20,21,44,35,9,55,29,10,57,30
106,1, ,0:01,3,4,0,0,0,0,0,0,0,11,20,22,21,44,35,9,55,29,10,57,30
107,1,0,0:01,4,0,11,55,3,0,0,0,0,11,20,22,21,44,35,9,55,29,10,57,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,44,35,9,55,29,10,57,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
110,2,0,20:00,4,0,37,9,1,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
111,2,0,19:46,1,0,27,0,3,60,1,0,0,19,37,63,27,33,35,9,55,29,10,57,30
112,2, ,19:45,3,1,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
113,2,0,19:45,4,0,37,9,3,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
114,2,0,19:17,1,1,29,0,3,48,2,0,0,19,37,63,27,33,35,9,55,29,24,44,30
115,2,0,19:07,13,1,44,27,2,0,0,0,0,19,37,63,27,33,35,9,55,29,24,44,30
116,2,0,18:40,5,0,46,63,3,0,0,0,0,46,18,17,21,27,35,63,21,82,24,44,30
117,2,0,18:22,1,1,21,0,3,10,1,0,0,46,18,17,21,27,35,63,21,82,24,44,30
118,2,0,17:38,7,0,20,0,3,49,3,0,0,11,20,22,44,55,35,12,42,65,24,44,30
119,2,0,17:33,13,0,22,12,2,0,0,0,0,11,20,22,44,55,35,12,42,65,24,44,30
120,2,0,17:27,5,1,12,22,3,0,0,0,0,11,20,22,44,55,35,12,42,65,24,44,30
121,2,0,17:23,5,1,6,20,3,0,0,0,0,11,20,22,44,55,35,12,42,65,6,53,30
122,2, ,16:50,3,2,0,0,0,0,0,0,0,11,22,29,44,55,35,12,42,65,6,53,30
123,2,0,16:50,4,0,49,19,1,0,0,0,0,49,38,29,33,43,35,19,36,32,10,57,30
124,2,0,16:34,5,1,36,49,2,0,0,0,0,49,38,29,33,43,35,19,36,32,10,57,30
125,2,0,15:56,9,0,63,0,2,0,0,0,0,49,63,38,21,44,35,9,19,29,10,57,30
126,2,0,15:40,13,0,37,10,2,0,0,0,0,19,37,63,21,44,35,9,55,29,10,57,30
127,2, ,15:39,3,4,0,0,0,0,0,0,0,19,37,63,21,44,35,9,55,29,10,57,30
128,2,0,15:39,4,1,37,9,2,0,0,0,0,19,37,63,27,33,35,9,55,29,24,44,30
129,2,0,15:26,8,1,55,0,3,0,0,0,0,19,37,63,27,33,35,9,55,29,24,44,30
130,2,0,15:13,1,0,33,0,3,64,2,0,0,19,37,63,27,33,35,9,55,29,24,44,30
131,2,0,15:09,13,0,37,24,2,0,0,0,0,19,37,63,27,33,35,9,55,29,24,44,30
132,2,0,15:00,6,0,18,0,0,0,0,0,0,37,63,18,27,33,35,9,55,29,24,44,30
133,2,-1,15:00,4,0,11,21,2,0,0,0,0,11,20,33,44,35,0,42,21,82,44,57,30
134,2,-1,14:42,1,0,20,0,3,46,3,0,0,11,20,33,44,35,0,42,21,82,44,57,30
135,2,1,14:23,5,1,82,33,2,0,0,0,0,11,20,33,44,35,0,42,21,82,44,57,30
136,2,1,14:06,1,1,42,0,3,26,1,0,0,11,20,33,44,35,0,42,21,82,44,57,30
137,2,-1,14:01,13,1,57,44,2,0,0,0,0,11,20,33,44,35,0,42,21,82,44,57,30
138,2,1,13:25,7,1,19,0,3,39,1,0,0,49,29,44,55,35,0,9,19,63,29,10,30
139,2,1,13:20,7,1,29,0,3,35,1,0,0,49,29,44,55,35,0,9,19,63,29,10,30
140,2,0,12:45,1,0,18,0,3,36,6,0,0,46,18,22,43,44,35,19,55,63,29,10,30
141,2,0,12:33,6,0,18,19,3,0,0,0,0,46,18,22,43,44,35,19,55,63,29,10,30
142,2, ,12:33,3,9,0,0,0,0,0,0,0,46,22,43,44,35,0,19,55,63,29,10,30
143,2,-1,12:33,4,0,37,21,2,0,0,0,0,37,63,33,44,35,0,42,21,82,44,57,30
144,2,1,11:44,7,1,21,0,3,21,5,0,0,37,63,33,44,35,0,42,21,29,82,44,30
145,2,1,11:30,1,1,19,0,3,43,2,0,0,11,20,33,44,35,0,9,19,63,29,10,30
146,2,-1,11:11,13,1,19,20,2,0,0,0,0,11,20,33,44,35,0,9,19,63,29,10,30
147,2,1,11:01,1,1,19,0,3,8,1,0,0,11,20,33,44,35,0,9,19,63,29,10,30
148,2,1,10:47,1,1,9,0,3,14,5,0,0,11,20,33,44,35,0,9,19,63,29,10,30
149,2,1,10:33,1,1,10,0,3,28,2,0,0,49,29,21,55,35,0,9,19,63,29,10,30
150,2, ,10:31,3,1,0,0,0,0,0,0,0,49,18,29,21,55,35,9,19,63,29,10,30
151,2,0,10:31,4,1,46,12,3,0,0,0,0,46,18,17,21,55,35,12,55,65,6,24,30
152,2,0,10:28,1,1,6,0,3,60,1,0,0,46,18,17,21,55,35,12,55,65,6,24,30
153,2,0,10:18,7,1,24,0,3,57,2,0,0,46,18,17,21,55,35,12,55,65,6,24,30
154,2,0,10:17,4,1,46,12,3,0,0,0,0,46,18,17,21,55,35,12,42,65,6,24,30
155,2, ,10:11,3,4,0,0,0,0,0,0,0,46,18,17,21,55,35,12,42,65,6,24,30
156,2,0,10:11,4,1,37,12,3,0,0,0,0,37,46,17,21,55,35,12,42,65,6,24,30
157,2,0,9:33,1,1,12,0,3,47,2,0,0,46,18,17,43,44,35,12,42,65,6,24,30
158,2,0,9:09,9,1,53,0,1,0,0,0,0,19,37,63,43,44,35,63,21,82,44,53,30
159,2,0,9:08,7,0,63,0,3,42,1,0,0,19,37,63,43,44,35,63,21,82,44,53,30
160,2,0,9:01,7,0,37,0,3,25,3,0,0,19,37,63,43,44,35,63,21,82,44,53,30
161,2,0,8:52,8,0,63,0,2,0,0,0,0,19,37,63,43,44,35,63,21,82,44,53,30
162,2,0,8:48,1,0,44,0,3,54,2,0,0,19,37,63,43,44,35,63,21,82,44,53,30
163,2, ,8:47,3,0,0,0,0,0,0,0,0,19,37,63,43,44,35,63,21,82,44,53,30
164,2,0,8:47,4,0,37,55,3,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
165,2,0,8:40,7,0,37,0,3,48,1,0,0,19,37,63,27,33,35,9,55,29,10,57,30
166,2, ,8:33,3,6,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
167,2,0,8:33,4,0,37,9,3,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
168,2,0,8:29,1,0,63,0,3,40,1,0,0,19,37,63,27,33,35,9,55,29,10,57,30
169,2,0,7:57,7,0,27,0,3,69,3,0,0,19,37,63,27,33,35,9,55,29,10,57,30
170,2, ,7:56,3,4,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
171,2,0,7:56,4,0,49,12,1,0,0,0,0,49,38,29,43,55,35,12,42,65,6,53,30
172,2,0,7:41,7,0,43,0,3,64,1,0,0,49,38,29,43,55,35,12,42,65,6,53,30
173,2,0,7:39,1,0,55,0,3,61,2,0,0,49,38,29,43,55,35,12,42,65,6,53,30
174,2,0,7:23,1,0,43,0,3,54,1,0,0,49,38,29,43,55,35,12,42,65,6,53,30
175,2, ,7:22,3,1,0,0,0,0,0,0,0,49,38,29,43,55,35,12,42,65,6,53,30
176,2,0,7:22,4,1,11,19,2,0,0,0,0,11,20,22,21,44,35,19,36,32,10,57,30
177,2,0,7:10,1,1,19,0,3,9,1,0,0,11,20,22,21,44,35,19,36,32,10,57,30
178,2, ,7:09,3,1,0,0,0,0,0,0,0,11,20,22,21,44,35,19,36,32,10,57,30
179,2,0,7:09,4,1,46,63,3,0,0,0,0,46,18,17,21,44,35,63,21,82,24,44,30
180,2,0,6:53,5,0,46,24,2,0,0,0,0,46,18,17,21,44,35,63,21,82,24,44,30
181,2,0,6:21,1,1,21,0,3,24,2,0,0,46,18,17,21,44,35,63,21,82,10,57,30
182,2,0,6:15,7,1,10,0,3,65,1,0,0,46,18,17,21,44,35,63,21,82,10,57,30
183,2,0,5:55,6,0,18,55,2,0,0,0,0,11,18,22,27,33,35,9,21,29,10,57,30
184,2, ,5:55,3,9,0,0,0,0,0,0,0,11,22,27,33,35,0,9,19,63,29,10,30
185,2,-1,5:55,4,0,37,19,2,0,0,0,0,37,63,33,44,35,0,9,19,63,29,10,30
186,2,-1,5:39,7,0,37,0,3,29,1,0,0,37,63,33,44,35,0,9,19,63,29,10,30
187,2,-1,5:11,1,0,29,0,3,50,2,0,0,49,29,21,55,35,0,9,19,63,29,10,30
188,2, ,5:10,3,1,0,0,0,0,0,0,0,49,29,21,55,35,0,9,19,63,29,10,30
189,2,1,5:10,4,1,49,21,2,0,0,0,0,49,29,21,55,35,0,42,21,82,44,57,30
190,2,1,4:29,7,1,42,0,3,8,1,0,0,49,20,21,55,35,0,42,21,82,44,57,30
191,2,-1,4:05,13,1,24,20,2,0,0,0,0,49,20,21,55,35,0,42,21,82,24,44,30
192,2,1,4:00,9,1,42,0,2,0,0,0,0,49,20,21,55,35,0,42,21,82,24,44,30
193,2,0,3:43,9,0,35,0,3,0,0,0,0,46,18,17,43,44,35,12,65,36,6,24,30
194,2,0,3:35,1,0,17,0,3,55,1,0,0,46,18,17,43,44,35,12,65,36,6,24,30
195,2,0,3:31,9,0,17,0,2,0,0,0,0,46,18,17,43,44,35,12,65,36,6,24,30
196,2,0,3:26,1,0,43,0,3,64,1,0,0,46,18,17,43,44,35,12,65,36,6,24,30
197,2,0,3:20,5,0,17,6,2,0,0,0,0,46,18,17,43,44,35,12,65,36,6,24,30
198,2, ,2:34,3,2,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,44,53,30
199,2,0,2:34,4,1,11,9,2,0,0,0,0,11,20,22,21,55,35,9,55,29,44,53,30
200,2,0,2:20,9,1,53,0,3,0,0,0,0,11,20,22,21,55,35,9,55,29,44,53,30
201,2, ,2:17,3,1,0,0,0,0,0,0,0,11,20,22,21,55,35,63,21,82,10,57,30
202,2,0,2:17,4,0,22,63,3,0,0,0,0,11,20,22,21,55,35,63,21,82,10,57,30
203,2,0,2:12,7,0,22,0,3,17,5,0,0,11,20,22,21,55,35,63,21,82,10,57,30
204,2,0,2:02,5,1,57,22,3,0,0,0,0,11,20,22,21,55,35,63,21,82,10,57,30
205,2,0,1:57,1,1,21,0,3,45,3,0,0,11,20,22,21,55,35,63,21,82,10,57,30
206,2,0,1:51,7,1,63,0,3,34,1,0,0,11,20,22,21,55,35,63,21,82,10,57,30
207,2,0,1:15,1,0,18,0,3,22,2,0,0,46,18,17,43,44,35,12,42,65,24,44,30
208,2,0,1:15,5,1,24,17,3,0,0,0,0,46,18,17,43,44,35,12,42,65,24,44,30
209,2,0,0:19,9,1,29,0,3,0,0,0,0,19,37,63,21,55,35,9,55,29,6,10,30
210,2,0,0:12,1,1,29,0,3,52,2,0,0,19,37,63,21,55,35,9,55,29,6,10,30
211,2,0,0:06,5,1,29,19,2,0,0,0,0,19,37,63,21,55,35,9,55,29,6,10,30
212,2,0,0:03,13,1,10,37,2,0,0,0,0,19,37,63,21,55,35,9,55,29,6,10,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,21,55,35,9,55,29,6,10,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
215,3,0,20:00,4,1,37,9,1,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
216,3, ,19:33,3,8,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
217,3,0,19:33,4,1,46,63,2,0,0,0,0,46,18,17,21,44,35,63,21,82,24,44,30
218,3,0,19:17,7,1,44,0,3,56,1,0,0,46,18,17,21,44,35,63,21,82,24,44,30
219,3,0,18:44,9,0,17,0,3,0,0,0,0,46,18,17,43,55,35,12,42,65,24,44,30
220,3,0,18:18,13,1,65,22,2,0,0,0,0,11,20,22,43,55,35,12,42,65,6,53,30
221,3, ,18:17,3,4,0,0,0,0,0,0,0,11,20,22,43,55,35,12,42,65,6,53,30
222,3,0,18:17,4,1,11,19,3,0,0,0,0,11,20,22,21,44,35,19,36,32,6,53,30
223,3,0,18:01,5,1,36,44,3,0,0,0,0,11,20,22,21,44,35,19,36,32,6,53,30
224,3, ,17:39,3,10,0,0,0,0,0,0,0,11,38,20,21,44,35,19,36,32,10,57,30
225,3,0,17:39,4,1,49,9,2,0,0,0,0,49,38,29,27,33,35,9,55,29,10,57,30
226,3, ,16:54,3,6,0,0,0,0,0,0,0,19,37,63,27,33,35,9,21,82,24,44,30
227,3,0,16:54,4,0,37,9,3,0,0,0,0,19,37,63,21,44,35,9,21,82,24,44,30
228,3,0,16:27,8,1,9,0,2,0,0,0,0,19,37,63,21,44,35,9,21,82,24,44,30
229,3,0,16:14,7,0,44,0,1,87,2,0,0,19,37,63,21,44,35,9,21,82,24,44,30
230,3, ,16:12,3,1,0,0,0,0,0,0,0,46,18,17,33,55,35,9,21,82,24,44,30
231,3,0,16:12,4,0,46,21,3,0,0,0,0,46,18,17,33,55,35,9,21,82,24,44,30
232,3,0,15:33,5,0,18,82,2,0,0,0,0,46,18,17,33,55,35,9,21,82,24,44,30
233,3, ,15:31,3,2,0,0,0,0,0,0,0,11,20,22,43,55,35,63,21,82,6,53,30
234,3,0,15:31,4,1,11,19,1,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
235,3,0,15:05,5,1,36,20,1,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
236,3,0,14:57,5,0,20,36,3,0,0,0,0,11,20,22,43,55,35,19,36,32,6,53,30
237,3,0,14:47,7,1,19,0,3,41,1,0,0,11,20,22,43,55,35,19,36,32,10,57,30
238,3,0,14:42,1,1,10,0,3,62,2,0,0,11,20,22,43,55,35,19,36,32,10,57,30
239,3,0,13:54,13,1,42,49,2,0,0,0,0,49,38,29,21,44,35,12,42,65,6,53,30
240,3,0,13:23,1,1,29,0,3,45,1,0,0,19,37,63,27,33,35,9,55,29,10,57,30
241,3,0,13:09,1,0,27,0,3,46,3,0,0,19,37,63,27,33,35,9,55,29,10,57,30
242,3, ,13:08,3,0,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
243,3,0,13:08,4,1,37,9,2,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
244,3, ,12:56,3,2,0,0,0,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
245,3,0,12:56,4,1,37,9,1,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
246,3,0,12:47,9,1,10,0,2,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
247,3,0,12:45,13,0,33,29,2,0,0,0,0,19,37,63,27,33,35,9,55,29,10,57,30
248,3,0,12:22,1,0,19,0,3,32,1,0,0,19,37,63,27,33,35,9,55,29,10,57,30
249,3,0,12:13,1,0,37,0,3,23,1,0,0,19,37,63,27,33,35,9,55,29,10,57,30
250,3,0,12:09,7,0,33,0,3,64,2,0,0,19,37,63,27,33,35,9,55,29,10,57,30
251,3, ,11:06,3,6,0,0,0,0,0,0,0,46,18,17,21,55,35,63,21,82,24,44,30
252,3,0,11:06,4,0,46,21,3,0,0,0,0,46,18,17,43,44,35,63,21,82,24,44,30
253,3,0,10:57,13,0,17,21,2,0,0,0,0,46,18,17,43,44,35,63,21,82,24,44,30
254,3, ,10:56,3,3,0,0,0,0,0,0,0,46,18,17,43,44,35,12,42,65,24,44,30
255,3,0,10:56,4,0,46,12,3,0,0,0,0,46,18,17,43,44,35,12,42,65,24,44,30
256,3,0,10:51,13,0,17,42,2,0,0,0,0,46,18,17,43,44,35,12,42,65,24,44,30
257,3,0,10:46,13,0,17,24,2,0,0,0,0,46,18,17,43,44,35,12,42,65,24,44,30
258,3,0,10:43,5,1,24,44,2,0,0,0,0,46,18,17,43,44,35,12,42,65,24,44,30
259,3,0,10:37,1,1,65,0,3,20,1,0,0,46,18,17,43,44,35,12,42,65,6,53,30
260,3,0,10:27,7,1,42,0,3,31,2,0,0,46,18,17,43,44,35,12,42,65,6,53,30
261,3,0,10:26,5,1,12,46,3,0,0,0,0,46,18,17,43,44,35,12,42,65,6,53,30
