# 2013/03/31 
# CHI , DET 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,15:19,3,1,0,0,0,0,0,0,0,65,25,29,7,8,50,24,63,20,4,18,35
30,1,0,15:19,4,1,16,25,2,0,0,0,0,16,13,26,27,32,50,25,17,22,2,23,35
31,1,0,15:15,1,0,27,0,3,67,1,0,0,16,13,26,27,32,50,25,17,22,2,23,35
32,1, ,15:14,3,1,0,0,0,0,0,0,0,16,13,26,27,32,50,25,17,22,2,23,35
33,1,0,15:14,4,1,16,25,2,0,0,0,0,16,13,26,27,32,50,25,17,22,2,23,35
34,1, ,15:05,3,2,0,0,0,0,0,0,0,16,13,26,27,32,50,25,17,22,2,23,35
35,1,0,15:04,4,1,26,25,1,0,0,0,0,16,13,26,27,32,50,25,17,22,4,18,35
36,1,0,14:52,5,1,22,32,3,0,0,0,0,16,13,26,27,32,50,25,17,22,4,18,35
37,1, ,14:41,3,6,0,0,0,0,0,0,0,16,13,26,27,32,50,25,17,22,4,18,35
38,1,0,14:41,4,1,16,13,3,0,0,0,0,16,13,26,27,32,50,13,93,8,52,55,35
39,1,0,14:36,13,1,52,13,2,0,0,0,0,16,13,26,27,32,50,13,93,8,52,55,35
40,1, ,14:29,3,0,0,0,0,0,0,0,0,16,67,13,27,32,50,13,93,8,52,55,35
41,1,0,14:29,4,0,19,13,2,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
42,1,0,14:16,5,1,93,4,3,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
43,1,0,14:00,1,0,20,0,3,50,3,0,0,19,67,20,2,4,50,13,93,8,52,55,35
44,1, ,13:52,3,6,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
45,1,0,13:52,4,0,36,13,3,0,0,0,0,36,39,88,2,4,50,13,93,8,52,55,35
46,1, ,13:33,3,0,0,0,0,0,0,0,0,36,39,88,2,4,50,51,11,37,2,23,35
47,1,0,13:33,4,1,36,51,1,0,0,0,0,36,39,88,7,8,50,51,11,37,2,23,35
48,1,0,12:49,1,1,51,0,3,50,1,0,0,36,39,88,7,8,50,51,11,37,2,23,35
49,1,0,12:32,1,1,63,0,3,43,6,0,0,65,25,29,2,7,50,24,63,20,4,18,35
50,1,0,12:23,9,0,29,0,3,0,0,0,0,65,25,29,2,4,50,24,63,20,4,18,35
51,1,0,12:18,1,1,63,0,3,44,1,0,0,65,25,29,2,4,50,24,63,20,4,18,35
52,1,0,11:58,13,0,4,18,2,0,0,0,0,65,25,29,2,4,50,24,63,20,4,18,35
53,1,0,11:55,9,1,63,0,1,0,0,0,0,65,25,29,2,4,50,24,63,20,4,18,35
54,1, ,11:49,3,6,0,0,0,0,0,0,0,65,25,29,2,4,50,25,17,22,52,55,35
55,1,0,11:49,4,1,65,25,3,0,0,0,0,65,25,29,2,4,50,25,17,22,52,55,35
56,1,0,11:34,1,1,25,0,3,51,2,0,0,65,25,29,2,4,50,25,17,22,52,55,35
57,1, ,11:34,3,4,0,0,0,0,0,0,0,65,25,29,2,4,50,25,17,22,52,55,35
58,1,0,11:33,4,1,16,25,3,0,0,0,0,16,13,26,27,32,50,25,17,22,4,18,35
59,1,0,11:26,7,1,25,0,3,27,5,0,0,16,13,26,27,32,50,25,17,22,4,18,35
60,1,0,11:11,5,1,17,27,3,0,0,0,0,16,13,26,27,32,50,25,17,22,4,18,35
61,1,0,10:56,9,0,26,0,3,0,0,0,0,16,13,26,27,32,50,25,93,22,4,18,35
62,1,0,10:39,8,0,67,0,1,0,0,0,0,16,67,13,2,4,50,13,93,8,4,18,35
63,1,0,10:36,13,0,67,52,2,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
64,1,0,10:10,1,0,20,0,3,44,3,0,0,19,67,20,2,4,50,13,93,8,52,55,35
65,1, ,10:04,3,2,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
66,1,0,10:04,4,1,36,51,1,0,0,0,0,36,39,88,7,8,50,24,51,20,2,23,35
67,1,0,9:35,9,1,37,0,3,0,0,0,0,36,39,88,7,8,50,51,11,37,2,23,35
68,1,0,9:01,1,1,20,0,3,59,3,0,0,65,25,29,27,32,50,24,63,20,4,18,35
69,1,0,8:53,1,0,25,0,3,45,3,0,0,65,25,29,27,32,50,24,63,20,4,18,35
70,1,0,8:30,7,1,25,0,3,44,1,0,0,16,13,26,7,8,50,25,17,22,4,18,35
71,1,0,7:52,13,1,22,2,2,0,0,0,0,19,20,26,2,4,50,25,17,22,52,55,35
72,1,0,7:29,9,0,50,0,2,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,35
73,1,0,7:24,13,1,23,67,2,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,35
74,1,0,7:18,5,1,13,2,3,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,35
75,1,0,7:11,9,1,93,0,2,0,0,0,0,19,67,20,27,32,50,13,93,8,2,23,35
76,1,0,7:08,13,0,27,2,2,0,0,0,0,19,67,20,27,32,50,13,93,8,2,23,35
77,1,0,6:56,13,0,39,55,2,0,0,0,0,36,39,88,27,32,50,51,11,37,52,55,35
78,1,0,6:39,5,1,11,39,3,0,0,0,0,36,39,88,27,32,50,51,11,37,52,55,35
79,1,0,6:24,13,1,52,39,2,0,0,0,0,36,39,88,27,32,50,51,11,37,52,55,35
80,1,0,6:23,5,0,36,52,2,0,0,0,0,36,39,88,27,32,50,51,11,37,52,55,35
81,1,0,6:16,5,1,37,27,3,0,0,0,0,36,39,88,27,32,50,51,11,37,52,55,35
82,1,0,6:11,7,0,32,0,3,20,6,0,0,36,39,88,8,32,50,24,63,20,52,55,35
83,1, ,5:55,3,0,0,0,0,0,0,0,0,65,25,29,7,8,50,24,63,20,52,55,35
84,1,0,5:55,4,1,65,63,1,0,0,0,0,65,25,29,7,8,50,24,63,20,4,18,35
85,1,0,5:34,9,1,24,0,1,0,0,0,0,65,25,29,7,8,50,24,63,20,4,18,35
86,1,0,5:17,1,0,29,0,3,63,3,0,0,65,25,29,7,8,50,24,63,20,4,18,35
87,1,0,4:24,9,1,23,0,1,0,0,0,0,16,13,26,2,4,50,25,17,22,2,23,35
88,1,0,4:02,5,0,19,8,2,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
89,1,0,3:11,5,0,39,18,3,0,0,0,0,36,39,88,8,32,50,51,11,37,4,18,35
90,1,0,3:08,13,0,32,11,2,0,0,0,0,36,39,88,8,32,50,51,11,37,4,18,35
91,1,0,2:46,1,0,8,0,3,60,1,0,0,36,39,88,8,32,50,51,11,37,4,18,35
92,1,0,2:45,5,1,37,88,2,0,0,0,0,36,39,88,8,32,50,51,11,37,4,18,35
93,1,0,2:14,13,0,65,23,2,0,0,0,0,65,25,29,2,4,50,24,63,20,2,23,35
94,1,0,2:03,1,1,2,0,3,12,1,0,0,65,25,29,2,4,50,24,63,20,2,23,35
95,1,0,1:57,7,1,23,0,3,64,2,0,0,65,25,29,2,4,50,24,63,20,2,23,35
96,1, ,1:46,3,0,0,0,0,0,0,0,0,65,25,29,2,4,50,24,63,20,2,23,35
97,1,0,1:46,1,0,29,0,3,29,3,0,0,65,25,29,2,4,50,24,63,20,2,23,35
98,1,0,1:46,4,0,16,25,3,0,0,0,0,16,13,26,7,27,50,25,17,22,52,55,35
99,1,0,1:37,1,0,7,0,3,55,2,0,0,16,13,26,7,27,50,25,17,22,52,55,35
100,1,0,1:33,9,1,52,0,2,0,0,0,0,16,13,26,7,27,50,25,17,22,52,55,35
101,1,0,1:30,13,0,27,55,2,0,0,0,0,16,13,26,7,27,50,25,17,22,52,55,35
102,1, ,1:19,3,3,0,0,0,0,0,0,0,16,13,26,2,7,50,25,17,22,52,55,35
103,1,0,1:19,4,0,19,13,1,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,35
104,1, ,0:59,3,6,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,35
105,1,0,0:59,4,1,19,13,2,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,35
106,1,0,0:52,7,0,67,0,3,13,6,0,0,19,67,20,2,4,50,13,93,8,2,23,35
107,1,0,0:34,1,1,93,0,3,40,3,0,0,19,67,20,2,4,50,13,93,8,2,23,35
108,1, ,0:34,3,1,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,35
109,1,0,0:34,4,1,36,51,3,0,0,0,0,16,36,88,27,32,50,51,11,37,52,55,35
110,1,0,0:15,5,1,52,16,2,0,0,0,0,16,36,88,27,32,50,51,11,37,52,55,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,88,27,32,50,51,11,37,52,55,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
113,2,0,20:00,4,1,19,13,1,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
114,2,0,19:54,5,1,93,4,1,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
115,2, ,19:43,3,6,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
116,2,0,19:43,4,0,19,13,3,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
117,2,0,19:40,13,0,4,93,2,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,35
118,2,0,18:39,8,1,37,0,3,0,0,0,0,36,39,88,7,8,50,51,11,37,2,23,35
119,2,0,18:33,5,1,37,8,3,0,0,0,0,36,39,88,7,8,50,51,11,37,2,23,35
120,2,0,18:28,9,0,39,0,2,0,0,0,0,36,39,88,7,8,50,51,11,37,2,23,35
121,2,0,18:24,1,1,51,0,3,20,3,0,0,36,39,88,7,8,50,51,11,37,2,23,35
122,2,0,18:17,1,1,37,0,3,46,3,0,0,36,39,88,7,8,50,51,11,37,2,23,35
123,2,0,18:01,13,1,2,39,2,0,0,0,0,36,39,88,7,8,50,51,11,37,2,23,35
124,2,0,17:06,7,0,25,0,3,39,3,0,0,65,25,29,27,32,50,24,63,20,4,18,35
125,2,0,16:57,5,1,4,13,2,0,0,0,0,16,13,26,7,8,50,24,63,20,4,18,35
126,2,0,16:08,2,0,19,0,3,19,3,20,0,19,67,20,2,4,50,25,17,22,52,55,35
127,2,0,16:08,4,0,19,13,1,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,50
128,2,0,16:00,2,0,20,0,3,15,1,4,19,19,67,20,2,4,50,13,93,8,2,23,50
129,2,0,16:00,4,0,19,13,1,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,50
130,2,0,15:49,13,0,67,4,2,0,0,0,0,19,67,20,2,4,50,13,93,8,4,18,50
131,2,0,15:36,1,1,8,0,3,6,6,0,0,19,67,20,2,4,50,13,93,8,4,18,50
132,2,0,15:25,5,1,8,2,3,0,0,0,0,19,67,20,2,4,50,13,11,8,4,18,50
133,2,0,15:04,1,1,11,0,3,45,3,0,0,36,39,88,27,32,50,51,11,37,4,52,50
134,2, ,15:04,3,1,0,0,0,0,0,0,0,36,39,88,27,32,50,51,11,37,4,52,50
135,2,0,15:04,4,1,32,51,3,0,0,0,0,36,39,88,27,32,50,51,11,37,52,55,50
136,2,0,14:58,7,1,55,0,3,63,2,0,0,36,39,88,27,32,50,51,11,37,52,55,50
137,2,0,14:27,5,1,37,32,2,0,0,0,0,36,39,88,27,32,50,51,11,37,52,55,50
138,2,0,13:41,5,0,8,20,2,0,0,0,0,65,25,29,7,8,50,24,63,20,2,23,50
139,2,0,13:31,7,1,2,0,3,59,2,0,0,65,25,29,7,8,50,24,63,20,2,23,50
140,2,0,13:18,1,1,20,0,3,32,3,0,0,65,25,29,7,8,50,24,63,20,2,23,50
141,2, ,13:18,3,0,0,0,0,0,0,0,0,65,25,29,7,8,50,24,63,20,2,23,50
142,2,0,13:18,4,0,16,25,2,0,0,0,0,16,13,26,27,32,50,25,17,22,4,18,50
143,2,0,13:15,5,1,17,32,3,0,0,0,0,16,13,26,27,32,50,25,17,22,4,18,50
144,2,0,13:05,1,1,17,0,3,29,1,0,0,16,13,26,27,32,50,25,17,22,4,18,50
145,2,0,13:00,13,1,22,26,2,0,0,0,0,16,13,26,27,32,50,25,17,22,4,18,50
146,2,0,12:05,5,1,13,67,3,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
147,2,0,12:00,1,1,55,0,3,64,3,0,0,19,67,20,2,4,50,13,93,8,52,55,50
148,2,0,11:44,1,0,19,0,3,44,1,0,0,19,67,20,2,4,50,13,93,8,52,55,50
149,2,0,11:37,5,1,13,19,3,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
150,2,0,11:36,6,0,19,13,2,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
151,2,1,11:36,4,1,36,51,3,0,0,0,0,16,36,2,4,50,0,51,11,37,4,18,50
152,2,1,11:24,1,1,18,0,3,41,2,0,0,16,36,2,4,50,0,51,11,37,4,18,50
153,2, ,11:20,3,10,0,0,0,0,0,0,0,16,36,2,4,50,0,51,11,37,4,18,50
154,2,1,11:20,4,1,16,51,3,0,0,0,0,16,36,2,4,50,0,51,11,37,4,18,50
155,2,1,11:15,1,1,4,0,3,59,2,0,0,16,36,2,4,50,0,51,11,37,4,18,50
156,2, ,11:15,3,1,0,0,0,0,0,0,0,16,36,2,4,50,0,51,11,37,4,18,50
157,2,1,11:15,4,1,36,51,3,0,0,0,0,36,20,2,4,50,0,51,63,11,4,18,50
158,2,1,10:36,7,1,4,0,3,61,2,0,0,16,67,7,27,50,0,13,63,11,4,18,50
159,2,1,10:29,7,1,63,0,3,11,5,0,0,16,67,7,27,50,0,13,63,11,18,55,50
160,2, ,9:03,3,0,0,0,0,0,0,0,0,19,39,88,2,32,50,25,17,20,23,52,50
161,2,0,9:03,4,0,36,51,1,0,0,0,0,36,39,88,8,32,50,24,51,11,52,55,50
162,2,0,8:28,7,1,51,0,3,22,3,0,0,36,39,88,8,32,50,24,51,11,52,55,50
163,2,0,8:20,1,1,24,0,3,7,1,0,0,36,39,88,8,32,50,24,51,11,52,55,50
164,2,0,8:20,1,1,24,0,3,6,3,0,0,36,39,88,8,32,50,24,51,11,52,55,50
165,2, ,8:20,3,1,0,0,0,0,0,0,0,36,39,88,8,32,50,24,51,11,52,55,50
166,2,0,8:20,4,1,65,63,3,0,0,0,0,16,65,29,2,4,50,63,17,20,4,18,50
167,2,0,8:13,7,1,63,0,3,13,5,0,0,16,65,29,2,4,50,63,17,20,4,18,50
168,2,0,7:40,1,1,18,0,3,64,2,0,0,65,25,29,2,4,50,63,17,20,2,18,50
169,2,0,7:26,5,1,63,4,3,0,0,0,0,65,25,29,2,4,50,63,17,20,2,18,50
170,2,0,6:58,7,1,25,0,3,9,1,0,0,16,13,26,4,8,50,25,51,22,2,23,50
171,2,0,6:22,7,1,13,0,3,37,1,0,0,19,67,20,7,8,50,13,93,8,52,55,50
172,2,0,6:14,1,0,67,0,3,26,6,0,0,19,67,20,7,27,50,13,93,8,52,55,50
173,2, ,6:06,3,8,0,0,0,0,0,0,0,19,67,20,7,27,50,13,93,8,52,55,50
174,2,0,6:06,4,1,36,51,3,0,0,0,0,36,39,88,27,32,50,24,51,11,52,55,50
175,2,0,6:02,13,1,24,39,2,0,0,0,0,36,39,88,27,32,50,24,51,11,52,55,50
176,2, ,6:01,3,1,0,0,0,0,0,0,0,36,39,88,27,32,50,24,51,11,52,55,50
177,2,0,6:01,1,1,24,0,3,27,1,0,0,36,39,88,27,32,50,24,51,11,52,55,50
178,2,0,6:01,4,0,16,51,2,0,0,0,0,16,36,88,27,32,50,24,51,11,52,55,50
179,2, ,5:49,3,6,0,0,0,0,0,0,0,16,36,88,27,32,50,24,51,11,52,55,50
180,2,0,5:49,4,0,36,51,2,0,0,0,0,16,36,88,27,32,50,24,51,11,52,55,50
181,2,0,5:20,1,1,11,0,3,11,5,0,0,36,39,88,27,32,50,24,51,11,52,55,50
182,2, ,5:17,3,0,0,0,0,0,0,0,0,36,39,88,27,32,50,24,51,11,52,55,50
183,2,0,5:17,4,1,65,63,1,0,0,0,0,65,25,29,7,8,50,63,17,20,4,18,50
184,2,0,4:55,5,1,63,65,1,0,0,0,0,65,25,29,7,8,50,63,17,20,4,18,50
185,2,0,4:25,1,0,16,0,3,29,3,0,0,16,13,26,27,32,50,25,17,20,4,18,50
186,2,0,3:55,5,0,13,2,3,0,0,0,0,16,13,26,27,32,50,25,11,22,2,23,50
187,2,0,3:47,1,1,25,0,3,51,3,0,0,19,13,26,27,32,50,25,11,22,2,23,50
188,2, ,3:47,3,1,0,0,0,0,0,0,0,19,13,26,27,32,50,25,11,22,2,23,50
189,2,0,3:47,4,0,19,13,2,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,50
190,2, ,3:37,3,6,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,50
191,2,0,3:37,4,1,19,13,3,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,50
192,2,0,2:57,1,0,19,0,3,32,1,0,0,19,67,20,2,7,50,13,11,8,52,55,50
193,2,0,2:51,8,0,67,0,3,0,0,0,0,19,67,20,2,7,50,13,11,8,52,55,50
194,2,0,2:35,7,1,51,0,3,25,1,0,0,36,39,88,7,8,50,24,51,11,52,55,50
195,2,0,1:59,7,1,24,0,3,41,1,0,0,36,39,88,8,32,50,24,51,20,52,55,50
196,2,0,1:37,5,1,63,65,2,0,0,0,0,65,88,29,27,32,50,63,17,20,4,18,50
197,2,0,0:20,5,1,2,26,2,0,0,0,0,16,13,26,2,4,50,25,22,37,2,52,50
198,2,0,0:16,1,0,26,0,3,22,3,0,0,16,13,26,2,4,50,25,22,37,2,52,50
199,2, ,0:00,11,0,0,0,0,0,0,0,0,16,13,26,2,4,50,25,93,22,52,55,50
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,19,13,1,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
202,3, ,19:53,3,2,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
203,3,0,19:53,4,0,19,13,1,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
204,3,0,19:40,8,0,2,0,3,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
205,3,0,19:08,5,1,8,4,1,0,0,0,0,19,39,88,2,4,50,63,8,20,2,23,50
206,3,0,18:55,9,0,36,0,1,0,0,0,0,36,39,88,7,8,50,63,17,20,2,23,50
207,3,0,18:50,5,0,7,17,2,0,0,0,0,36,39,88,7,8,50,63,17,20,2,23,50
208,3,0,18:48,13,1,2,39,2,0,0,0,0,36,39,88,7,8,50,63,17,20,2,23,50
209,3,0,18:28,13,1,23,8,2,0,0,0,0,36,39,88,7,8,50,63,17,20,2,23,50
210,3,0,17:52,5,0,32,51,2,0,0,0,0,65,25,29,27,32,50,24,51,11,4,18,50
211,3,0,17:47,1,1,4,0,3,40,2,0,0,65,25,29,27,32,50,24,51,11,4,18,50
212,3,0,17:34,1,0,25,0,3,55,3,0,0,65,25,29,27,32,50,24,51,11,4,18,50
213,3, ,17:34,3,1,0,0,0,0,0,0,0,65,25,29,27,32,50,24,51,11,4,18,50
214,3,0,17:34,4,0,16,25,3,0,0,0,0,16,13,26,7,8,50,25,17,22,4,18,50
215,3, ,17:21,3,6,0,0,0,0,0,0,0,16,13,26,7,8,50,25,17,22,4,18,50
216,3,0,17:20,4,1,26,25,2,0,0,0,0,16,13,26,7,8,50,25,17,22,4,18,50
217,3, ,16:48,3,6,0,0,0,0,0,0,0,16,13,26,7,8,50,25,17,22,4,18,50
218,3,0,16:48,4,0,19,25,3,0,0,0,0,19,67,20,2,4,50,25,17,22,4,18,50
219,3,0,16:42,13,0,67,4,2,0,0,0,0,19,67,20,2,4,50,25,17,22,4,18,50
220,3, ,16:41,3,8,0,0,0,0,0,0,0,19,67,20,2,4,50,25,17,22,4,18,50
221,3,0,16:41,4,0,19,13,3,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
222,3,0,16:27,9,0,2,0,2,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
223,3,0,16:26,13,1,13,4,2,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
224,3,0,15:29,7,0,88,0,3,37,1,0,0,36,39,88,27,32,50,63,17,20,2,23,50
225,3,0,14:25,7,0,25,0,3,12,5,0,0,65,25,29,2,4,50,24,51,11,4,18,50
226,3,0,14:21,13,0,25,18,2,0,0,0,0,65,25,29,2,4,50,24,51,11,4,18,50
227,3,0,14:06,9,0,65,0,3,0,0,0,0,65,25,29,2,4,50,24,51,11,4,18,50
228,3, ,14:00,3,6,0,0,0,0,0,0,0,65,25,29,2,4,50,24,51,11,4,18,50
229,3,0,14:00,4,1,16,51,2,0,0,0,0,16,13,26,7,8,50,24,51,11,4,18,50
230,3,0,13:50,1,0,8,0,3,63,2,0,0,16,13,26,7,8,50,24,51,11,4,18,50
231,3, ,13:30,3,0,0,0,0,0,0,0,0,16,13,26,7,8,50,25,22,20,52,55,50
232,3,0,13:30,4,0,19,13,3,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
233,3,0,13:19,5,0,20,13,3,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
234,3,0,13:16,1,0,67,0,3,45,3,0,0,19,67,20,2,4,50,13,93,8,52,55,50
235,3, ,13:16,3,1,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
236,3,0,13:16,4,1,19,13,2,0,0,0,0,19,67,20,2,4,50,13,93,8,52,55,50
237,3,0,12:52,7,0,19,0,3,18,5,0,0,19,67,20,2,4,50,13,93,8,52,55,50
238,3, ,12:44,3,8,0,0,0,0,0,0,0,19,67,20,2,4,50,13,93,8,2,23,50
239,3,0,12:44,4,0,36,63,2,0,0,0,0,36,39,88,27,32,50,63,17,20,2,23,50
240,3,0,12:39,5,1,20,39,3,0,0,0,0,36,39,88,27,32,50,63,17,20,2,23,50
241,3,0,12:05,2,0,36,0,3,41,3,39,32,36,39,88,27,32,50,63,17,20,2,23,50
242,3,0,12:05,4,1,65,51,1,0,0,0,0,65,25,29,7,8,50,51,11,37,4,18,50
243,3,0,11:55,7,1,51,0,3,44,3,0,0,65,25,29,7,8,50,51,11,37,4,18,50
244,3,0,11:49,7,1,18,0,3,56,2,0,0,65,25,29,7,8,50,51,11,37,4,18,50
245,3,0,11:47,5,1,11,7,3,0,0,0,0,65,25,29,7,8,50,51,11,37,4,18,50
246,3, ,11:19,3,2,0,0,0,0,0,0,0,16,13,26,27,32,50,24,25,22,4,52,50
247,3,0,11:19,4,1,16,25,1,0,0,0,0,16,13,26,27,32,50,25,22,20,52,55,50
248,3,0,10:52,5,1,22,13,1,0,0,0,0,16,13,26,27,32,50,25,22,20,52,55,50
249,3,0,9:50,5,1,23,67,2,0,0,0,0,36,67,20,2,4,50,13,93,8,2,23,50
250,3,0,9:35,13,1,13,4,2,0,0,0,0,36,39,67,2,4,50,13,93,8,4,18,50
251,3,0,9:05,1,1,93,0,3,27,1,0,0,65,39,88,4,8,50,63,93,17,4,18,50
252,3,0,8:38,13,0,7,17,2,0,0,0,0,65,39,88,7,8,50,63,17,20,52,55,50
253,3, ,8:38,3,0,0,0,0,0,0,0,0,65,39,88,7,8,50,63,17,20,52,55,50
254,3,0,8:38,4,0,36,51,3,0,0,0,0,36,39,88,7,8,50,24,51,11,52,55,50
255,3,0,8:17,5,0,39,52,3,0,0,0,0,36,39,88,7,8,50,24,51,11,52,55,50
256,3,0,8:11,1,1,51,0,3,11,5,0,0,36,39,88,7,8,50,24,51,11,52,55,50
257,3, ,8:07,3,8,0,0,0,0,0,0,0,36,39,88,7,8,50,24,51,11,52,55,50
258,3,0,8:07,4,1,65,25,3,0,0,0,0,16,65,25,27,32,50,25,63,22,2,23,50
259,3,0,7:50,1,0,65,0,3,39,3,0,0,65,25,29,27,32,50,25,63,22,2,23,50
260,3,0,7:45,6,0,65,22,3,0,0,0,0,65,25,29,27,32,50,25,63,22,2,23,50
261,3,1,7:45,4,1,16,13,3,0,0,0,0,16,67,2,4,50,0,13,24,93,8,55,50
