# 2011/05/03 
# VAN , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,-1,9:17,4,1,33,11,3,0,0,0,0,17,33,26,22,5,1,11,29,6,20,35,0
76,1,-1,8:51,13,0,26,20,2,0,0,0,0,17,33,26,22,5,1,11,29,6,20,35,0
77,1,-1,8:50,5,1,11,26,2,0,0,0,0,17,33,26,22,5,1,11,29,6,20,35,0
78,1,0,8:00,5,0,40,12,3,0,0,0,0,40,36,13,2,3,1,12,13,24,4,55,35
79,1,0,7:35,8,1,24,0,3,0,0,0,0,40,36,13,2,3,1,12,24,74,7,8,35
80,1,0,7:32,1,1,24,0,3,2,5,0,0,40,36,13,2,3,1,12,24,74,7,8,35
81,1,0,7:31,6,0,40,24,2,0,0,0,0,40,36,13,2,3,1,12,24,74,7,8,35
82,1, ,7:31,3,0,0,0,0,0,0,0,0,17,14,2,3,1,0,12,24,74,7,8,35
83,1, ,7:31,3,9,0,0,0,0,0,0,0,17,14,2,3,1,0,12,24,74,7,8,35
84,1,1,7:31,4,1,17,11,3,0,0,0,0,17,14,2,3,1,0,11,27,26,6,20,35
85,1,1,7:20,1,1,6,0,3,50,2,0,0,17,14,2,3,1,0,11,27,26,6,20,35
86,1,1,6:57,9,1,11,0,1,0,0,0,0,14,21,2,3,1,0,11,27,26,6,20,35
87,1,-1,5:43,5,0,3,10,2,0,0,0,0,15,20,2,3,1,0,12,10,74,4,7,35
88,1,0,5:14,13,0,22,6,2,0,0,0,0,33,26,22,23,29,1,13,22,25,6,20,35
89,1, ,5:13,3,0,0,0,0,0,0,0,0,33,26,22,23,29,1,13,22,25,6,20,35
90,1,0,5:13,4,0,33,13,3,0,0,0,0,33,26,22,23,29,1,13,22,25,6,20,35
91,1,0,4:56,13,1,6,22,2,0,0,0,0,33,26,22,23,29,1,13,22,25,6,20,35
92,1,0,4:52,5,1,13,22,1,0,0,0,0,33,26,22,23,29,1,13,22,25,6,20,35
93,1,0,4:25,13,1,12,41,2,0,0,0,0,40,36,13,29,41,1,12,22,74,8,55,35
94,1,0,4:21,5,0,41,12,2,0,0,0,0,40,36,13,29,41,1,12,27,74,4,55,35
95,1,0,3:43,13,0,17,8,2,0,0,0,0,17,20,21,2,3,1,11,10,29,7,8,35
96,1, ,3:42,3,4,0,0,0,0,0,0,0,17,20,21,2,3,1,11,10,29,7,8,35
97,1,0,3:42,4,1,17,25,2,0,0,0,0,17,20,21,2,3,1,11,25,29,7,8,35
98,1,0,3:25,13,1,10,17,2,0,0,0,0,17,20,21,2,3,1,11,10,29,7,8,35
99,1,0,3:19,13,1,11,2,2,0,0,0,0,17,20,21,2,3,1,11,10,29,7,8,35
100,1,0,3:15,1,0,21,0,3,32,6,0,0,17,20,21,2,3,1,11,10,29,7,8,35
101,1, ,3:14,3,1,0,0,0,0,0,0,0,17,20,21,2,3,1,11,10,29,7,8,35
102,1,0,3:14,4,0,33,13,3,0,0,0,0,33,14,22,5,23,1,13,22,25,6,20,35
103,1,0,3:07,1,0,22,0,3,27,1,0,0,33,14,22,5,23,1,13,22,25,6,20,35
104,1,0,2:25,5,1,22,23,3,0,0,0,0,39,14,15,5,23,1,5,22,26,4,55,35
105,1,0,2:09,5,1,55,26,1,0,0,0,0,39,26,15,2,3,1,5,24,26,4,55,35
106,1,0,2:03,1,1,26,0,3,7,6,0,0,39,26,15,2,3,1,5,24,26,4,55,35
107,1, ,2:02,3,1,0,0,0,0,0,0,0,39,26,15,2,3,1,5,24,26,4,55,35
108,1,0,2:02,4,0,40,24,2,0,0,0,0,40,36,13,2,3,1,5,24,26,4,55,35
109,1,0,1:57,1,0,13,0,1,108,2,0,0,40,36,13,2,3,1,5,24,26,4,55,35
110,1, ,1:55,3,1,0,0,0,0,0,0,0,40,36,13,2,3,1,5,24,26,4,55,35
111,1,0,1:55,4,0,17,11,3,0,0,0,0,17,20,21,5,23,1,11,10,29,7,8,35
112,1,0,1:17,1,0,21,0,3,49,2,0,0,17,20,21,5,23,1,11,10,27,7,8,35
113,1,0,1:14,13,0,17,7,2,0,0,0,0,17,20,21,5,23,1,11,10,27,7,8,35
114,1, ,1:13,3,4,0,0,0,0,0,0,0,17,20,21,5,23,1,11,10,27,7,8,35
115,1,0,1:13,4,0,14,13,3,0,0,0,0,33,14,22,2,3,1,12,13,74,6,20,35
116,1,0,1:03,9,0,14,0,3,0,0,0,0,33,14,22,2,3,1,12,13,74,6,20,35
117,1,0,0:56,1,1,13,0,3,8,5,0,0,33,14,22,2,3,1,12,13,74,6,20,35
118,1,0,0:18,6,1,25,1,3,0,0,0,0,40,36,13,3,23,1,11,22,25,8,55,35
119,1,-1,0:18,4,1,17,11,2,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
122,2,1,20:00,4,0,33,11,1,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
123,2,-1,19:46,8,1,11,0,3,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
124,2,-1,19:28,9,1,55,0,2,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
125,2,-1,19:20,13,0,26,8,2,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
126,2,1,19:00,2,0,17,0,3,3,1,5,22,17,33,26,22,5,1,11,29,8,55,35,0
127,2,0,19:00,4,0,40,12,1,0,0,0,0,40,36,13,2,3,1,12,27,74,4,7,35
128,2, ,18:14,3,6,0,0,0,0,0,0,0,17,36,13,2,3,1,12,27,74,4,7,35
129,2,0,18:14,4,0,36,13,2,0,0,0,0,17,36,13,2,3,1,13,22,25,6,20,35
130,2,0,18:07,13,1,6,17,2,0,0,0,0,17,36,13,2,3,1,13,22,25,6,20,35
131,2,0,17:59,13,0,17,20,2,0,0,0,0,17,20,21,23,29,1,13,22,25,6,20,35
132,2, ,17:50,3,6,0,0,0,0,0,0,0,17,20,21,23,29,1,13,22,25,6,20,35
133,2,0,17:50,4,1,17,13,2,0,0,0,0,17,20,21,23,29,1,13,22,25,6,20,35
134,2,0,17:36,7,0,29,0,3,26,1,0,0,17,20,21,23,29,1,13,22,25,6,20,35
135,2,0,17:15,5,1,13,21,2,0,0,0,0,17,20,21,23,29,1,11,13,22,6,20,35
136,2,0,17:09,13,0,23,6,2,0,0,0,0,17,20,21,23,29,1,11,13,22,6,20,35
137,2,0,17:07,1,0,21,0,3,17,1,0,0,17,20,21,23,29,1,11,13,22,6,20,35
138,2, ,17:05,3,1,0,0,0,0,0,0,0,17,20,21,23,29,1,11,13,22,6,20,35
139,2,0,17:05,4,0,33,12,3,0,0,0,0,33,14,22,5,41,1,11,12,29,7,8,35
140,2,0,17:01,1,1,11,0,3,18,1,0,0,33,14,22,5,41,1,11,12,29,7,8,35
141,2, ,16:56,3,3,0,0,0,0,0,0,0,33,14,22,5,41,1,11,12,29,7,8,35
142,2,0,16:56,4,0,33,29,1,0,0,0,0,33,14,22,5,41,1,11,10,29,6,20,35
143,2,0,16:34,9,1,6,0,2,0,0,0,0,33,14,22,5,41,1,11,10,29,6,20,35
144,2,0,16:30,5,1,20,14,2,0,0,0,0,33,14,22,5,41,1,11,10,29,6,20,35
145,2,0,16:17,7,1,6,0,3,53,2,0,0,33,14,22,5,41,1,11,10,29,6,20,35
146,2,0,15:43,1,0,2,0,3,56,2,0,0,39,26,15,2,3,1,5,24,26,4,55,35
147,2,0,15:28,9,1,26,0,2,0,0,0,0,39,26,15,2,3,1,5,24,26,4,55,35
148,2,0,14:57,5,1,12,29,3,0,0,0,0,40,36,13,23,29,1,12,27,74,7,8,35
149,2,0,14:53,5,0,13,7,3,0,0,0,0,40,36,13,23,29,1,12,27,74,7,8,35
150,2,0,14:38,6,1,12,17,2,0,0,0,0,17,36,20,23,29,1,12,27,74,7,8,35
151,2,1,14:38,4,0,33,25,3,0,0,0,0,17,33,26,22,5,1,13,25,8,55,35,0
152,2,1,14:11,1,0,17,0,3,6,5,0,0,17,33,26,22,5,1,13,25,8,55,35,0
153,2, ,14:10,3,1,0,0,0,0,0,0,0,17,33,26,22,5,1,13,25,8,55,35,0
154,2,-1,14:10,4,1,33,29,2,0,0,0,0,17,33,26,22,5,1,11,29,6,20,35,0
155,2, ,14:01,3,2,0,0,0,0,0,0,0,17,33,26,22,5,1,11,29,6,20,35,0
156,2,1,14:01,4,0,21,29,1,0,0,0,0,14,20,21,3,23,1,11,29,6,20,35,0
157,2,-1,13:53,5,1,6,14,2,0,0,0,0,14,20,21,3,23,1,11,29,6,20,35,0
158,2,1,13:21,7,0,23,0,3,52,1,0,0,14,20,21,3,23,1,13,25,6,20,35,0
159,2,1,12:39,9,0,22,0,3,0,0,0,0,33,26,22,2,5,1,27,74,8,55,35,0
160,2,0,11:57,9,0,2,0,2,0,0,0,0,40,26,13,2,5,1,5,27,26,4,7,35
161,2,0,11:54,7,1,5,0,3,36,1,0,0,40,26,13,2,5,1,5,27,26,4,7,35
162,2,0,11:52,6,0,40,27,2,0,0,0,0,40,26,13,2,5,1,5,27,26,4,7,35
163,2, ,11:52,3,9,0,0,0,0,0,0,0,26,13,2,5,1,0,5,27,26,4,7,35
164,2,1,11:52,4,1,17,12,3,0,0,0,0,17,14,2,3,1,0,12,10,74,6,20,35
165,2,-1,11:45,8,0,17,0,2,0,0,0,0,17,14,2,3,1,0,12,10,74,6,20,35
166,2,1,10:58,7,1,12,0,3,37,2,0,0,17,14,2,3,1,0,12,10,74,6,20,35
167,2,1,10:49,7,1,6,0,3,53,3,0,0,17,14,2,3,1,0,12,10,74,6,20,35
168,2, ,10:46,3,4,0,0,0,0,0,0,0,17,14,2,3,1,0,12,10,74,6,20,35
169,2,1,10:46,4,1,21,11,1,0,0,0,0,36,21,5,23,1,0,11,27,26,4,7,35
170,2, ,10:14,3,4,0,0,0,0,0,0,0,36,21,5,23,1,0,11,27,26,4,7,35
171,2,-1,10:14,4,0,17,12,2,0,0,0,0,17,20,2,3,1,0,12,10,74,6,20,35
172,2,0,9:43,5,0,15,13,2,0,0,0,0,40,15,20,2,3,1,13,10,25,6,20,35
173,2,0,9:41,7,1,20,0,3,46,2,0,0,40,15,20,2,3,1,13,10,25,6,20,35
174,2,0,9:10,1,0,26,0,3,29,1,0,0,33,26,22,3,23,1,13,22,25,8,55,35
175,2, ,8:59,3,6,0,0,0,0,0,0,0,33,26,22,23,29,1,13,22,25,8,55,35
176,2,0,8:59,4,0,17,25,3,0,0,0,0,17,20,21,23,29,1,13,22,25,8,55,35
177,2, ,8:26,3,0,0,0,0,0,0,0,0,17,20,21,23,29,1,11,22,24,7,55,35
178,2,0,8:26,4,0,33,11,1,0,0,0,0,33,14,22,5,41,1,11,24,29,6,20,35
179,2,0,8:13,5,1,6,22,2,0,0,0,0,33,14,22,5,41,1,11,24,29,6,20,35
180,2, ,7:29,3,10,0,0,0,0,0,0,0,40,36,13,5,41,1,12,10,74,4,55,35
181,2,0,7:29,4,1,26,12,1,0,0,0,0,39,26,15,2,3,1,12,10,74,4,55,35
182,2,0,6:56,7,0,3,0,3,48,1,0,0,39,26,15,2,3,1,12,10,74,4,55,35
183,2,0,6:37,5,0,22,10,1,0,0,0,0,33,14,22,2,3,1,12,10,74,4,55,35
184,2,0,6:28,5,0,14,6,3,0,0,0,0,33,14,22,23,29,1,13,22,25,6,20,35
185,2, ,6:26,3,8,0,0,0,0,0,0,0,33,14,22,23,29,1,13,22,25,6,20,35
186,2,0,6:26,4,0,33,13,3,0,0,0,0,33,14,22,23,29,1,13,22,25,6,20,35
187,2,0,6:00,5,1,6,14,2,0,0,0,0,33,14,22,23,29,1,13,22,25,6,20,35
188,2,0,5:57,1,0,22,0,3,21,1,0,0,33,14,22,23,29,1,13,22,25,6,20,35
189,2, ,5:50,3,0,0,0,0,0,0,0,0,17,21,22,23,29,1,13,22,25,6,20,35
190,2,0,5:50,4,1,17,12,1,0,0,0,0,17,20,21,5,41,1,12,27,74,7,8,35
191,2,0,4:51,1,0,36,0,3,36,2,0,0,40,36,13,2,5,1,5,24,26,4,55,35
192,2, ,4:50,3,1,0,0,0,0,0,0,0,40,36,13,2,5,1,5,24,26,4,55,35
193,2,0,4:50,4,0,33,11,3,0,0,0,0,33,14,22,2,3,1,11,10,29,6,20,35
194,2,0,4:34,1,0,2,0,3,53,3,0,0,33,14,22,2,3,1,11,10,29,6,20,35
195,2,0,4:28,5,0,2,10,2,0,0,0,0,33,14,22,2,3,1,11,10,29,6,20,35
196,2, ,4:07,3,8,0,0,0,0,0,0,0,33,14,22,2,3,1,11,10,29,6,20,35
197,2,0,4:07,4,0,40,13,1,0,0,0,0,40,36,13,23,29,1,13,22,25,4,55,35
198,2,0,3:51,8,1,25,0,3,0,0,0,0,40,36,13,23,29,1,13,22,25,4,55,35
199,2,0,3:43,8,1,13,0,3,0,0,0,0,40,36,13,23,29,1,13,22,25,4,55,35
200,2, ,3:30,3,6,0,0,0,0,0,0,0,40,36,13,23,29,1,13,22,25,4,55,35
201,2,0,3:30,4,0,40,12,2,0,0,0,0,40,36,13,23,29,1,12,27,74,7,8,35
202,2,0,2:59,1,1,27,0,3,59,5,0,0,39,26,15,29,41,1,12,27,74,7,8,35
203,2,0,2:44,1,0,26,0,3,23,1,0,0,39,26,15,5,41,1,5,24,74,7,8,35
204,2,0,2:28,7,0,15,0,3,12,6,0,0,39,26,15,5,41,1,5,24,26,7,8,35
205,2,0,2:16,5,0,41,24,2,0,0,0,0,39,26,15,5,41,1,5,24,26,6,20,35
206,2,0,1:50,7,0,20,0,3,15,5,0,0,17,20,21,2,3,1,11,10,29,6,20,35
207,2,0,1:40,5,1,6,20,2,0,0,0,0,17,20,21,2,3,1,11,10,29,6,20,35
208,2,0,1:38,6,0,17,29,3,0,0,0,0,17,20,21,2,3,1,11,10,29,6,20,35
209,2,-1,1:38,4,0,40,12,2,0,0,0,0,40,14,2,3,1,0,12,10,74,6,20,35
210,2,-1,0:52,8,0,2,0,2,0,0,0,0,40,14,2,3,1,0,12,10,74,6,20,35
211,2,-1,0:45,8,0,21,0,3,0,0,0,0,36,21,5,23,1,0,11,29,26,4,20,35
212,2,-1,0:41,7,0,36,0,3,34,2,0,0,36,21,5,23,1,0,11,29,26,4,20,35
213,2,1,0:04,1,1,4,0,3,50,2,0,0,36,14,5,23,1,0,11,22,26,4,7,35
214,2,1,0:03,1,1,11,0,3,17,1,0,0,36,14,5,23,1,0,11,22,26,4,7,35
215,2, ,0:01,3,8,0,0,0,0,0,0,0,40,14,2,3,1,0,11,22,26,4,7,35
216,2,-1,0:01,4,0,40,11,2,0,0,0,0,40,14,2,3,1,0,11,12,22,4,7,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,40,14,2,3,1,0,11,12,22,4,7,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,40,14,5,23,1,0,12,27,74,6,20,35
219,3,-1,20:00,4,0,40,12,1,0,0,0,0,40,14,5,23,1,0,12,27,74,6,20,35
220,3,0,19:10,9,1,55,0,2,0,0,0,0,17,20,21,2,3,1,11,10,29,7,55,35
221,3,0,18:34,9,1,6,0,2,0,0,0,0,33,14,22,5,41,1,11,10,29,6,20,35
222,3,0,18:22,9,1,29,0,1,0,0,0,0,33,14,22,5,41,1,11,10,29,6,20,35
223,3,0,17:49,1,1,25,0,3,19,1,0,0,33,14,22,5,41,1,10,25,29,6,20,35
224,3,0,17:38,13,1,22,5,2,0,0,0,0,40,36,13,5,41,1,5,13,22,4,7,35
225,3,0,17:35,5,1,22,23,3,0,0,0,0,40,36,13,23,29,1,5,13,22,4,7,35
226,3,0,17:26,5,1,13,23,3,0,0,0,0,40,36,13,23,29,1,5,13,22,4,7,35
227,3,0,17:16,13,0,13,7,2,0,0,0,0,40,36,13,23,29,1,5,13,22,4,7,35
228,3, ,17:14,3,4,0,0,0,0,0,0,0,40,36,13,23,29,1,12,27,74,8,55,35
229,3,0,17:14,4,1,17,12,2,0,0,0,0,17,20,21,23,29,1,12,27,74,8,55,35
230,3,0,16:58,1,0,17,0,3,7,6,0,0,17,20,21,23,29,1,12,27,74,8,55,35
231,3,0,16:57,2,0,20,0,3,31,1,17,23,17,20,21,23,29,1,12,27,74,8,55,35
232,3,0,16:57,4,1,33,11,1,0,0,0,0,33,14,22,2,3,1,11,10,29,6,20,35
233,3,0,16:38,1,1,6,0,3,53,1,0,0,33,14,22,2,3,1,11,10,29,6,20,35
234,3, ,16:37,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,11,10,29,6,20,35
235,3,0,16:37,4,1,13,25,3,0,0,0,0,40,36,13,2,3,1,13,22,25,7,8,35
236,3,0,16:32,1,1,8,0,3,60,2,0,0,40,36,13,2,3,1,13,22,25,7,8,35
237,3,0,16:05,5,0,13,25,2,0,0,0,0,40,36,13,2,3,1,13,22,25,7,8,35
238,3,0,15:51,5,0,41,22,2,0,0,0,0,40,26,15,5,41,1,12,13,22,7,8,35
239,3,0,15:27,5,1,27,41,3,0,0,0,0,39,26,15,5,41,1,12,27,74,4,55,35
240,3,0,14:47,1,0,33,0,3,41,2,0,0,33,14,22,23,29,1,11,10,29,6,55,35
241,3,0,14:35,8,0,29,0,1,0,0,0,0,33,14,22,23,29,1,11,10,29,6,55,35
242,3,0,14:11,1,0,3,0,1,74,2,0,0,17,20,21,2,3,1,13,22,25,6,20,35
243,3, ,14:10,3,1,0,0,0,0,0,0,0,17,20,21,2,3,1,13,22,25,6,20,35
244,3,0,14:10,4,1,33,11,2,0,0,0,0,33,14,22,2,3,1,11,10,29,6,20,35
245,3,0,13:52,5,1,20,14,2,0,0,0,0,33,14,22,2,3,1,11,10,29,6,20,35
246,3,0,13:40,1,1,6,0,3,50,2,0,0,33,14,22,2,3,1,11,10,29,6,20,35
247,3, ,13:39,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,11,10,29,6,20,35
248,3,0,13:39,4,1,40,5,3,0,0,0,0,40,36,13,5,23,1,5,24,26,4,7,35
249,3,0,13:26,1,0,40,0,3,45,2,0,0,40,36,13,23,29,1,5,24,26,4,7,35
250,3, ,13:25,3,1,0,0,0,0,0,0,0,40,36,13,23,29,1,5,24,26,4,7,35
251,3,0,13:25,4,1,17,13,2,0,0,0,0,17,20,21,2,3,1,12,13,74,6,20,35
252,3,0,12:49,9,1,20,0,2,0,0,0,0,17,20,21,23,29,1,12,10,74,6,20,35
253,3,0,12:48,1,0,20,0,3,5,4,0,0,17,20,21,23,29,1,12,10,74,6,20,35
254,3, ,12:47,3,1,0,0,0,0,0,0,0,17,20,21,23,29,1,12,10,74,6,20,35
255,3,0,12:47,4,1,33,11,2,0,0,0,0,33,14,22,23,29,1,11,24,29,8,55,35
256,3,0,12:31,8,0,22,0,2,0,0,0,0,33,14,22,23,29,1,11,24,29,8,55,35
257,3,0,12:25,5,1,29,23,3,0,0,0,0,33,14,22,23,29,1,11,24,29,8,55,35
258,3,0,12:23,1,1,8,0,3,61,2,0,0,33,14,22,23,29,1,11,24,29,8,55,35
259,3, ,12:22,3,1,0,0,0,0,0,0,0,33,14,22,23,29,1,11,24,29,8,55,35
260,3,0,12:22,4,1,40,25,3,0,0,0,0,40,26,15,2,3,1,13,22,25,4,7,35
261,3,0,12:18,1,1,22,0,3,39,6,0,0,40,26,15,2,3,1,13,22,25,4,7,35
