# 2011/05/03 
# WSH , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:05,4,1,21,4,1,0,0,0,0,90,28,21,27,74,30,4,16,26,7,77,35
34,1,0,13:50,9,1,7,0,1,0,0,0,0,90,28,21,27,74,30,4,16,26,7,77,35
35,1,0,13:34,5,0,27,4,2,0,0,0,0,90,28,21,27,74,30,4,16,26,7,77,35
36,1,0,13:29,7,1,4,0,3,42,1,0,0,90,28,21,27,74,30,4,16,26,7,77,35
37,1,0,13:23,7,1,77,0,3,60,1,0,0,90,28,21,27,74,30,4,16,26,7,77,35
38,1,0,12:58,7,1,49,0,3,42,1,0,0,44,28,25,23,55,30,49,91,6,8,39,35
39,1,0,12:47,6,1,8,25,2,0,0,0,0,44,16,25,23,55,30,49,91,6,8,39,35
40,1, ,12:47,3,9,0,0,0,0,0,0,0,44,16,25,23,55,30,49,91,6,39,35,0
41,1,1,12:47,4,0,19,44,3,0,0,0,0,19,22,8,21,52,30,44,18,2,5,35,0
42,1,-1,12:27,13,0,52,44,2,0,0,0,0,19,22,8,21,52,30,44,18,2,5,35,0
43,1,1,12:14,7,0,8,0,3,58,1,0,0,19,22,8,52,74,30,44,18,2,5,35,0
44,1,1,12:12,6,0,8,0,1,0,0,0,0,19,22,8,52,74,30,19,16,7,77,35,0
45,1,0,12:12,4,1,90,19,3,0,0,0,0,90,25,23,55,30,0,19,16,7,77,35,0
46,1,0,11:35,1,0,18,0,3,45,1,0,0,44,18,27,74,30,0,19,16,39,47,35,0
47,1, ,11:34,3,1,0,0,0,0,0,0,0,44,18,27,74,30,0,19,16,39,47,35,0
48,1,0,11:34,4,0,44,44,3,0,0,0,0,44,18,27,52,30,0,44,9,39,47,35,0
49,1,0,11:14,9,1,9,0,1,0,0,0,0,44,18,27,52,30,0,44,9,39,47,35,0
50,1,0,11:11,5,1,9,27,1,0,0,0,0,19,22,27,52,30,0,44,9,39,47,35,0
51,1,0,10:55,5,1,9,19,3,0,0,0,0,19,22,27,52,30,0,4,9,2,47,35,0
52,1,0,10:51,1,0,27,0,3,51,1,0,0,19,22,27,52,30,0,4,9,2,47,35,0
53,1, ,10:50,3,1,0,0,0,0,0,0,0,15,21,23,55,30,0,4,9,2,47,35,0
54,1,0,10:50,4,0,21,4,3,0,0,0,0,15,21,23,55,30,0,4,91,26,2,35,0
55,1,-1,10:45,1,0,23,0,3,62,1,0,0,15,21,23,55,30,0,4,91,26,2,8,35
56,1, ,10:17,3,2,0,0,0,0,0,0,0,15,21,23,55,30,0,4,91,26,6,2,35
57,1,1,10:17,4,1,19,4,1,0,0,0,0,19,22,27,74,30,0,4,91,26,2,5,35
58,1,0,9:57,8,1,2,0,2,0,0,0,0,19,22,8,27,74,30,4,91,26,2,5,35
59,1,0,9:54,1,1,26,0,3,12,0,0,0,19,22,8,27,74,30,4,91,26,2,5,35
60,1,0,9:47,1,1,4,0,3,18,1,0,0,19,22,8,27,74,30,4,91,26,2,5,35
61,1,0,9:38,5,0,19,91,2,0,0,0,0,19,22,8,27,74,30,4,91,26,2,5,35
62,1,0,9:34,5,1,91,19,3,0,0,0,0,19,22,8,27,74,30,4,91,26,2,5,35
63,1,0,9:27,1,0,22,0,1,94,1,0,0,19,22,8,27,74,30,19,91,26,2,5,35
64,1, ,9:25,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,19,91,26,2,5,35
65,1,0,9:25,4,1,21,19,2,0,0,0,0,90,28,21,4,52,30,19,9,10,7,77,35
66,1,0,9:10,7,1,19,0,3,16,1,0,0,90,28,21,4,52,30,19,9,10,7,77,35
67,1,0,8:57,2,1,10,0,3,15,1,19,9,90,28,21,4,52,30,19,9,10,7,77,35
68,1,0,8:57,4,1,44,44,1,0,0,0,0,44,16,25,23,55,30,44,49,18,8,39,35
69,1,0,8:45,5,0,23,49,2,0,0,0,0,44,16,25,23,55,30,44,49,18,8,39,35
70,1,0,8:28,5,1,49,55,3,0,0,0,0,44,16,25,23,55,30,44,49,6,5,39,35
71,1, ,8:03,3,6,0,0,0,0,0,0,0,15,10,18,27,74,30,91,26,6,2,5,35
72,1,0,8:03,4,0,15,91,2,0,0,0,0,15,10,18,27,74,30,91,26,6,7,47,35
73,1, ,7:22,3,2,0,0,0,0,0,0,0,15,10,18,27,74,30,91,26,6,7,47,35
74,1,0,7:22,4,1,19,44,1,0,0,0,0,19,22,8,4,52,30,44,18,10,2,5,35
75,1,0,7:11,1,1,18,0,3,37,1,0,0,19,22,8,4,52,30,44,18,10,2,5,35
76,1, ,7:10,3,1,0,0,0,0,0,0,0,19,22,8,4,52,30,44,18,10,2,5,35
77,1,0,7:10,4,1,19,44,3,0,0,0,0,19,22,8,4,52,30,44,18,10,2,5,35
78,1,0,7:05,13,1,2,8,2,0,0,0,0,19,22,8,4,52,30,44,18,10,2,5,35
79,1, ,7:01,3,2,0,0,0,0,0,0,0,19,22,8,4,52,30,44,18,10,2,5,35
80,1,0,7:01,4,0,8,4,1,0,0,0,0,19,22,8,4,52,30,4,16,26,2,5,35
81,1,0,6:44,1,0,74,0,3,63,1,0,0,19,22,8,27,74,30,4,16,26,2,5,35
82,1,0,6:43,1,0,22,0,3,15,6,0,0,19,22,8,27,74,30,4,16,26,2,5,35
83,1,0,6:37,5,0,22,2,3,0,0,0,0,19,22,8,27,74,30,4,16,26,2,5,35
84,1, ,6:34,3,10,0,0,0,0,0,0,0,19,22,8,27,74,30,4,16,26,2,5,35
85,1,0,6:34,4,0,44,19,1,0,0,0,0,44,28,21,27,74,30,19,9,10,7,77,35
86,1,0,6:01,5,0,23,9,2,0,0,0,0,44,28,21,23,55,30,19,9,10,7,77,35
87,1,0,5:41,9,1,19,0,3,0,0,0,0,90,28,21,23,55,30,19,9,26,8,39,35
88,1,0,5:00,8,0,16,0,2,0,0,0,0,90,16,25,27,74,30,91,26,6,2,5,35
89,1,0,4:48,5,1,6,25,2,0,0,0,0,90,22,25,4,52,30,91,26,6,2,5,35
90,1,0,4:33,6,0,22,6,3,0,0,0,0,19,22,8,4,52,30,4,44,49,18,2,5
91,1, ,4:33,3,9,0,0,0,0,0,0,0,19,8,4,52,30,0,4,91,26,6,2,35
92,1,-1,4:33,4,0,15,4,2,0,0,0,0,15,21,23,52,30,0,4,91,26,6,2,35
93,1,-1,3:42,13,1,2,23,2,0,0,0,0,19,90,23,55,30,0,4,91,26,6,2,35
94,1,1,3:24,7,1,6,0,3,14,5,0,0,19,90,23,55,30,0,4,91,26,6,2,35
95,1,1,3:14,7,1,91,0,3,16,5,0,0,19,90,23,55,30,0,4,91,26,6,2,35
96,1,1,2:51,9,1,16,0,3,0,0,0,0,18,21,27,74,30,0,9,16,10,7,47,35
97,1,-1,2:48,9,0,27,0,2,0,0,0,0,18,21,27,74,30,0,9,16,10,7,47,35
98,1,0,2:23,5,0,4,10,2,0,0,0,0,44,22,28,4,52,30,44,18,10,5,77,35
99,1,0,2:21,1,1,77,0,3,46,1,0,0,44,22,28,4,52,30,44,18,10,5,77,35
100,1, ,2:20,3,1,0,0,0,0,0,0,0,44,22,28,4,52,30,44,18,10,5,77,35
101,1,0,2:20,4,1,15,18,3,0,0,0,0,15,44,8,4,52,30,19,44,18,2,5,35
102,1,0,2:02,5,1,2,8,2,0,0,0,0,44,28,8,4,52,30,19,44,18,2,5,35
103,1,0,1:54,1,1,18,0,3,32,1,0,0,44,28,8,4,52,30,19,44,18,2,77,35
104,1,0,1:14,9,1,7,0,2,0,0,0,0,90,16,25,27,74,30,4,91,26,7,77,35
105,1,0,1:10,13,0,74,77,2,0,0,0,0,90,16,25,27,74,30,4,91,26,7,77,35
106,1,0,1:06,1,0,16,0,3,27,1,0,0,90,16,25,27,74,30,4,91,26,7,77,35
107,1, ,0:57,3,2,0,0,0,0,0,0,0,90,16,25,27,74,30,4,91,26,7,77,35
108,1,0,0:57,4,1,19,44,1,0,0,0,0,19,22,8,23,55,30,44,16,6,2,5,35
109,1,0,0:37,1,0,22,0,3,19,6,0,0,19,22,8,23,55,30,44,16,6,2,5,35
110,1,0,0:29,1,1,16,0,3,13,6,0,0,19,22,8,23,55,30,44,16,6,2,5,35
111,1,0,0:16,5,1,77,8,2,0,0,0,0,19,22,8,27,74,30,44,16,6,39,77,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,28,8,21,27,74,30,44,16,6,39,77,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,23,55,30,0,0,0,0,0,0
114,2,0,20:00,4,1,19,18,1,0,0,0,0,19,22,8,23,55,30,19,44,18,2,5,35
115,2,0,19:36,9,1,35,0,2,0,0,0,0,19,22,8,23,55,30,19,44,18,2,5,35
116,2,0,19:33,7,0,8,0,3,40,1,0,0,19,22,8,23,55,30,19,44,18,2,5,35
117,2,0,19:09,5,1,44,23,3,0,0,0,0,19,22,8,23,55,30,44,26,6,7,77,35
118,2,0,19:08,9,1,26,0,LOUIS Off. Zone,0,0,0,0,19,22,8,23,55,30,44,26,6,7,77,35
119,2,0,19:04,1,0,8,0,3,13,6,0,0,19,22,8,23,55,30,44,26,6,7,77,35
120,2,0,19:01,2,0,22,0,3,14,1,8,0,19,22,8,27,74,30,44,26,6,7,77,35
121,2,0,19:01,4,1,90,91,1,0,0,0,0,90,16,25,27,74,30,91,26,6,7,77,35
122,2,0,18:42,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,90,16,25,27,74,30,91,26,6,39,77,35
123,2,0,18:35,9,0,25,0,1,0,0,0,0,90,16,25,27,74,30,91,26,6,39,77,35
124,2,0,18:08,1,0,27,0,3,60,2,0,0,90,16,21,27,74,30,91,26,6,8,39,35
125,2,0,17:44,8,0,44,0,1,0,0,0,0,44,28,21,52,74,30,4,49,26,8,39,35
126,2,0,17:04,9,0,52,0,1,0,0,0,0,15,28,18,4,52,30,19,49,9,7,77,35
127,2, ,17:01,3,2,0,0,0,0,0,0,0,15,28,18,4,52,30,19,9,10,7,77,35
128,2,0,17:01,4,1,15,19,1,0,0,0,0,15,10,18,23,55,30,19,9,10,7,77,35
129,2,0,16:36,5,0,15,39,3,0,0,0,0,15,10,18,23,55,30,19,9,10,39,47,35
130,2,0,16:27,5,0,10,47,3,0,0,0,0,15,10,18,23,55,30,19,9,10,39,47,35
131,2,0,16:27,5,0,10,39,3,0,0,0,0,15,10,18,23,55,30,19,9,10,39,47,35
132,2,0,16:17,1,1,19,0,3,13,1,0,0,19,22,8,23,55,30,19,9,10,2,5,35
133,2,0,16:11,9,0,22,0,2,0,0,0,0,19,22,8,23,55,30,19,9,10,2,5,35
134,2,0,15:52,5,0,8,5,3,0,0,0,0,19,22,8,4,52,30,19,9,18,2,5,35
135,2,0,15:46,7,0,4,0,3,58,2,0,0,19,22,8,4,52,30,19,9,18,2,5,35
136,2,0,15:43,1,0,8,0,3,12,5,0,0,19,22,8,4,52,30,19,9,18,2,5,35
137,2, ,15:42,3,1,0,0,0,0,0,0,0,19,22,8,4,52,30,19,9,18,2,5,35
138,2,0,15:42,4,1,90,44,2,0,0,0,0,90,16,25,4,52,30,44,16,18,2,5,35
139,2,0,15:20,1,1,77,0,3,41,1,0,0,90,16,25,4,52,30,44,16,18,7,77,35
140,2,0,15:15,13,1,7,4,2,0,0,0,0,90,16,25,4,52,30,44,16,26,7,77,35
141,2, ,15:14,3,1,0,0,0,0,0,0,0,90,16,25,4,52,30,44,16,26,7,77,35
142,2,0,15:14,4,0,21,91,2,0,0,0,0,44,28,21,27,74,30,91,26,6,7,77,35
143,2,0,14:59,9,1,7,0,3,0,0,0,0,44,28,21,27,74,30,91,26,6,7,77,35
144,2,0,14:21,8,1,10,0,2,0,0,0,0,19,28,8,23,74,30,4,26,10,47,77,35
145,2,0,14:10,7,1,5,0,3,60,2,0,0,19,28,8,23,74,30,4,16,10,5,47,35
146,2,0,13:56,13,1,16,23,2,0,0,0,0,19,22,8,23,55,30,4,16,10,5,47,35
147,2, ,13:55,3,0,0,0,0,0,0,0,0,19,22,8,23,55,30,4,16,10,5,47,35
148,2,0,13:55,4,0,15,9,2,0,0,0,0,15,10,18,23,55,30,4,9,16,39,47,35
149,2,0,13:43,9,0,10,0,2,0,0,0,0,15,10,18,23,55,30,4,9,16,39,47,35
150,2,0,13:41,7,1,4,0,3,22,1,0,0,15,10,18,23,55,30,4,9,16,39,47,35
151,2, ,13:20,3,1,0,0,0,0,0,0,0,15,10,18,23,55,30,4,9,16,39,47,35
152,2,0,13:20,4,0,19,19,3,0,0,0,0,19,22,8,4,52,30,19,18,10,2,5,35
153,2,0,13:11,5,0,22,10,1,0,0,0,0,19,22,8,4,52,30,19,18,10,2,5,35
154,2,0,12:22,1,0,52,0,3,63,2,0,0,19,22,8,27,52,30,19,18,10,2,5,35
155,2,0,12:16,1,0,52,0,3,58,1,0,0,19,22,8,27,52,30,19,18,10,2,5,35
156,2, ,12:15,3,1,0,0,0,0,0,0,0,19,22,8,27,52,30,19,18,10,2,5,35
157,2,0,12:15,4,0,90,91,3,0,0,0,0,90,16,25,27,74,30,91,26,6,7,77,35
158,2,0,12:02,2,0,74,0,3,57,2,25,90,90,16,25,27,74,30,91,26,6,7,77,35
159,2,0,12:02,4,0,44,18,1,0,0,0,0,44,28,21,27,74,30,44,49,18,7,77,35
160,2,0,11:34,1,1,39,0,3,57,1,0,0,44,28,21,27,74,30,44,49,18,8,39,35
161,2, ,11:33,3,1,0,0,0,0,0,0,0,44,28,21,27,74,30,44,49,18,8,39,35
162,2,0,11:33,4,0,19,4,2,0,0,0,0,19,22,8,23,55,30,4,91,16,2,5,35
163,2,0,10:49,9,0,8,0,2,0,0,0,0,19,22,8,23,55,30,4,91,16,2,5,35
164,2,0,10:14,5,1,9,4,3,0,0,0,0,15,10,18,4,52,30,19,9,10,8,39,35
165,2,0,9:44,5,0,4,9,2,0,0,0,0,15,10,18,4,52,30,19,9,10,7,77,35
166,2,0,9:16,5,0,52,18,2,0,0,0,0,90,16,25,23,52,30,44,18,6,7,77,35
167,2,0,8:09,2,1,4,0,3,15,5,26,16,90,28,21,23,55,30,4,16,26,5,39,35
168,2,0,8:09,4,0,19,19,1,0,0,0,0,19,22,8,27,74,30,19,9,10,2,5,35
169,2,0,7:58,1,0,27,0,1,69,2,0,0,19,22,8,27,74,30,19,9,10,2,5,35
170,2, ,7:57,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,19,9,10,2,5,35
171,2,0,7:57,4,1,19,19,2,0,0,0,0,19,22,8,27,74,30,19,9,10,2,5,35
172,2,0,7:34,1,0,22,0,3,15,1,0,0,19,22,8,27,74,30,19,9,10,2,5,35
173,2,0,7:29,1,0,74,0,3,55,2,0,0,19,22,8,27,74,30,19,9,10,2,5,35
174,2,0,7:15,6,0,19,5,3,0,0,0,0,19,22,8,27,74,30,19,9,10,2,5,35
175,2,1,7:15,4,1,21,91,3,0,0,0,0,15,21,23,52,30,0,4,91,26,6,2,35
176,2,1,7:09,1,1,4,0,3,16,5,0,0,15,21,23,52,30,0,4,91,26,6,2,35
177,2, ,7:08,3,1,0,0,0,0,0,0,0,15,21,23,52,30,0,4,91,26,6,2,35
178,2,1,7:08,4,1,15,4,3,0,0,0,0,15,21,23,52,30,0,4,91,26,6,2,35
179,2,-1,6:57,9,0,52,0,2,0,0,0,0,15,21,23,52,30,0,4,91,26,6,2,35
180,2,-1,6:20,9,0,22,0,2,0,0,0,0,90,22,23,55,30,0,4,91,26,6,2,35
181,2,-1,6:16,8,0,90,0,2,0,0,0,0,90,22,23,55,30,0,4,91,26,6,2,35
182,2,1,6:14,13,0,90,91,2,0,0,0,0,90,22,23,55,30,0,4,91,26,6,2,35
183,2,1,6:10,6,1,2,90,3,0,0,0,0,90,22,23,55,30,0,4,91,26,6,2,35
184,2,0,6:10,4,0,44,19,3,0,0,0,0,44,28,27,74,30,0,19,10,7,77,35,0
185,2,0,5:49,1,0,27,0,3,48,1,0,0,44,28,27,74,30,0,19,10,7,77,35,0
186,2,1,5:08,5,0,8,77,3,0,0,0,0,19,22,8,21,52,30,44,18,39,77,35,0
187,2,-1,4:56,13,0,21,39,2,0,0,0,0,19,22,8,21,52,30,44,18,39,77,35,0
188,2,-1,4:35,13,0,52,5,2,0,0,0,0,19,22,8,21,52,30,19,10,5,8,35,0
189,2,-1,4:28,13,0,52,5,2,0,0,0,0,19,22,8,21,52,30,19,10,5,8,35,0
190,2,-1,4:19,7,1,19,0,3,17,1,0,0,19,22,8,21,52,30,19,10,5,8,35,0
191,2,0,4:09,1,0,8,0,3,13,1,0,0,19,16,22,8,52,30,4,26,2,7,47,35
192,2,0,4:08,6,1,7,8,2,0,0,0,0,19,16,22,8,52,30,4,26,2,7,47,35
193,2, ,4:08,3,9,0,0,0,0,0,0,0,19,16,22,8,52,30,4,26,2,47,35,0
194,2,1,4:08,4,0,44,44,3,0,0,0,0,44,16,28,21,74,30,44,18,2,5,35,0
195,2,-1,3:43,13,0,28,5,2,0,0,0,0,44,16,28,21,74,30,44,18,2,5,35,0
196,2,-1,3:34,6,1,18,21,2,0,0,0,0,44,16,28,21,74,30,44,18,2,5,35,0
197,2,1,3:34,4,0,19,44,3,0,0,0,0,19,22,28,8,52,30,44,2,5,35,0,0
198,2,-1,3:14,13,0,8,44,2,0,0,0,0,19,22,28,8,52,30,44,2,5,35,0,0
199,2,-1,2:59,13,0,52,5,2,0,0,0,0,19,22,28,8,52,30,44,2,5,35,0,0
200,2,1,2:34,1,0,52,0,3,53,2,0,0,19,22,28,8,52,30,44,2,5,35,0,0
201,2,1,2:33,2,0,8,0,3,23,1,28,52,19,22,28,8,52,30,44,2,5,35,0,0
202,2,1,2:33,4,0,44,19,1,0,0,0,0,44,90,16,21,74,30,19,10,7,77,35,0
203,2, ,2:29,3,2,0,0,0,0,0,0,0,44,90,16,21,74,30,19,10,7,77,35,0
204,2,1,2:29,4,0,44,19,1,0,0,0,0,44,90,16,21,74,30,19,10,7,77,35,0
205,2,1,2:09,6,0,44,7,3,0,0,0,0,44,90,16,21,74,30,19,10,7,77,35,0
206,2,0,2:09,4,1,19,9,3,0,0,0,0,19,8,27,74,30,0,9,16,47,77,35,0
207,2,0,2:02,7,1,47,0,3,58,2,0,0,19,8,27,74,30,0,9,16,47,77,35,0
208,2,0,1:59,5,1,9,74,3,0,0,0,0,19,8,27,74,30,0,9,16,47,77,35,0
209,2,0,1:47,5,1,77,8,2,0,0,0,0,19,8,27,74,30,0,9,16,47,77,35,0
210,2,0,1:42,5,1,9,8,2,0,0,0,0,19,8,27,74,30,0,9,16,47,77,35,0
211,2,-1,0:46,13,1,2,23,2,0,0,0,0,90,22,23,55,30,0,4,91,26,6,2,35
212,2,1,0:37,1,1,2,0,3,46,1,0,0,90,22,23,55,30,0,4,91,26,6,2,35
213,2, ,0:36,3,1,0,0,0,0,0,0,0,90,22,23,55,30,0,4,91,26,6,2,35
214,2,-1,0:36,4,0,15,4,2,0,0,0,0,15,21,27,74,30,0,4,91,26,6,2,35
215,2,0,0:05,1,1,91,0,3,40,1,0,0,15,44,21,27,74,30,4,91,26,6,2,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,15,44,21,27,74,30,4,91,26,6,2,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,23,55,30,4,91,26,2,5,35
218,3,0,20:00,4,1,19,4,1,0,0,0,0,19,22,8,23,55,30,4,91,26,2,5,35
219,3,0,19:41,1,0,8,0,3,27,1,0,0,19,22,8,27,74,30,4,91,26,2,5,35
220,3,0,19:40,4,1,19,18,1,0,0,0,0,19,22,8,27,74,30,44,16,18,2,5,35
221,3,0,19:19,13,0,8,2,2,0,0,0,0,19,22,8,4,52,30,44,16,18,2,5,35
222,3,0,19:07,13,1,16,22,2,0,0,0,0,19,22,8,4,52,30,44,16,18,2,5,35
223,3,0,18:10,8,1,77,0,3,0,0,0,0,44,28,21,27,74,30,4,91,26,47,77,35
224,3,0,18:05,13,1,4,21,2,0,0,0,0,44,28,21,27,74,30,4,91,26,47,77,35
225,3, ,18:05,3,1,0,0,0,0,0,0,0,44,28,21,27,74,30,4,91,26,47,77,35
226,3,0,18:05,4,0,15,19,2,0,0,0,0,15,90,25,23,55,30,19,9,10,39,47,35
227,3,0,17:28,5,0,16,39,3,0,0,0,0,90,16,25,23,55,30,19,9,10,39,47,35
228,3,0,17:26,5,0,16,19,3,0,0,0,0,90,16,25,23,55,30,19,9,10,39,47,35
229,3,0,16:53,5,1,49,55,3,0,0,0,0,19,22,8,23,55,30,49,16,6,2,5,35
230,3,0,16:46,1,1,6,0,3,23,1,0,0,19,22,8,23,55,30,49,16,6,2,5,35
231,3,0,16:37,1,1,2,0,3,59,2,0,0,19,22,8,23,55,30,49,16,6,2,5,35
232,3,0,16:24,5,1,6,19,2,0,0,0,0,19,10,18,4,74,30,49,16,6,2,5,35
233,3,0,16:15,1,1,6,0,3,38,6,0,0,19,10,18,4,74,30,16,26,6,7,77,35
234,3,0,15:48,5,0,10,4,3,0,0,0,0,15,10,18,27,74,30,4,91,26,7,77,35
235,3,0,15:36,5,0,10,77,3,0,0,0,0,15,10,21,27,74,30,4,91,26,7,77,35
236,3,0,15:34,1,1,4,0,3,35,6,0,0,15,10,21,27,74,30,4,91,26,7,77,35
237,3, ,15:32,3,1,0,0,0,0,0,0,0,15,10,21,27,74,30,4,91,26,39,47,35
238,3,0,15:32,4,1,21,19,3,0,0,0,0,44,28,21,27,74,30,19,9,10,39,47,35
239,3,0,15:29,1,1,9,0,3,25,1,0,0,44,28,21,27,74,30,19,9,10,39,47,35
240,3, ,15:28,3,1,0,0,0,0,0,0,0,44,28,21,27,74,30,19,9,10,39,47,35
241,3,0,15:28,4,0,21,9,2,0,0,0,0,44,28,21,23,55,30,19,9,10,39,47,35
242,3,0,15:12,9,1,39,0,2,0,0,0,0,44,28,21,23,55,30,19,9,10,39,47,35
243,3, ,15:01,3,2,0,0,0,0,0,0,0,44,28,21,23,55,30,19,9,10,39,47,35
244,3,0,15:01,4,1,25,44,1,0,0,0,0,90,16,25,4,74,30,44,91,18,7,77,35
245,3,0,14:39,9,1,77,0,3,0,0,0,0,90,16,25,4,23,30,44,91,18,7,77,35
246,3,0,14:37,2,1,91,0,3,43,3,77,0,90,16,25,4,23,30,44,91,18,7,77,35
247,3,0,14:37,4,1,19,4,1,0,0,0,0,19,22,8,27,74,30,4,16,26,2,5,35
248,3, ,14:23,3,10,0,0,0,0,0,0,0,19,22,8,27,74,30,4,16,26,2,5,35
249,3,0,14:23,4,1,19,44,1,0,0,0,0,19,22,8,27,74,30,44,18,6,2,5,35
250,3,0,14:13,2,1,6,0,3,14,5,44,18,19,22,8,27,74,30,44,18,6,2,5,35
251,3,0,14:13,4,0,19,44,1,0,0,0,0,19,22,8,23,55,30,44,18,6,2,5,35
252,3, ,14:01,3,6,0,0,0,0,0,0,0,19,22,8,23,55,30,44,18,6,2,5,35
253,3,0,14:01,4,0,19,4,2,0,0,0,0,19,22,8,23,55,30,4,16,26,7,77,35
254,3, ,13:50,3,0,0,0,0,0,0,0,0,19,22,8,23,55,30,4,16,26,7,77,35
255,3,0,13:50,4,1,44,19,2,0,0,0,0,44,28,21,27,74,30,19,9,10,7,77,35
256,3,0,13:26,13,0,44,7,2,0,0,0,0,44,28,21,27,74,30,19,9,10,7,77,35
257,3,0,13:24,9,1,77,0,2,0,0,0,0,44,28,21,27,74,30,19,9,10,7,77,35
258,3, ,13:19,3,1,0,0,0,0,0,0,0,44,28,21,27,74,30,19,9,10,8,39,35
259,3,0,13:19,1,1,10,0,3,14,6,0,0,44,28,21,27,74,30,19,9,10,8,39,35
260,3,0,13:19,4,0,15,4,2,0,0,0,0,15,90,25,23,55,30,4,16,26,8,39,35
261,3,0,12:59,9,0,55,0,2,0,0,0,0,90,16,25,23,55,30,4,16,26,8,39,35
