# 2015/04/11 
# CHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,11:16,8,1,7,0,2,0,0,0,0,81,20,86,5,32,33,7,9,12,8,22,1
25,1, ,11:00,3,4,0,0,0,0,0,0,0,81,20,86,27,32,33,7,9,12,8,22,1
26,1,0,11:00,13,1,7,86,2,0,0,0,0,81,20,86,27,32,33,7,9,12,8,22,1
27,1,0,11:00,4,1,80,48,3,0,0,0,0,80,23,39,27,47,33,13,48,27,2,5,1
28,1,0,10:59,1,1,48,0,3,30,1,0,0,80,23,39,27,47,33,13,48,27,2,5,1
29,1,0,10:28,5,1,13,47,3,0,0,0,0,80,23,39,27,47,33,13,48,27,2,5,1
30,1,0,9:59,2,1,55,0,3,9,1,4,38,80,23,39,27,47,33,38,24,55,4,16,1
31,1,0,9:59,4,0,65,38,1,0,0,0,0,65,10,29,5,32,33,38,24,55,8,22,1
32,1, ,9:46,3,0,0,0,0,0,0,0,0,65,10,29,5,32,33,38,24,55,8,22,1
33,1,0,9:46,4,0,65,38,1,0,0,0,0,65,10,29,5,32,33,38,24,55,8,22,1
34,1,0,9:36,7,0,29,0,3,61,1,0,0,65,10,29,5,32,33,38,24,55,8,22,1
35,1,0,9:25,5,1,55,10,2,0,0,0,0,65,10,29,5,32,33,38,24,55,8,22,1
36,1,0,9:23,13,0,5,24,2,0,0,0,0,65,10,29,5,32,33,38,24,55,8,22,1
37,1,0,8:34,8,1,4,0,2,0,0,0,0,11,16,42,4,7,33,90,40,92,4,16,1
38,1,0,8:26,5,0,7,16,2,0,0,0,0,11,16,42,4,7,33,90,40,92,4,16,1
39,1,0,8:22,8,0,4,0,2,0,0,0,0,11,16,42,4,7,33,90,40,92,2,4,1
40,1,0,7:38,13,1,2,20,2,0,0,0,0,81,20,86,5,32,33,7,9,12,2,5,1
41,1, ,7:29,3,2,0,0,0,0,0,0,0,65,81,20,5,47,33,7,9,12,2,5,1
42,1,0,7:29,4,0,65,13,1,0,0,0,0,65,10,29,27,47,33,13,48,27,8,22,1
43,1,0,7:15,1,1,48,0,3,14,1,0,0,65,10,29,27,47,33,13,48,27,8,22,1
44,1, ,7:12,3,5,0,0,0,0,0,0,0,65,10,29,27,47,33,13,48,27,8,22,1
45,1,0,7:12,4,1,80,90,3,0,0,0,0,80,39,86,27,47,33,90,40,92,4,5,1
46,1,0,6:51,1,0,39,0,3,60,1,0,0,80,39,86,4,7,33,90,40,92,4,5,1
47,1,0,6:43,13,0,7,4,2,0,0,0,0,80,39,86,4,7,33,90,40,92,4,5,1
48,1,0,6:22,13,0,42,2,2,0,0,0,0,16,42,39,5,32,33,90,40,92,2,8,1
49,1, ,6:08,3,2,0,0,0,0,0,0,0,11,16,42,5,32,33,7,9,12,2,16,1
50,1,0,6:08,4,0,16,9,1,0,0,0,0,11,16,42,5,32,33,7,9,12,2,16,1
51,1, ,5:58,3,0,0,0,0,0,0,0,0,11,16,42,5,32,33,7,9,12,2,16,1
52,1,0,5:58,4,0,16,38,1,0,0,0,0,11,16,42,5,32,33,38,24,55,4,16,1
53,1,0,5:45,8,1,55,0,1,0,0,0,0,11,16,42,5,32,33,38,24,55,4,16,1
54,1,0,5:27,5,1,55,42,2,0,0,0,0,11,42,86,5,32,33,38,24,55,4,16,1
55,1,0,4:29,5,1,13,27,1,0,0,0,0,65,10,29,7,27,33,13,48,27,8,22,1
56,1,0,4:13,5,1,13,29,3,0,0,0,0,65,10,29,7,27,33,13,48,27,8,22,1
57,1,0,3:36,1,1,90,0,3,21,0,0,0,80,23,39,4,32,33,90,40,92,4,16,1
58,1,0,3:27,1,0,23,0,3,39,1,0,0,80,23,39,27,32,33,90,40,92,4,16,1
59,1,0,2:36,5,1,55,47,3,0,0,0,0,11,20,86,4,47,33,38,24,55,8,22,1
60,1,0,2:19,1,1,55,0,1,79,0,0,0,81,20,86,4,47,33,38,24,55,8,22,1
61,1,0,2:02,7,0,81,0,3,18,1,0,0,81,20,86,5,7,33,7,9,12,2,5,1
62,1,0,1:58,8,1,7,0,2,0,0,0,0,81,20,86,5,7,33,7,9,12,2,5,1
63,1,0,1:52,7,1,9,0,3,28,1,0,0,81,20,86,5,7,33,7,9,12,2,5,1
64,1,0,1:35,1,0,27,0,3,29,1,0,0,65,81,20,7,27,33,7,9,12,2,5,1
65,1,0,1:34,1,0,65,0,3,9,1,0,0,65,81,20,7,27,33,7,9,12,2,5,1
66,1,0,1:33,1,0,65,0,3,11,1,0,0,65,81,20,7,27,33,7,9,12,2,5,1
67,1,0,0:37,13,0,80,4,2,0,0,0,0,80,10,29,4,32,33,90,40,92,4,8,1
68,1, ,0:00,11,0,0,0,0,0,0,0,0,80,23,39,7,27,33,90,40,92,2,5,1
69,2, ,20:00,10,0,0,0,0,0,0,0,0,81,20,86,4,7,33,7,9,12,2,5,1
70,2,0,20:00,4,1,86,9,1,0,0,0,0,81,20,86,4,7,33,7,9,12,2,5,1
71,2,0,19:40,13,1,9,7,2,0,0,0,0,81,20,86,4,7,33,7,9,12,2,5,1
72,2,0,19:20,1,0,20,0,3,38,1,0,0,81,20,86,4,7,33,7,9,12,2,5,1
73,2, ,19:19,3,1,0,0,0,0,0,0,0,81,20,86,4,7,33,7,9,12,2,5,1
74,2,0,19:19,4,1,65,90,2,0,0,0,0,65,10,29,27,32,33,90,40,92,4,8,1
75,2,0,18:58,1,1,92,0,3,53,1,0,0,65,10,29,27,32,33,90,40,92,4,16,1
76,2, ,18:58,3,1,0,0,0,0,0,0,0,65,10,29,27,32,33,90,40,92,4,16,1
77,2,0,18:58,4,1,16,90,3,0,0,0,0,11,16,42,4,7,33,90,40,92,4,16,1
78,2,0,18:50,1,1,92,0,3,44,3,0,0,11,16,42,4,7,33,90,40,92,4,16,1
79,2,0,18:48,1,1,90,0,3,10,1,0,0,11,16,42,4,7,33,90,40,92,4,16,1
80,2, ,18:41,3,3,0,0,0,0,0,0,0,11,16,42,4,7,33,90,40,92,4,16,1
81,2,0,18:41,4,0,65,38,1,0,0,0,0,65,10,29,27,47,33,38,24,55,8,22,1
82,2,0,18:08,5,1,55,10,2,0,0,0,0,65,10,29,27,32,33,38,24,55,8,22,1
83,2,0,17:44,1,0,10,0,3,19,6,0,0,65,10,29,27,32,33,38,24,55,8,22,1
84,2,0,16:45,8,1,48,0,2,0,0,0,0,23,81,86,27,47,33,7,9,48,2,5,1
85,2,0,16:37,7,1,48,0,3,31,1,0,0,81,20,86,27,47,33,13,48,27,4,8,1
86,2,0,16:22,1,1,13,0,3,15,1,0,0,81,20,86,27,47,33,13,48,27,4,8,1
87,2,0,16:14,13,0,20,8,2,0,0,0,0,16,81,20,4,7,33,13,48,27,4,8,1
88,2, ,16:09,3,1,0,0,0,0,0,0,0,16,81,20,4,7,33,13,48,27,4,8,1
89,2,0,16:09,7,0,7,0,3,59,1,0,0,16,81,20,4,7,33,13,48,27,4,8,1
90,2,0,16:09,4,1,65,9,2,0,0,0,0,65,10,29,4,7,33,7,9,12,4,16,1
91,2,0,15:48,1,0,65,0,3,41,1,0,0,65,10,29,4,7,33,7,9,12,4,16,1
92,2, ,15:48,3,1,0,0,0,0,0,0,0,65,10,29,4,7,33,7,9,12,4,16,1
93,2,0,15:48,4,0,65,90,3,0,0,0,0,65,10,29,4,7,33,90,40,92,8,22,1
94,2,0,15:31,8,1,90,0,1,0,0,0,0,65,10,29,4,7,33,90,40,92,8,22,1
95,2,0,15:20,1,0,29,0,1,81,1,0,0,11,65,29,4,7,33,90,40,92,8,22,1
96,2,0,15:03,1,1,92,0,3,17,6,0,0,11,16,42,5,32,33,90,40,92,5,22,1
97,2,0,14:45,13,0,42,22,2,0,0,0,0,11,16,42,5,32,33,38,24,55,5,22,1
98,2, ,14:30,3,1,0,0,0,0,0,0,0,11,16,42,5,32,33,38,24,55,5,22,1
99,2,0,14:30,1,0,11,0,3,22,5,0,0,11,16,42,5,32,33,38,24,55,5,22,1
100,2,0,14:30,4,1,80,9,2,0,0,0,0,80,23,39,27,47,33,7,9,12,2,5,1
101,2,0,14:28,9,1,5,0,2,0,0,0,0,80,23,39,27,47,33,7,9,12,2,5,1
102,2,0,14:08,1,0,23,0,3,42,1,0,0,80,23,39,27,47,33,7,9,12,2,5,1
103,2,0,14:05,7,0,39,0,3,27,2,0,0,80,23,39,27,47,33,7,9,12,2,5,1
104,2, ,14:02,3,6,0,0,0,0,0,0,0,80,23,39,27,47,33,7,9,12,2,5,1
105,2,0,14:02,4,1,80,9,2,0,0,0,0,80,23,39,27,47,33,7,9,12,2,5,1
106,2,0,13:40,13,1,9,47,2,0,0,0,0,80,23,39,27,47,33,7,9,12,2,4,1
107,2,0,13:34,13,1,2,47,2,0,0,0,0,80,23,39,27,47,33,7,9,12,2,4,1
108,2, ,13:23,3,6,0,0,0,0,0,0,0,81,20,86,4,7,33,90,12,92,2,4,1
109,2,0,13:23,4,1,86,90,2,0,0,0,0,81,20,86,4,7,33,90,12,92,2,4,1
110,2,0,12:29,13,0,10,8,2,0,0,0,0,65,10,29,27,47,33,90,40,92,8,22,1
111,2,0,12:23,1,0,47,0,3,59,2,0,0,65,10,29,27,47,33,90,40,92,8,22,1
112,2,0,12:11,8,1,90,0,1,0,0,0,0,65,10,29,27,47,33,48,90,27,8,22,1
113,2,0,11:57,2,0,10,0,3,134,1,29,47,65,10,29,27,47,33,13,48,27,5,8,1
114,2,0,11:57,4,0,16,13,1,0,0,0,0,11,16,42,5,32,33,13,48,27,5,16,1
115,2,0,11:12,8,1,24,0,1,0,0,0,0,11,16,42,5,32,33,38,24,55,4,5,1
116,2,0,10:39,5,1,55,27,3,0,0,0,0,80,23,39,27,47,33,38,24,55,2,4,1
117,2,0,10:32,7,0,80,0,3,10,5,0,0,80,23,39,27,47,33,7,38,12,2,4,1
118,2,0,9:22,7,1,8,0,3,63,2,0,0,81,20,86,4,7,33,90,40,92,8,22,1
119,2,0,9:10,7,0,81,0,3,19,1,0,0,65,81,29,5,32,33,90,40,92,8,22,1
120,2,0,8:13,1,0,11,0,3,11,1,0,0,11,16,42,7,27,33,38,24,55,8,22,1
121,2,0,7:59,1,0,16,0,3,10,4,0,0,11,16,42,7,27,33,38,24,55,8,22,1
122,2, ,7:59,3,0,0,0,0,0,0,0,0,11,16,42,7,27,33,38,24,55,8,22,1
123,2,0,7:59,4,0,80,90,3,0,0,0,0,80,23,39,4,7,33,90,40,92,4,16,1
124,2,0,7:46,13,1,90,4,3,0,0,0,0,80,23,39,4,7,33,90,40,92,4,16,1
125,2,0,7:08,1,1,92,0,3,46,2,0,0,65,39,29,4,7,33,90,40,92,4,5,1
126,2,0,6:33,1,1,2,0,3,39,2,0,0,65,10,29,5,32,33,7,9,40,2,5,1
127,2,0,6:05,6,0,29,7,0,0,0,0,0,65,10,29,5,32,33,7,9,48,12,2,22
128,2,1,6:05,4,1,16,9,3,0,0,0,0,16,42,4,7,33,0,7,9,38,12,22,1
129,2,1,5:39,2,1,12,0,3,42,2,22,9,16,42,4,7,33,0,7,9,38,12,22,1
130,2,0,5:39,4,1,86,90,1,0,0,0,0,81,20,86,5,32,33,90,40,92,2,5,1
131,2,0,4:57,1,0,81,0,3,35,3,0,0,81,20,86,5,32,33,90,40,92,2,5,1
132,2,0,4:50,7,0,81,0,3,37,2,0,0,81,20,86,5,32,33,90,40,92,2,5,1
133,2,0,4:29,1,0,47,0,3,56,1,0,0,80,23,39,27,47,33,9,12,92,4,16,1
134,2,0,4:08,5,1,16,80,2,0,0,0,0,80,23,39,27,47,33,7,9,12,4,16,1
135,2,0,4:03,5,0,39,7,3,0,0,0,0,80,23,39,27,47,33,7,9,12,4,16,1
136,2,0,3:43,8,0,27,0,1,0,0,0,0,65,10,29,27,47,33,7,9,24,4,22,1
137,2, ,2:13,3,6,0,0,0,0,0,0,0,11,16,81,27,47,33,13,48,27,2,5,1
138,2,0,2:13,4,0,86,13,3,0,0,0,0,81,20,86,27,47,33,13,48,27,2,5,1
139,2,0,2:03,7,0,47,0,3,51,2,0,0,81,20,86,27,47,33,13,48,27,2,5,1
140,2,0,1:52,13,0,20,4,2,0,0,0,0,81,20,86,27,47,33,90,40,92,2,4,1
141,2,0,1:50,1,0,20,0,3,23,6,0,0,81,20,86,7,27,33,90,40,92,2,4,1
142,2,0,1:35,1,0,81,0,3,7,5,0,0,81,20,86,4,7,33,90,40,92,2,4,1
143,2,0,1:22,8,1,40,0,2,0,0,0,0,81,20,86,4,7,33,90,40,92,2,4,1
144,2, ,0:44,3,0,0,0,0,0,0,0,0,80,23,39,4,7,33,7,9,12,5,8,1
145,2,0,0:44,4,1,65,9,1,0,0,0,0,65,10,29,27,32,33,7,9,12,5,8,1
146,2, ,0:37,3,4,0,0,0,0,0,0,0,65,10,29,27,32,33,7,9,12,5,8,1
147,2,0,0:37,4,1,65,9,1,0,0,0,0,65,10,29,27,32,33,7,9,12,5,8,1
148,2,0,0:22,5,1,8,29,2,0,0,0,0,65,10,29,27,32,33,7,9,12,5,8,1
149,2,0,0:12,8,0,10,0,1,0,0,0,0,65,10,29,27,32,33,7,9,12,5,8,1
150,2,0,0:02,5,1,5,29,2,0,0,0,0,65,10,29,27,32,33,7,9,12,5,8,1
151,2, ,0:00,11,0,0,0,0,0,0,0,0,65,10,29,27,32,33,7,9,12,5,8,1
152,3, ,20:00,10,0,0,0,0,0,0,0,0,81,20,86,4,7,33,7,9,12,2,5,1
153,3,0,20:00,4,1,86,9,1,0,0,0,0,81,20,86,4,7,33,7,9,12,2,5,1
154,3,0,19:28,1,1,12,0,3,33,2,0,0,11,20,86,4,7,33,7,9,12,2,4,1
155,3, ,19:28,3,1,0,0,0,0,0,0,0,11,20,86,4,7,33,7,9,12,2,4,1
156,3,0,19:28,4,1,16,48,3,0,0,0,0,11,16,42,27,32,33,38,48,55,4,16,1
157,3,0,19:17,1,1,55,0,3,11,1,0,0,11,16,42,27,32,33,38,48,55,4,16,1
158,3,0,19:09,1,0,27,0,1,73,2,0,0,11,16,42,27,32,33,38,48,55,4,16,1
159,3, ,19:08,3,1,0,0,0,0,0,0,0,11,16,42,27,32,33,38,48,55,4,16,1
160,3,0,19:08,4,1,65,90,2,0,0,0,0,65,10,29,5,32,33,90,40,92,8,22,1
161,3,0,18:43,1,0,65,0,3,20,1,0,0,65,10,29,5,32,33,90,40,92,8,22,1
162,3, ,18:40,3,0,0,0,0,0,0,0,0,65,10,29,5,32,33,90,40,92,8,22,1
163,3,0,18:40,4,0,80,9,1,0,0,0,0,80,23,39,4,7,33,7,9,12,4,16,1
164,3, ,18:20,3,2,0,0,0,0,0,0,0,80,23,39,4,7,33,7,9,12,4,16,1
165,3,0,18:20,4,1,80,9,1,0,0,0,0,80,23,39,4,7,33,7,9,12,4,16,1
166,3, ,18:15,3,3,0,0,0,0,0,0,0,80,23,39,4,7,33,7,9,12,4,16,1
167,3,0,18:15,4,1,80,9,1,0,0,0,0,80,23,39,4,7,33,7,9,12,2,5,1
168,3,0,17:46,1,0,81,0,3,45,1,0,0,81,20,86,27,47,33,7,9,12,2,5,1
169,3,0,16:40,7,0,32,0,3,59,2,0,0,11,16,42,5,32,33,38,24,55,4,16,1
170,3,0,16:35,1,0,11,0,3,17,1,0,0,11,16,42,5,32,33,38,24,55,4,16,1
171,3,0,15:46,5,1,13,65,1,0,0,0,0,65,23,10,4,7,33,13,48,27,8,22,1
172,3,0,15:16,5,1,27,23,2,0,0,0,0,80,23,39,27,47,33,13,48,27,8,22,1
173,3, ,15:03,3,2,0,0,0,0,0,0,0,23,81,86,4,47,33,90,40,92,2,5,1
174,3,0,15:03,4,0,86,90,1,0,0,0,0,81,20,86,4,32,33,90,40,92,2,5,1
175,3,0,14:52,1,0,4,0,3,66,2,0,0,81,20,86,4,32,33,90,40,92,2,5,1
176,3,0,14:45,8,0,20,0,3,0,0,0,0,81,20,86,4,32,33,90,40,92,2,5,1
177,3,0,14:17,8,1,2,0,2,0,0,0,0,81,20,86,5,7,33,90,40,92,2,5,1
178,3,0,12:53,1,1,22,0,3,45,1,0,0,65,10,29,27,47,33,38,24,55,8,22,1
179,3,0,12:50,5,1,55,29,3,0,0,0,0,65,10,29,27,47,33,38,24,55,8,22,1
180,3,0,12:11,1,0,32,0,3,42,1,0,0,80,23,39,5,32,33,38,48,55,4,16,1
181,3,0,12:07,8,1,48,0,2,0,0,0,0,80,23,39,5,32,33,38,48,55,4,16,1
182,3,0,11:44,8,1,90,0,2,0,0,0,0,80,23,81,4,7,33,90,40,92,4,16,1
183,3,0,11:37,7,1,92,0,3,32,1,0,0,80,81,20,4,7,33,90,40,92,2,5,1
184,3,0,10:39,13,1,12,27,2,0,0,0,0,11,42,86,7,27,33,7,9,12,8,22,1
185,3,0,9:59,7,0,29,0,3,24,0,0,0,65,10,29,4,47,33,38,24,55,4,16,1
186,3,0,9:49,8,1,38,0,2,0,0,0,0,65,10,29,4,47,33,38,24,55,4,16,1
187,3, ,9:44,3,0,0,0,0,0,0,0,0,65,10,29,4,47,33,38,24,55,4,16,1
188,3,0,9:44,4,0,65,38,1,0,0,0,0,65,10,29,4,7,33,38,24,55,4,16,1
189,3,0,9:33,1,0,65,0,3,14,1,0,0,65,10,29,4,7,33,38,24,55,4,16,1
190,3, ,9:33,3,1,0,0,0,0,0,0,0,65,10,29,4,7,33,38,24,55,4,16,1
191,3,0,9:33,6,0,65,55,0,0,0,0,0,65,10,29,4,7,33,38,24,55,4,16,1
192,3,0,9:33,6,1,55,65,0,0,0,0,0,10,29,4,7,33,0,9,12,55,2,5,1
193,3,0,9:33,4,1,86,9,2,0,0,0,0,81,86,4,7,33,0,9,12,2,5,1,0
194,3,0,8:50,1,0,4,0,3,51,3,0,0,81,86,4,7,33,0,9,12,2,5,1,0
195,3,0,8:35,7,0,81,0,3,49,2,0,0,81,86,27,32,33,0,9,12,2,5,1,0
196,3,0,8:09,13,0,81,2,2,0,0,0,0,81,10,27,32,33,0,90,12,2,5,1,0
197,3,0,7:46,1,1,92,0,3,22,1,0,0,10,20,5,7,33,0,90,92,4,22,1,0
198,3,0,7:44,7,1,4,0,3,26,3,0,0,10,20,5,7,33,0,90,92,4,22,1,0
199,3,0,7:28,13,1,90,5,2,0,0,0,0,65,10,20,5,7,33,90,55,92,4,22,1
200,3,0,7:24,1,1,22,0,3,14,1,0,0,65,10,20,5,7,33,90,55,92,4,22,1
201,3,0,7:12,1,1,92,0,3,50,1,0,0,65,10,20,5,7,33,90,55,92,4,22,1
202,3, ,7:12,3,0,0,0,0,0,0,0,0,65,10,20,5,7,33,90,55,92,4,22,1
203,3,0,7:12,4,0,80,90,2,0,0,0,0,80,23,39,4,7,33,90,40,92,4,16,1
204,3,0,6:28,7,1,38,0,3,29,1,0,0,80,23,39,4,7,33,38,40,92,4,8,1
205,3,0,5:39,13,1,24,10,2,0,0,0,0,65,10,29,27,47,33,38,24,55,2,8,1
206,3, ,5:14,3,6,0,0,0,0,0,0,0,65,10,29,27,47,33,9,12,55,2,5,1
207,3,0,5:14,4,0,65,7,2,0,0,0,0,65,10,29,27,47,33,7,9,12,4,16,1
208,3,0,4:40,2,0,20,0,3,12,5,81,32,81,20,86,5,32,33,7,9,12,4,16,1
209,3, ,4:40,3,0,0,0,0,0,0,0,0,81,20,86,5,32,33,7,9,12,4,16,1
210,3,0,4:40,4,1,16,90,1,0,0,0,0,11,16,42,4,7,33,90,40,92,8,22,1
211,3, ,4:07,3,6,0,0,0,0,0,0,0,11,16,42,4,7,33,90,40,92,8,22,1
212,3,0,4:07,4,0,80,90,3,0,0,0,0,80,23,39,5,32,33,90,40,92,8,22,1
213,3,0,3:58,1,0,39,0,3,18,1,0,0,80,23,39,5,32,33,90,40,92,8,22,1
214,3, ,3:58,3,0,0,0,0,0,0,0,0,80,23,39,5,32,33,90,40,92,8,22,1
215,3,0,3:58,4,1,80,38,2,0,0,0,0,80,23,39,27,32,33,38,48,55,4,16,1
216,3, ,3:50,3,2,0,0,0,0,0,0,0,80,23,39,27,32,33,38,48,55,4,16,1
217,3,0,3:50,4,0,80,38,1,0,0,0,0,80,23,39,5,32,33,38,48,55,4,16,1
218,3, ,3:37,3,10,0,0,0,0,0,0,0,80,23,39,5,32,33,38,48,55,4,16,1
219,3,0,3:37,4,1,65,9,1,0,0,0,0,65,10,29,4,7,33,7,9,12,8,22,1
220,3, ,3:28,3,6,0,0,0,0,0,0,0,65,10,29,4,7,33,7,9,12,8,22,1
221,3,0,3:28,4,0,10,9,3,0,0,0,0,65,10,29,27,32,33,7,9,12,8,22,1
222,3,0,3:25,7,0,27,0,3,66,2,0,0,65,10,29,27,32,33,7,9,12,8,22,1
223,3,0,3:12,8,1,7,0,2,0,0,0,0,65,10,29,27,32,33,7,9,12,8,22,1
224,3,0,3:01,5,1,8,10,3,0,0,0,0,65,10,29,27,32,33,7,9,12,8,22,1
225,3,0,2:53,5,1,8,65,2,0,0,0,0,65,81,29,4,7,33,7,90,12,2,8,1
226,3,0,2:42,1,1,2,0,3,54,2,0,0,81,20,86,4,7,33,90,40,92,2,5,1
227,3, ,2:42,3,2,0,0,0,0,0,0,0,81,20,86,4,7,33,90,40,92,2,5,1
228,3,0,2:42,4,1,16,90,3,0,0,0,0,11,16,42,4,7,33,90,40,92,2,5,1
229,3,0,2:23,13,1,2,7,2,0,0,0,0,11,16,42,4,7,33,90,40,92,2,5,1
230,3,0,2:01,6,0,16,90,2,0,0,0,0,11,16,42,4,7,33,90,40,92,4,16,1
231,3,-1,2:01,4,0,11,9,2,0,0,0,0,11,20,4,32,33,0,7,9,38,12,22,1
232,3,-1,1:22,7,0,20,0,3,32,1,0,0,11,20,7,27,33,0,7,9,38,12,22,1
233,3,1,0:42,1,1,92,0,3,41,2,0,0,42,65,7,27,33,0,90,12,40,92,4,1
234,3, ,0:42,3,1,0,0,0,0,0,0,0,42,65,7,27,33,0,90,12,40,92,4,1
235,3,1,0:42,4,1,11,90,3,0,0,0,0,11,20,4,32,33,0,90,12,40,92,4,1
236,3,1,0:34,2,1,12,0,3,49,1,40,92,11,20,4,32,33,0,90,12,40,92,4,1
237,3,0,0:34,4,0,86,9,1,0,0,0,0,81,10,20,86,5,7,7,9,12,2,5,1
238,3,0,0:16,7,0,10,0,3,29,3,0,0,81,10,20,86,5,7,7,9,12,2,5,1
239,3,0,0:08,7,0,10,0,3,37,2,0,0,81,10,20,86,5,7,7,9,12,2,5,1
240,3,0,0:04,5,1,7,5,3,0,0,0,0,81,10,20,86,5,7,7,9,12,2,5,1
241,3, ,0:00,11,0,0,0,0,0,0,0,0,81,10,20,86,5,7,7,9,12,2,5,1
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
47,MICHAEL PALIOTTA
65,ANDREW SHAW
29,BRYAN BICKELL
39,KYLE BAUN
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
86,TEUVO TERAVAINEN
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
16,DUNCAN SIEMENS
13,FREDDIE HAMILTON
