# 2015/04/11 
# ANA , ARZ 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:30,6,0,14,23,3,0,0,0,0,15,10,14,4,20,31,24,10,18,23,26,41
24,1,1,16:30,4,ARI,17,9,3,0,0,0,0,17,33,4,20,31,0,8,9,19,17,23,41
25,1,-1,16:20,8,0,33,0,3,0,0,0,0,17,33,4,20,31,0,8,9,19,17,23,41
26,1,-1,16:18,1,0,33,0,3,26,1,0,0,17,33,4,20,31,0,8,9,19,17,23,41
27,1, ,16:17,3,1,0,0,0,0,0,0,0,7,44,4,20,31,0,8,9,19,17,23,41
28,1,1,16:17,4,ARI,44,9,2,0,0,0,0,7,44,4,20,31,0,8,9,19,17,23,41
29,1,1,15:07,1,ARI,23,0,3,49,1,0,0,17,33,23,47,31,0,10,18,36,23,26,41
30,1,1,14:58,7,ARI,23,0,3,41,1,0,0,17,33,23,47,31,0,10,18,36,23,26,41
31,1,-1,14:46,13,ARI,26,47,2,0,0,0,0,17,33,23,47,31,0,10,18,36,23,26,41
32,1, ,14:45,3,4,0,0,0,0,0,0,0,17,33,23,47,31,0,10,18,36,23,26,41
33,1,-1,14:45,4,0,44,9,2,0,0,0,0,15,44,4,20,31,0,8,9,19,23,26,41
34,1,0,14:23,9,ARI,23,0,3,0,0,0,0,15,10,14,4,20,31,8,9,19,23,26,41
35,1,0,14:19,2,0,15,0,3,22,6,14,10,15,10,14,4,20,31,8,9,19,23,26,41
36,1,0,14:19,4,0,67,24,1,0,0,0,0,7,21,67,4,20,31,24,21,22,5,17,41
37,1,0,14:04,5,0,20,22,3,0,0,0,0,7,21,67,4,20,31,24,21,22,5,17,41
38,1,0,13:55,1,ARI,5,0,3,59,1,0,0,7,21,67,4,20,31,24,21,22,5,17,41
39,1, ,13:40,3,6,0,0,0,0,0,0,0,7,21,67,3,45,31,24,21,22,5,17,41
40,1,0,13:40,4,ARI,15,24,2,0,0,0,0,15,10,14,3,45,31,24,21,22,5,17,41
41,1,0,13:29,1,0,14,0,3,16,6,0,0,15,10,14,3,45,31,24,21,22,5,17,41
42,1,0,13:28,5,0,15,21,3,0,0,0,0,15,10,14,3,45,31,24,21,22,5,17,41
43,1,0,13:10,5,ARI,26,14,2,0,0,0,0,15,10,14,3,45,31,14,21,20,23,26,41
44,1,0,12:58,1,0,45,0,2,124,1,0,0,15,10,14,3,45,31,14,44,20,23,26,41
45,1,0,12:56,5,0,14,23,3,0,0,0,0,44,18,14,23,47,31,14,44,20,23,26,41
46,1,0,12:44,1,ARI,23,0,3,56,2,0,0,44,16,18,23,47,31,14,44,20,23,26,41
47,1, ,12:43,3,0,0,0,0,0,0,0,0,44,16,18,23,47,31,14,44,20,23,26,41
48,1,0,12:43,4,0,17,14,2,0,0,0,0,17,44,18,23,47,31,14,44,20,23,26,41
49,1,0,12:34,8,ARI,44,0,3,0,0,0,0,17,44,18,23,47,31,14,44,20,23,26,41
50,1,0,12:33,7,ARI,44,0,3,46,6,0,0,17,44,18,23,47,31,14,44,20,23,26,41
51,1, ,12:32,3,1,0,0,0,0,0,0,0,17,44,18,23,47,31,14,44,20,23,26,41
52,1,0,12:32,4,ARI,44,14,3,0,0,0,0,15,44,16,23,47,31,14,44,20,23,26,41
53,1,0,12:25,5,ARI,20,23,3,0,0,0,0,15,44,16,23,47,31,14,44,20,23,26,41
54,1,0,12:02,7,ARI,44,0,3,31,1,0,0,15,44,16,23,47,31,8,14,44,23,26,41
55,1,0,11:54,13,ARI,26,47,2,0,0,0,0,15,44,16,23,47,31,8,14,44,23,26,41
56,1, ,11:37,3,2,0,0,0,0,0,0,0,17,33,39,4,20,31,8,19,36,26,34,41
57,1,0,11:37,4,0,17,36,1,0,0,0,0,17,33,39,4,20,31,8,19,36,34,45,41
58,1,0,11:28,5,0,17,45,3,0,0,0,0,17,33,39,4,20,31,8,19,36,34,45,41
59,1, ,11:18,3,2,0,0,0,0,0,0,0,17,33,39,4,20,31,8,19,36,34,45,41
60,1,0,11:18,4,0,7,9,1,0,0,0,0,7,21,67,3,45,31,9,10,18,5,17,41
61,1,0,11:01,6,ARI,5,4,1,0,0,0,0,7,21,67,3,45,31,9,10,18,5,17,41
62,1,-1,11:01,4,ARI,15,14,2,0,0,0,0,15,10,14,4,20,31,14,22,34,45,41,0
63,1,1,10:48,1,0,20,0,3,57,2,0,0,15,10,14,4,20,31,14,22,34,45,41,0
64,1,1,10:36,7,0,10,0,3,13,5,0,0,15,10,14,4,20,31,14,22,34,45,41,0
65,1,1,10:28,1,0,15,0,3,15,5,0,0,15,10,14,4,20,31,14,22,34,45,41,0
66,1, ,10:09,3,1,0,0,0,0,0,0,0,15,10,14,4,20,31,8,18,23,26,41,0
67,1,1,10:09,4,0,17,24,1,0,0,0,0,17,21,67,23,45,31,24,21,23,26,41,0
68,1,1,9:57,1,0,45,0,3,54,2,0,0,17,21,67,23,45,31,24,21,23,26,41,0
69,1, ,9:56,3,1,0,0,0,0,0,0,0,17,21,67,23,45,31,24,21,23,26,41,0
70,1,-1,9:56,4,ARI,17,24,2,0,0,0,0,17,21,67,23,45,31,24,21,34,45,41,0
71,1,-1,9:47,8,ARI,24,0,2,0,0,0,0,17,21,67,23,45,31,24,21,34,45,41,0
72,1,-1,9:26,5,ARI,45,21,2,0,0,0,0,17,21,67,23,45,31,8,21,34,45,41,0
73,1,1,9:05,7,0,44,0,3,20,5,0,0,7,44,33,3,47,31,8,18,23,26,41,0
74,1, ,9:04,3,4,0,0,0,0,0,0,0,7,44,33,3,47,31,8,18,23,26,41,0
75,1,-1,9:04,4,ARI,44,36,2,0,0,0,0,7,44,33,3,47,31,19,36,23,26,41,0
76,1,0,8:52,5,ARI,26,7,2,0,0,0,0,7,44,33,3,47,31,19,36,5,23,26,41
77,1,0,8:48,5,ARI,36,33,2,0,0,0,0,7,44,33,3,47,31,19,36,5,23,26,41
78,1,0,8:37,5,ARI,36,33,2,0,0,0,0,7,44,33,3,47,31,19,36,20,23,26,41
79,1,0,8:08,5,ARI,17,10,2,0,0,0,0,7,15,10,4,20,31,9,19,20,5,17,41
80,1,0,7:46,7,0,14,0,3,30,1,0,0,15,10,14,3,20,31,14,18,20,5,17,41
81,1, ,7:33,3,0,0,0,0,0,0,0,0,17,33,14,3,45,31,14,44,20,34,45,41
82,1,0,7:33,4,0,17,14,1,0,0,0,0,17,33,39,3,45,31,14,44,20,34,45,41
83,1,0,7:23,7,0,17,0,3,17,1,0,0,17,33,39,3,45,31,14,44,20,34,45,41
84,1,0,7:15,5,ARI,14,18,2,0,0,0,0,17,18,39,3,45,31,14,44,20,34,45,41
85,1,0,7:07,5,0,39,45,3,0,0,0,0,17,18,39,3,45,31,14,44,20,34,45,41
86,1,0,7:05,1,0,45,0,3,32,1,0,0,17,18,39,3,45,31,14,44,20,34,45,41
87,1, ,7:04,3,1,0,0,0,0,0,0,0,17,18,39,3,45,31,14,44,20,34,45,41
88,1,0,7:04,4,ARI,44,24,2,0,0,0,0,44,16,18,23,47,31,24,21,22,5,17,41
89,1,0,6:36,1,0,44,0,3,43,1,0,0,44,16,18,23,47,31,24,21,22,5,17,41
90,1, ,6:35,3,1,0,0,0,0,0,0,0,44,16,18,23,47,31,24,21,22,5,17,41
91,1,0,6:35,4,ARI,67,36,2,0,0,0,0,7,21,67,23,47,31,8,19,36,5,17,41
92,1,0,6:21,6,ARI,5,21,2,0,0,0,0,7,21,67,23,47,31,8,19,36,5,17,41
93,1,1,6:21,4,0,15,14,3,0,0,0,0,15,10,14,4,45,31,14,22,34,45,41,0
94,1,1,6:01,1,0,15,0,3,45,2,0,0,15,10,14,4,45,31,14,22,34,45,41,0
95,1,-1,5:13,13,0,10,23,2,0,0,0,0,15,10,14,4,45,31,8,18,23,26,41,0
96,1,-1,4:56,5,ARI,8,45,2,0,0,0,0,15,10,14,4,45,31,8,18,23,26,41,0
97,1,1,4:46,9,0,15,0,3,0,0,0,0,15,10,14,4,45,31,8,18,34,45,41,0
98,1,-1,4:21,5,ARI,34,21,2,0,0,0,0,17,21,39,20,23,31,24,21,34,45,41,0
99,1,0,4:15,13,0,23,45,2,0,0,0,0,17,21,39,20,23,31,24,21,5,34,45,41
100,1,0,4:09,5,0,21,44,2,0,0,0,0,17,21,39,20,23,31,24,21,44,34,45,41
101,1,0,3:56,1,0,33,0,3,9,1,0,0,17,33,39,20,23,31,24,21,44,5,17,41
102,1, ,3:54,3,0,0,0,0,0,0,0,0,17,33,39,20,23,31,24,21,44,5,17,41
103,1,0,3:54,4,0,7,9,3,0,0,0,0,7,33,67,23,47,31,9,10,44,5,17,41
104,1,0,3:06,5,0,44,44,1,0,0,0,0,44,16,33,3,45,31,9,10,44,23,26,41
105,1,0,2:55,7,ARI,23,0,3,47,2,0,0,44,16,18,3,45,31,8,9,19,23,26,41
106,1,0,2:49,13,0,16,23,2,0,0,0,0,44,16,18,3,45,31,8,9,19,23,26,41
107,1,0,2:48,5,ARI,23,16,2,0,0,0,0,44,16,18,3,45,31,8,9,19,23,26,41
108,1,0,2:28,5,0,16,26,3,0,0,0,0,44,10,16,3,4,31,8,19,36,26,34,41
109,1,0,2:09,8,ARI,36,0,2,0,0,0,0,15,10,14,4,20,31,19,36,22,34,45,41
110,1,0,2:01,6,0,15,22,2,0,0,0,0,15,10,14,4,20,31,21,36,22,5,17,41
111,1,-1,2:01,4,0,17,36,2,0,0,0,0,17,33,23,47,31,0,10,18,36,17,23,41
112,1,-1,1:45,13,ARI,23,23,2,0,0,0,0,17,33,23,47,31,0,10,18,36,17,23,41
113,1,-1,1:38,1,0,33,0,3,43,3,0,0,17,33,23,47,31,0,10,18,36,17,23,41
114,1,-1,1:27,5,0,23,18,2,0,0,0,0,7,44,23,47,31,0,10,18,36,17,23,41
115,1, ,0:41,3,2,0,0,0,0,0,0,0,17,16,4,23,31,0,8,9,19,23,26,41
116,1,1,0:41,4,ARI,44,36,1,0,0,0,0,44,33,4,20,31,0,10,18,36,23,26,41
117,1,1,0:28,7,ARI,23,0,3,40,2,0,0,44,33,4,20,31,0,10,18,36,23,26,41
118,1,-1,0:12,13,ARI,36,44,2,0,0,0,0,44,33,4,20,31,0,10,18,36,23,26,41
119,1,-1,0:10,13,ARI,23,20,2,0,0,0,0,44,33,4,20,31,0,10,18,36,23,26,41
120,1,1,0:06,9,ARI,10,0,3,0,0,0,0,44,33,4,20,31,0,10,18,36,23,26,41
121,1, ,0:00,11,0,0,0,0,0,0,0,0,7,15,44,4,20,31,10,18,36,23,26,41
122,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
123,2,0,20:00,4,ARI,17,36,1,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
124,2,0,19:41,5,ARI,8,23,3,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
125,2,0,19:36,7,ARI,26,0,3,50,1,0,0,17,33,39,23,47,31,8,19,36,23,26,41
126,2,0,19:23,1,ARI,23,0,3,61,1,0,0,17,33,39,23,47,31,8,19,36,23,26,41
127,2, ,19:22,3,4,0,0,0,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
128,2,0,19:22,4,0,15,9,2,0,0,0,0,15,10,14,4,20,31,9,10,18,34,45,41
129,2,0,18:54,5,ARI,34,14,2,0,0,0,0,15,10,14,4,20,31,9,10,18,34,45,41
130,2,0,18:50,9,0,14,0,3,0,0,0,0,15,10,14,4,20,31,9,10,18,5,17,41
131,2,0,18:49,13,ARI,10,4,2,0,0,0,0,15,10,14,4,20,31,9,10,18,5,17,41
132,2,0,18:37,7,ARI,17,0,3,58,1,0,0,15,10,14,4,20,31,9,10,18,5,17,41
133,2,0,18:13,5,ARI,5,21,2,0,0,0,0,7,21,67,3,45,31,24,21,22,5,17,41
134,2,0,18:03,1,ARI,21,0,3,7,1,0,0,7,21,67,3,45,31,24,21,22,5,17,41
135,2, ,18:02,3,1,0,0,0,0,0,0,0,7,21,67,3,45,31,24,21,22,5,17,41
136,2,0,18:02,4,ARI,44,14,3,0,0,0,0,44,16,18,23,47,31,14,44,20,23,26,41
137,2,0,17:51,5,0,47,44,2,0,0,0,0,44,16,18,23,47,31,14,44,20,23,26,41
138,2,0,17:47,5,ARI,44,47,3,0,0,0,0,44,16,18,23,47,31,14,44,20,23,26,41
139,2,0,17:36,5,0,16,26,3,0,0,0,0,44,16,18,23,47,31,14,44,20,23,26,41
140,2,0,17:09,13,0,16,45,2,0,0,0,0,17,16,33,4,20,31,14,44,20,34,45,41
141,2,0,17:07,5,ARI,34,33,2,0,0,0,0,17,33,39,4,20,31,14,44,20,34,45,41
142,2,0,17:02,5,0,17,45,3,0,0,0,0,17,33,39,4,20,31,14,44,20,34,45,41
143,2,0,16:52,5,ARI,34,33,2,0,0,0,0,17,33,39,4,20,31,14,44,20,34,45,41
144,2,0,16:48,5,ARI,34,33,2,0,0,0,0,17,33,39,4,20,31,14,19,20,34,45,41
145,2,0,16:43,1,0,39,0,3,43,1,0,0,17,33,39,4,20,31,8,14,19,34,45,41
146,2, ,16:42,3,1,0,0,0,0,0,0,0,17,33,39,4,20,31,8,14,19,34,45,41
147,2,0,16:42,4,ARI,15,24,2,0,0,0,0,15,10,14,4,20,31,24,10,18,23,26,41
148,2,0,16:30,5,0,4,18,2,0,0,0,0,15,10,14,4,20,31,9,10,18,23,26,41
149,2,0,16:29,13,ARI,9,15,2,0,0,0,0,15,10,14,4,20,31,9,10,18,23,26,41
150,2, ,16:28,3,4,0,0,0,0,0,0,0,15,10,14,4,20,31,9,10,18,23,26,41
151,2,0,16:28,4,0,15,9,2,0,0,0,0,15,10,14,3,45,31,9,10,18,23,26,41
152,2,0,16:10,1,0,15,0,3,13,1,0,0,15,10,14,3,45,31,9,10,18,23,26,41
153,2,0,16:01,5,ARI,10,45,3,0,0,0,0,15,10,14,3,45,31,9,10,18,23,26,41
154,2,0,15:45,1,0,14,0,3,31,1,0,0,15,10,14,23,47,31,9,10,19,23,26,41
155,2,0,15:31,1,ARI,23,0,3,55,1,0,0,21,67,14,23,47,31,8,9,19,23,26,41
156,2, ,15:30,3,1,0,0,0,0,0,0,0,21,67,14,23,47,31,8,9,19,23,26,41
157,2,0,15:30,4,ARI,67,36,3,0,0,0,0,7,21,67,23,47,31,8,19,36,5,17,41
158,2,0,15:26,1,ARI,17,0,3,54,2,0,0,7,21,67,23,47,31,8,19,36,5,17,41
159,2, ,15:25,3,0,0,0,0,0,0,0,0,7,21,67,23,47,31,8,19,36,5,17,41
160,2, ,15:25,3,9,0,0,0,0,0,0,0,7,17,21,23,47,31,8,19,36,23,26,41
161,2,0,15:25,4,ARI,17,19,3,0,0,0,0,7,17,21,23,47,31,8,19,36,23,26,41
162,2,0,15:00,7,ARI,36,0,3,39,1,0,0,7,17,21,23,47,31,8,19,36,23,26,41
163,2,0,14:46,13,ARI,36,23,2,0,0,0,0,7,17,21,23,47,31,8,19,36,23,26,41
164,2,0,14:36,1,ARI,26,0,3,55,1,0,0,7,17,21,23,47,31,8,19,36,23,26,41
165,2, ,14:35,3,1,0,0,0,0,0,0,0,7,17,21,23,47,31,8,19,36,23,26,41
166,2,0,14:35,4,0,44,14,2,0,0,0,0,44,16,18,4,20,31,14,44,20,5,17,41
167,2,0,14:20,1,0,16,0,3,7,4,0,0,44,16,18,4,20,31,14,44,20,5,17,41
168,2,0,14:19,1,0,18,0,3,12,1,0,0,44,16,18,4,20,31,14,44,20,5,17,41
169,2,0,14:04,5,ARI,44,20,3,0,0,0,0,44,16,18,4,20,31,14,44,20,5,17,41
170,2, ,13:28,3,6,0,0,0,0,0,0,0,15,10,14,3,45,31,24,21,22,5,17,41
171,2,0,13:28,4,ARI,15,24,2,0,0,0,0,15,10,14,3,45,31,24,21,22,5,17,41
172,2, ,13:19,3,2,0,0,0,0,0,0,0,15,10,14,3,45,31,24,21,22,5,17,41
173,2,0,13:19,4,0,15,24,1,0,0,0,0,15,10,14,3,45,31,24,21,22,23,26,41
174,2,0,13:08,1,ARI,21,0,3,46,2,0,0,15,10,14,3,45,31,24,21,22,23,26,41
175,2,0,12:57,1,0,3,0,3,27,1,0,0,15,10,14,3,45,31,24,21,22,23,26,41
176,2,0,12:41,5,0,15,24,2,0,0,0,0,15,10,39,3,45,31,24,21,22,23,45,41
177,2,0,11:58,1,ARI,34,0,3,17,5,0,0,17,33,39,23,47,31,9,10,18,26,34,41
178,2, ,11:57,3,1,0,0,0,0,0,0,0,17,33,39,23,47,31,9,10,18,26,34,41
179,2,0,11:57,4,ARI,67,36,3,0,0,0,0,7,21,67,4,20,31,8,21,36,23,26,41
180,2,0,11:43,1,ARI,36,0,3,12,6,0,0,7,21,67,4,20,31,8,21,36,23,26,41
181,2,0,11:23,5,ARI,21,7,2,0,0,0,0,7,21,67,4,20,31,8,21,36,23,26,41
182,2,0,11:22,5,ARI,23,21,2,0,0,0,0,7,21,67,4,20,31,8,21,36,23,26,41
183,2,0,10:38,1,0,16,0,3,17,1,0,0,44,16,18,3,45,31,14,44,20,34,45,41
184,2, ,10:37,3,1,0,0,0,0,0,0,0,44,16,18,3,45,31,14,44,20,34,45,41
185,2,0,10:37,4,ARI,15,9,2,0,0,0,0,15,10,14,3,45,31,9,10,18,23,26,41
186,2,0,9:27,5,0,47,22,1,0,0,0,0,17,33,39,23,47,31,24,21,22,5,17,41
187,2,0,9:20,5,ARI,21,17,3,0,0,0,0,17,33,39,23,47,31,24,21,22,34,45,41
188,2,0,9:08,8,0,17,0,2,0,0,0,0,17,33,39,23,47,31,24,21,22,34,45,41
189,2,0,9:01,5,ARI,22,17,3,0,0,0,0,17,33,39,4,20,31,24,19,22,34,45,41
190,2,0,8:35,1,0,67,0,3,54,1,0,0,21,67,39,4,20,31,24,19,22,34,45,41
191,2, ,8:34,3,0,0,0,0,0,0,0,0,21,67,39,4,20,31,24,19,22,34,45,41
192,2,0,8:34,4,ARI,67,24,2,0,0,0,0,7,21,67,4,20,31,8,24,19,5,17,41
193,2,0,8:12,5,ARI,8,4,3,0,0,0,0,7,21,67,4,20,31,8,24,19,5,17,41
194,2, ,8:05,3,6,0,0,0,0,0,0,0,7,21,67,4,20,31,8,24,19,5,17,41
195,2,0,8:05,4,ARI,67,36,3,0,0,0,0,7,21,67,4,20,31,8,19,36,23,26,41
196,2, ,7:55,3,4,0,0,0,0,0,0,0,7,21,67,4,20,31,8,19,36,23,26,41
197,2,0,7:55,4,ARI,44,14,1,0,0,0,0,44,16,18,3,45,31,14,44,20,34,45,41
198,2,0,7:36,5,ARI,34,18,2,0,0,0,0,44,16,18,3,45,31,14,44,20,34,45,41
199,2,0,7:06,8,0,16,0,3,0,0,0,0,44,16,18,3,45,31,14,44,20,34,45,41
200,2,0,6:59,6,ARI,34,16,2,0,0,0,0,17,44,16,18,3,45,14,44,20,34,45,41
201,2,1,6:59,4,0,17,24,3,0,0,0,0,17,21,39,20,23,31,24,21,23,26,41,0
202,2,1,6:46,7,0,17,0,3,32,1,0,0,17,21,39,20,23,31,24,21,23,26,41,0
203,2,1,6:31,1,0,39,0,3,40,1,0,0,17,21,39,20,23,31,24,21,23,26,41,0
204,2,1,6:25,5,0,17,26,3,0,0,0,0,17,21,39,20,23,31,24,21,23,26,41,0
205,2,1,6:07,7,0,17,0,3,44,2,0,0,17,21,39,20,23,31,24,21,23,26,41,0
206,2,1,6:02,7,0,21,0,3,9,1,0,0,17,21,39,20,23,31,24,21,23,26,41,0
207,2,1,5:59,1,0,17,0,3,20,5,0,0,17,21,39,20,23,31,24,21,23,26,41,0
208,2,1,5:56,7,0,39,0,3,15,1,0,0,17,21,39,20,23,31,24,21,23,26,41,0
209,2, ,5:53,3,10,0,0,0,0,0,0,0,17,21,39,20,23,31,24,21,23,26,41,0
210,2,-1,5:53,4,ARI,15,14,2,0,0,0,0,15,10,14,4,45,31,14,22,5,45,41,0
211,2,1,5:42,1,0,10,0,3,9,5,0,0,15,10,14,4,45,31,14,22,5,45,41,0
212,2,0,4:51,5,ARI,23,7,1,0,0,0,0,7,33,67,4,45,31,10,18,23,26,34,41
213,2,0,4:27,1,0,47,0,3,60,1,0,0,7,33,67,23,47,31,9,10,44,23,26,41
214,2,0,4:22,5,0,7,10,3,0,0,0,0,7,33,67,23,47,31,9,10,44,23,26,41
215,2,0,4:09,13,ARI,44,47,2,0,0,0,0,7,33,67,23,47,31,9,10,44,5,23,41
216,2,0,3:57,9,ARI,10,0,2,0,0,0,0,7,33,67,23,47,31,9,10,44,5,23,41
217,2,0,3:53,7,0,33,0,3,34,6,0,0,7,33,67,23,47,31,9,10,44,5,23,41
218,2,0,3:51,5,ARI,5,67,2,0,0,0,0,16,33,67,3,45,31,9,10,44,5,23,41
219,2,0,3:47,7,0,16,0,3,38,1,0,0,16,33,67,3,45,31,9,10,44,5,23,41
220,2,0,3:43,5,0,16,10,3,0,0,0,0,16,18,67,3,45,31,9,10,44,5,23,41
221,2,0,3:32,1,0,45,0,3,55,1,0,0,44,16,18,3,45,31,9,10,44,5,23,41
222,2,0,3:18,5,ARI,34,18,2,0,0,0,0,44,16,18,3,45,31,8,19,36,34,45,41
223,2,0,3:10,13,ARI,19,45,2,0,0,0,0,44,16,18,3,45,31,8,19,36,34,45,41
224,2,0,3:07,1,ARI,19,0,3,19,1,0,0,44,16,18,3,45,31,8,19,36,34,45,41
225,2,0,2:47,7,ARI,34,0,3,51,1,0,0,44,18,39,3,45,31,8,19,36,34,45,41
226,2,0,2:39,13,0,44,45,2,0,0,0,0,44,18,39,3,45,31,8,19,36,34,45,41
227,2,0,2:35,7,0,20,0,3,48,2,0,0,17,21,39,4,20,31,8,19,36,34,45,41
228,2,0,2:17,5,0,21,17,3,0,0,0,0,17,21,39,4,20,31,24,21,22,5,17,41
229,2,0,1:51,7,0,20,0,3,56,1,0,0,17,21,39,4,20,31,24,21,22,5,17,41
230,2,0,1:42,1,0,14,0,3,19,1,0,0,17,10,14,4,20,31,24,21,22,5,17,41
231,2,0,1:34,5,0,14,23,1,0,0,0,0,15,10,14,20,23,31,24,21,22,23,26,41
232,2,0,1:25,13,0,10,26,2,0,0,0,0,15,10,14,23,47,31,24,10,21,23,26,41
233,2,0,1:20,8,0,14,0,3,0,0,0,0,15,10,14,23,47,31,24,10,21,23,26,41
234,2,0,1:10,5,0,47,10,2,0,0,0,0,7,15,10,23,47,31,9,10,18,23,26,41
235,2,0,0:56,9,0,10,0,3,0,0,0,0,7,15,10,23,47,31,9,10,18,23,26,41
236,2,0,0:37,2,0,33,0,3,25,1,7,15,7,44,33,3,45,31,9,10,18,23,26,41
237,2,0,0:37,4,0,44,14,1,0,0,0,0,44,16,33,3,45,31,14,44,20,34,45,41
238,2,0,0:22,5,0,44,45,3,0,0,0,0,44,16,33,3,45,31,14,44,20,34,45,41
239,2,0,0:15,13,ARI,44,3,2,0,0,0,0,44,16,33,3,45,31,14,44,20,34,45,41
240,2,0,0:09,1,0,45,0,3,56,2,0,0,44,16,33,3,45,31,36,44,20,34,45,41
241,2, ,0:08,3,1,0,0,0,0,0,0,0,44,16,33,3,45,31,36,44,20,34,45,41
242,2,0,0:08,4,ARI,15,24,2,0,0,0,0,15,10,14,20,45,31,24,21,22,34,45,41
243,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,20,45,31,24,21,22,34,45,41
244,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
245,3,0,20:00,4,ARI,17,36,1,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
246,3,0,19:49,9,ARI,26,0,2,0,0,0,0,17,33,39,23,47,31,8,19,36,23,26,41
247,3,0,19:45,7,0,39,0,3,12,1,0,0,17,33,39,23,47,31,8,19,36,23,26,41
248,3,0,19:18,1,0,17,0,3,40,1,0,0,17,10,39,4,20,31,8,9,19,34,45,41
249,3, ,19:01,3,3,0,0,0,0,0,0,0,15,10,14,4,20,31,9,10,18,34,45,41
250,3,0,19:01,4,0,15,9,3,0,0,0,0,15,10,14,4,20,31,9,10,18,34,45,41
251,3,0,18:40,5,ARI,18,4,2,0,0,0,0,15,10,14,4,20,31,9,10,18,34,45,41
252,3,0,18:31,1,0,10,0,3,9,6,0,0,15,10,14,4,20,31,9,10,18,34,45,41
253,3, ,18:30,3,1,0,0,0,0,0,0,0,15,10,14,4,20,31,9,10,18,34,45,41
254,3,0,18:30,4,0,7,24,3,0,0,0,0,7,21,67,3,45,31,24,21,22,5,17,41
255,3,0,18:22,7,0,3,0,3,56,2,0,0,7,21,67,3,45,31,24,21,22,5,17,41
256,3,0,18:13,5,0,3,21,2,0,0,0,0,7,21,67,3,45,31,24,21,22,5,17,41
257,3,0,17:47,9,ARI,41,0,2,0,0,0,0,7,21,67,23,47,31,14,21,22,5,17,41
