# 2015/04/11 
# N.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,11:06,13,1,5,5,2,0,0,0,0,19,20,23,5,6,35,11,16,68,5,51,35
36,1,0,11:03,1,0,19,0,3,12,5,0,0,19,20,23,5,6,35,11,16,68,5,51,35
37,1,0,10:30,5,1,16,32,3,0,0,0,0,14,21,18,28,32,35,11,16,68,3,33,35
38,1,0,10:18,6,0,32,11,1,0,0,0,0,14,21,18,28,32,35,11,16,68,3,33,35
39,1,1,10:18,4,1,16,24,3,0,0,0,0,16,11,5,6,35,0,73,12,24,36,51,35
40,1,-1,9:49,13,1,73,16,2,0,0,0,0,16,11,5,6,35,0,73,12,24,36,51,35
41,1, ,9:48,3,4,0,0,0,0,0,0,0,16,11,5,6,35,0,73,12,24,36,51,35
42,1,1,9:48,4,1,26,24,3,0,0,0,0,19,26,5,6,35,0,73,12,24,36,51,35
43,1,-1,9:38,13,1,24,5,2,0,0,0,0,19,26,5,6,35,0,73,12,24,36,51,35
44,1,1,8:47,1,1,68,0,3,36,2,0,0,8,23,10,28,35,0,11,16,68,5,7,35
45,1, ,8:47,3,1,0,0,0,0,0,0,0,8,23,10,28,35,0,11,16,68,5,7,35
46,1,-1,8:47,4,0,14,16,2,0,0,0,0,14,11,5,6,35,0,11,16,68,5,7,35
47,1,-1,8:20,13,1,16,11,2,0,0,0,0,14,11,5,6,35,0,11,16,68,5,7,35
48,1,0,7:49,7,1,7,0,3,49,1,0,0,14,11,5,6,32,35,11,16,68,5,7,35
49,1,0,7:34,7,1,68,0,3,44,1,0,0,14,11,5,6,32,35,11,16,68,5,7,35
50,1,0,7:28,13,1,5,5,2,0,0,0,0,14,11,5,6,32,35,11,16,68,5,7,35
51,1, ,7:28,3,0,0,0,0,0,0,0,0,14,11,5,6,32,35,11,16,68,5,7,35
52,1,0,7:28,4,1,21,17,3,0,0,0,0,12,21,18,10,22,35,17,19,82,3,33,35
53,1,0,7:07,7,0,12,0,3,36,2,0,0,12,21,18,10,22,35,17,19,82,3,33,35
54,1,0,7:05,9,1,3,0,2,0,0,0,0,12,21,18,10,22,35,17,19,82,3,33,35
55,1,0,7:01,5,0,18,3,3,0,0,0,0,12,21,18,10,22,35,17,19,82,3,33,35
56,1,0,6:32,1,1,36,0,3,50,2,0,0,19,20,23,28,32,35,63,24,36,7,72,35
57,1, ,6:26,3,6,0,0,0,0,0,0,0,19,20,23,28,32,35,63,24,36,7,72,35
58,1,0,6:26,4,0,19,63,2,0,0,0,0,19,20,23,28,32,35,63,24,36,7,72,35
59,1,0,5:41,1,1,36,0,3,29,3,0,0,19,20,23,28,32,35,63,24,36,7,72,35
60,1,0,5:41,5,0,32,24,2,0,0,0,0,19,20,23,28,32,35,63,24,36,7,72,35
61,1,0,4:59,1,0,26,0,3,34,1,0,0,8,11,26,5,6,35,21,73,12,5,51,35
62,1, ,4:55,3,0,0,0,0,0,0,0,0,8,11,26,5,6,35,21,73,12,5,51,35
63,1,0,4:55,1,0,6,0,3,39,3,0,0,8,11,26,5,6,35,21,73,12,5,51,35
64,1,0,4:55,4,1,26,16,2,0,0,0,0,8,11,26,10,22,35,11,16,68,3,33,35
65,1,0,4:41,1,1,33,0,3,58,1,0,0,8,11,26,10,22,35,11,16,68,3,33,35
66,1, ,4:41,3,1,0,0,0,0,0,0,0,8,11,26,10,22,35,11,16,68,3,33,35
67,1,0,4:41,4,0,11,16,2,0,0,0,0,8,11,26,5,6,35,11,16,68,3,33,35
68,1, ,4:07,3,2,0,0,0,0,0,0,0,8,11,26,5,6,35,11,16,12,3,33,35
69,1,0,4:07,4,1,21,21,1,0,0,0,0,14,21,18,10,22,35,21,73,12,7,72,35
70,1,0,3:04,9,0,15,0,1,0,0,0,0,12,16,15,28,32,35,17,19,82,5,51,35
71,1,0,3:01,1,1,17,0,3,66,2,0,0,12,16,15,28,32,35,17,19,82,5,51,35
72,1, ,3:00,3,1,0,0,0,0,0,0,0,12,16,15,28,32,35,17,19,82,5,51,35
73,1,0,3:00,4,1,16,17,3,0,0,0,0,12,16,15,28,32,35,17,19,82,5,51,35
74,1,0,2:21,5,0,16,82,1,0,0,0,0,12,16,15,5,6,35,17,19,82,5,51,35
75,1,0,2:06,1,1,63,0,3,40,1,0,0,19,20,23,5,6,35,63,24,36,3,33,35
76,1, ,2:06,3,1,0,0,0,0,0,0,0,19,20,23,5,6,35,63,24,36,3,33,35
77,1,0,2:06,4,0,19,63,2,0,0,0,0,19,20,23,5,6,35,63,24,36,3,33,35
78,1,0,1:56,1,1,63,0,3,21,2,0,0,19,20,23,5,6,35,63,24,36,3,33,35
79,1,0,1:38,1,1,3,0,3,59,2,0,0,19,20,23,5,6,35,63,24,36,3,33,35
80,1, ,1:38,3,1,0,0,0,0,0,0,0,19,20,23,5,6,35,63,24,36,3,33,35
81,1,0,1:38,4,0,26,16,2,0,0,0,0,8,11,26,10,32,35,11,16,68,7,72,35
82,1,0,1:10,5,0,32,68,2,0,0,0,0,8,11,26,10,32,35,11,16,68,7,72,35
83,1,0,1:05,7,1,11,0,3,26,3,0,0,8,11,26,10,32,35,11,16,68,7,72,35
84,1,0,0:55,5,0,11,72,3,0,0,0,0,8,21,11,6,10,35,11,16,68,7,72,35
85,1,0,0:47,1,1,7,0,3,59,3,0,0,14,21,18,6,10,35,11,16,68,7,51,35
86,1, ,0:47,3,1,0,0,0,0,0,0,0,14,21,18,6,10,35,11,16,68,7,51,35
87,1,0,0:47,4,1,21,21,3,0,0,0,0,14,21,18,6,28,35,21,73,12,5,51,35
88,1, ,0:28,3,6,0,0,0,0,0,0,0,14,21,18,6,28,35,21,73,12,5,51,35
89,1,0,0:28,4,0,21,21,2,0,0,0,0,14,21,18,6,28,35,21,73,12,5,51,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,18,28,32,35,21,73,12,5,51,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,15,28,32,35,0,0,0,0,0,0
92,2,0,20:00,4,0,16,17,1,0,0,0,0,12,16,15,28,32,35,17,19,82,5,51,35
93,2,0,19:40,1,1,19,0,3,44,2,0,0,12,16,15,28,32,35,17,19,82,5,51,35
94,2,0,19:28,5,0,15,51,2,0,0,0,0,12,16,15,5,32,35,17,19,82,5,51,35
95,2,0,19:09,5,0,15,19,2,0,0,0,0,12,16,15,5,6,35,17,19,82,5,51,35
96,2,0,19:00,1,1,5,0,3,45,3,0,0,8,11,26,5,6,35,11,16,68,5,51,35
97,2,0,18:43,7,0,11,0,3,22,5,0,0,8,11,26,5,6,35,11,16,68,5,33,35
98,2,0,18:30,13,1,33,11,2,0,0,0,0,8,11,26,5,6,35,11,16,68,3,33,35
99,2,0,18:21,5,0,8,3,2,0,0,0,0,8,19,20,10,22,35,11,16,68,3,33,35
100,2,0,18:10,2,0,20,0,3,27,1,19,22,19,20,23,10,22,35,16,68,36,3,33,35
101,2,0,18:10,4,1,21,63,1,0,0,0,0,14,21,18,10,22,35,63,24,36,3,33,35
102,2,0,18:04,5,1,24,22,1,0,0,0,0,14,21,18,10,22,35,63,24,36,3,33,35
103,2,0,16:38,5,0,16,51,2,0,0,0,0,12,16,15,28,32,35,21,73,12,5,51,35
104,2,0,16:34,1,0,15,0,3,32,3,0,0,12,16,15,5,6,35,21,73,12,5,51,35
105,2,0,16:23,1,0,5,0,3,60,2,0,0,12,16,15,5,6,35,21,73,12,5,51,35
106,2,0,16:23,13,0,12,51,2,0,0,0,0,12,16,15,5,6,35,21,73,12,5,51,35
107,2,0,16:19,5,1,73,16,3,0,0,0,0,12,16,15,5,6,35,21,73,12,5,51,35
108,2,0,16:09,5,0,16,5,2,0,0,0,0,12,16,15,5,6,35,21,73,12,5,51,35
109,2,0,15:16,7,1,68,0,3,44,1,0,0,14,11,26,28,32,35,11,16,68,3,33,35
110,2,0,15:08,13,1,33,32,2,0,0,0,0,14,11,26,28,32,35,11,16,68,3,33,35
111,2, ,14:33,3,1,0,0,0,0,0,0,0,14,21,18,10,22,35,17,19,82,3,72,35
112,2,0,14:33,1,0,21,0,3,53,6,0,0,14,21,18,10,22,35,17,19,82,3,72,35
113,2,0,14:33,4,1,19,17,2,0,0,0,0,19,20,23,10,22,35,17,19,82,7,72,35
114,2,0,14:27,8,0,22,0,2,0,0,0,0,19,20,23,10,22,35,17,19,82,7,72,35
115,2,0,14:19,1,0,22,0,3,55,3,0,0,19,20,23,10,22,35,17,19,82,7,72,35
116,2, ,13:43,3,0,0,0,0,0,0,0,0,12,16,15,5,6,35,63,19,82,7,72,35
117,2,0,13:41,4,1,16,63,1,0,0,0,0,12,16,15,5,6,35,63,24,36,7,72,35
118,2,0,13:32,1,1,63,0,3,48,2,0,0,12,16,15,5,6,35,63,24,36,7,72,35
119,2, ,13:32,3,1,0,0,0,0,0,0,0,12,16,15,5,6,35,63,24,36,7,72,35
120,2,0,13:32,4,0,16,63,2,0,0,0,0,12,16,15,5,6,35,63,24,36,7,72,35
121,2,0,13:04,7,1,63,0,3,60,2,0,0,12,16,15,5,6,35,63,24,36,7,72,35
122,2,0,12:55,7,0,16,0,3,41,3,0,0,12,16,15,28,32,35,63,73,24,7,72,35
123,2,0,12:13,5,0,32,21,3,0,0,0,0,8,11,26,28,32,35,21,73,12,5,51,35
124,2,0,11:36,5,1,12,10,2,0,0,0,0,14,11,26,10,22,35,21,73,12,5,51,35
125,2,0,11:29,5,0,14,5,1,0,0,0,0,14,11,26,10,22,35,21,73,12,5,51,35
126,2,0,11:05,5,1,5,21,3,0,0,0,0,14,21,18,5,6,35,11,16,68,5,51,35
127,2,0,10:51,8,1,68,0,1,0,0,0,0,14,21,18,5,6,35,11,16,68,5,51,35
128,2,0,9:56,13,1,82,5,2,0,0,0,0,19,20,23,5,6,35,17,19,82,3,33,35
129,2,0,9:38,5,0,32,3,3,0,0,0,0,19,20,23,28,32,35,17,19,82,3,72,35
130,2,0,9:19,1,0,15,0,3,29,3,0,0,19,15,23,28,32,35,17,19,36,3,72,35
131,2,0,9:16,5,1,17,15,2,0,0,0,0,19,15,23,28,32,35,17,19,36,3,72,35
132,2, ,9:15,3,0,0,0,0,0,0,0,0,19,15,23,28,32,35,17,19,36,3,72,35
133,2,0,9:15,1,0,15,0,3,24,3,0,0,19,15,23,28,32,35,17,19,36,3,72,35
134,2,0,9:15,4,0,16,63,3,0,0,0,0,12,16,15,28,32,35,63,24,36,7,72,35
135,2,0,8:52,2,1,63,0,3,10,5,24,36,12,16,15,28,32,35,63,24,36,7,72,35
136,2,0,8:52,4,0,26,63,1,0,0,0,0,8,11,26,5,6,35,63,24,36,5,51,35
137,2,0,7:57,1,1,5,0,3,45,3,0,0,8,11,26,10,22,35,21,73,12,5,51,35
138,2,0,7:45,9,1,12,0,2,0,0,0,0,8,11,26,10,22,35,21,73,12,5,33,35
139,2,0,7:12,9,1,33,0,3,0,0,0,0,14,21,18,28,32,35,11,21,12,3,33,35
140,2,0,6:52,1,0,14,0,3,40,1,0,0,14,21,18,5,32,35,11,21,68,3,33,35
141,2, ,6:52,3,1,0,0,0,0,0,0,0,14,21,18,5,32,35,11,21,68,3,33,35
142,2,0,6:52,4,1,23,16,2,0,0,0,0,19,20,23,5,6,35,11,16,68,3,33,35
143,2,0,6:14,5,0,20,7,1,0,0,0,0,19,20,23,5,6,35,11,16,68,7,72,35
144,2,0,6:11,7,1,16,0,3,30,3,0,0,19,20,23,5,6,35,11,16,68,7,72,35
145,2,0,6:00,13,1,68,19,2,0,0,0,0,19,20,23,5,6,35,11,16,68,7,72,35
146,2,0,5:34,9,1,68,0,3,0,0,0,0,12,16,15,10,22,35,17,68,82,7,72,35
147,2,0,5:32,1,0,15,0,3,36,3,0,0,12,16,15,10,22,35,17,68,82,7,72,35
148,2,0,5:10,5,0,22,5,1,0,0,0,0,12,16,15,10,22,35,17,19,82,5,51,35
149,2, ,5:10,3,6,0,0,0,0,0,0,0,12,16,15,10,22,35,17,19,82,5,51,35
150,2,0,5:10,4,1,26,17,2,0,0,0,0,8,11,26,10,22,35,17,19,82,5,51,35
151,2, ,4:58,3,6,0,0,0,0,0,0,0,8,11,26,10,22,35,17,19,82,5,51,35
152,2,0,4:58,4,1,26,17,2,0,0,0,0,8,11,26,5,6,35,17,19,82,5,51,35
153,2, ,4:40,3,0,0,0,0,0,0,0,0,8,11,26,5,6,35,17,19,82,5,51,35
154,2,0,4:40,1,0,8,0,3,19,5,0,0,8,11,26,5,6,35,17,19,82,5,51,35
155,2,0,4:40,4,0,21,63,3,0,0,0,0,14,21,18,5,6,35,63,24,36,7,72,35
156,2,0,4:35,1,0,6,0,2,146,2,0,0,14,21,18,5,6,35,63,24,36,7,72,35
157,2,0,4:26,5,1,72,14,3,0,0,0,0,14,21,18,5,6,35,63,24,36,7,72,35
158,2,0,4:26,13,0,21,7,2,0,0,0,0,14,21,18,5,6,35,63,24,36,7,72,35
159,2,0,4:16,5,1,72,14,2,0,0,0,0,14,21,18,5,6,35,63,24,36,7,72,35
160,2,0,4:07,5,0,18,7,2,0,0,0,0,14,21,18,5,6,35,63,24,36,7,72,35
161,2,0,4:02,13,1,72,21,2,0,0,0,0,14,21,20,5,6,35,63,24,36,7,72,35
162,2, ,4:00,3,1,0,0,0,0,0,0,0,14,21,20,5,6,35,63,24,36,7,72,35
163,2,0,4:00,4,0,19,21,2,0,0,0,0,19,20,23,28,32,35,21,73,12,3,33,35
164,2,0,3:46,1,1,12,0,3,44,2,0,0,19,20,23,28,32,35,21,73,12,3,33,35
165,2,0,3:16,5,0,22,12,3,0,0,0,0,12,16,15,10,22,35,21,73,12,5,51,35
166,2,0,3:06,13,1,5,16,2,0,0,0,0,12,16,15,10,22,35,21,73,12,5,51,35
167,2, ,3:01,3,0,0,0,0,0,0,0,0,12,16,15,10,22,35,21,73,12,5,51,35
168,2,0,3:01,4,0,26,16,1,0,0,0,0,8,11,26,5,6,35,11,16,68,7,72,35
169,2,0,2:21,13,0,11,7,2,0,0,0,0,8,11,26,28,32,35,11,16,68,7,72,35
170,2,0,2:21,5,0,8,72,2,0,0,0,0,8,11,26,28,32,35,11,16,68,7,72,35
171,2,0,2:12,5,0,11,7,2,0,0,0,0,8,11,26,28,32,35,11,16,68,7,72,35
172,2,0,1:58,1,0,14,0,2,174,2,0,0,14,21,18,28,32,35,11,16,19,7,72,35
173,2,0,1:58,1,0,18,0,3,13,5,0,0,14,21,18,28,32,35,11,16,19,7,72,35
174,2,0,1:38,7,1,19,0,3,29,2,0,0,14,21,18,28,32,35,17,19,82,7,72,35
175,2,0,0:59,1,0,20,0,3,8,5,0,0,19,20,23,10,22,35,63,24,82,3,33,35
176,2,0,0:49,13,0,22,3,2,0,0,0,0,19,20,23,10,22,35,63,24,82,3,33,35
177,2,0,0:23,1,1,63,0,3,42,3,0,0,16,20,23,10,22,35,63,24,36,5,51,35
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,15,5,6,35,63,24,36,5,51,35
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,19:58,4,1,16,17,1,0,0,0,0,12,16,15,10,22,35,17,19,82,5,51,35
181,3, ,19:53,3,6,0,0,0,0,0,0,0,12,16,15,10,22,35,17,19,82,5,51,35
182,3,0,19:53,4,0,16,17,3,0,0,0,0,12,16,15,10,22,35,17,19,82,5,51,35
183,3,0,19:43,5,0,12,17,3,0,0,0,0,12,16,15,10,22,35,17,19,82,5,51,35
184,3,0,19:38,7,1,19,0,3,31,6,0,0,12,16,15,10,22,35,17,19,82,5,51,35
185,3,0,17:39,1,0,14,0,3,30,2,0,0,14,19,18,10,22,35,63,24,36,5,51,35
186,3,0,17:36,13,0,22,24,2,0,0,0,0,14,19,18,10,22,35,63,24,36,5,51,35
187,3, ,17:35,3,3,0,0,0,0,0,0,0,14,19,18,10,22,35,63,24,36,5,51,35
188,3,0,17:35,4,1,21,21,2,0,0,0,0,14,21,18,10,22,35,21,73,12,5,51,35
189,3,0,16:54,8,0,12,0,1,0,0,0,0,12,16,15,5,6,35,17,19,82,5,51,35
190,3,0,16:47,7,0,15,0,3,43,2,0,0,12,16,15,5,6,35,17,19,82,3,51,35
191,3,0,16:37,5,0,5,19,2,0,0,0,0,12,16,15,5,6,35,17,19,82,3,33,35
192,3,0,16:19,5,1,33,12,2,0,0,0,0,12,16,15,5,32,35,17,19,82,3,33,35
193,3,0,15:59,1,0,26,0,3,39,3,0,0,8,11,26,28,32,35,11,16,68,3,33,35
194,3, ,15:59,3,1,0,0,0,0,0,0,0,8,11,26,28,32,35,11,16,68,3,33,35
195,3,0,15:59,4,1,26,16,2,0,0,0,0,8,11,26,28,32,35,11,16,68,7,72,35
196,3,0,15:10,9,0,28,0,3,0,0,0,0,19,20,23,22,28,35,11,16,24,7,72,35
197,3,0,14:28,8,1,24,0,1,0,0,0,0,14,21,20,10,22,35,63,24,36,5,51,35
198,3,0,14:13,13,1,51,14,2,0,0,0,0,14,21,20,10,22,35,63,24,36,5,51,35
199,3,0,14:04,13,0,5,36,2,0,0,0,0,14,21,18,5,6,35,21,24,36,5,51,35
200,3,0,13:57,8,1,24,0,2,0,0,0,0,14,21,18,5,6,35,21,24,36,5,51,35
201,3,0,13:48,1,0,14,0,3,35,2,0,0,14,21,18,5,6,35,21,24,36,5,51,35
202,3,0,13:43,1,0,6,0,3,55,2,0,0,14,21,18,5,6,35,21,24,36,5,51,35
203,3,0,13:11,7,0,16,0,3,11,2,0,0,12,16,15,28,32,35,21,73,12,3,33,35
204,3,0,13:05,1,0,16,0,3,15,2,0,0,12,16,15,28,32,35,21,73,12,3,33,35
205,3,0,12:49,7,0,15,0,3,41,2,0,0,12,15,26,22,28,35,17,19,82,7,72,35
206,3,0,12:39,1,1,7,0,3,64,2,0,0,12,15,26,22,28,35,17,19,82,7,72,35
207,3, ,12:39,3,0,0,0,0,0,0,0,0,12,15,26,22,28,35,17,19,82,7,72,35
208,3,0,12:39,4,1,21,17,3,0,0,0,0,14,21,18,5,6,35,17,19,82,7,72,35
209,3,0,12:33,13,1,17,18,2,0,0,0,0,14,21,18,5,6,35,17,19,82,7,72,35
210,3, ,12:11,3,2,0,0,0,0,0,0,0,14,21,18,5,6,35,17,19,82,7,72,35
211,3,0,12:11,4,0,26,16,1,0,0,0,0,8,11,26,28,32,35,11,16,68,5,51,35
212,3,0,12:02,1,1,68,0,3,40,1,0,0,8,11,26,28,32,35,11,16,68,5,51,35
213,3,0,12:01,2,1,11,0,3,10,2,68,16,8,11,26,28,32,35,11,16,68,5,51,35
214,3,0,12:01,4,0,19,16,1,0,0,0,0,19,20,23,5,6,35,11,16,68,5,51,35
215,3,0,11:36,5,1,68,5,3,0,0,0,0,19,20,23,5,6,35,11,16,68,5,51,35
216,3,0,10:43,1,0,11,0,3,15,2,0,0,8,11,26,10,22,35,63,24,36,3,33,35
217,3,0,10:40,7,0,11,0,3,12,2,0,0,8,21,11,26,10,22,63,24,36,3,33,35
218,3,0,10:37,6,1,63,11,2,0,0,0,0,8,21,11,26,10,22,63,24,36,3,33,35
219,3,-1,10:37,4,1,21,17,2,0,0,0,0,14,21,18,23,22,35,17,82,7,33,35,0
220,3, ,10:25,3,4,0,0,0,0,0,0,0,14,21,18,23,22,35,17,82,7,33,35,0
221,3,1,10:25,4,0,21,17,1,0,0,0,0,14,21,18,23,22,35,17,82,7,33,35,0
222,3,-1,9:39,1,1,19,0,3,17,6,0,0,14,21,18,23,22,35,19,36,7,33,35,0
223,3,1,9:32,6,0,14,0,2,0,0,0,0,14,21,18,23,22,35,19,36,3,72,35,0
224,3,1,9:32,6,0,14,19,2,0,0,0,0,21,18,23,22,35,0,19,36,3,72,35,0
225,3,1,9:32,6,0,18,15,2,0,0,0,0,21,18,23,22,35,0,19,36,3,72,35,0
226,3,1,9:32,6,0,18,0,2,0,0,0,0,21,23,22,35,0,0,19,36,3,72,35,0
227,3,-1,9:32,6,1,72,18,3,0,0,0,0,21,23,22,35,0,0,19,36,3,72,35,0
228,3,0,9:32,4,0,19,21,2,0,0,0,0,19,26,10,28,35,0,21,12,7,35,0,0
229,3,0,9:32,6,1,72,0,3,0,0,0,0,19,26,10,28,35,0,21,12,7,35,0,0
230,3, ,9:09,3,0,0,0,0,0,0,0,0,19,26,10,28,35,0,21,12,7,33,35,0
231,3,0,9:09,4,0,21,21,1,0,0,0,0,21,23,10,28,35,0,21,12,33,51,35,0
232,3,0,8:59,2,0,28,0,3,31,1,23,10,21,23,10,28,35,0,21,12,33,51,35,0
233,3,0,8:59,4,1,19,16,1,0,0,0,0,19,26,5,6,35,0,16,68,5,7,35,0
234,3,-1,8:31,1,0,6,0,3,58,3,0,0,19,26,5,6,35,0,16,63,68,5,7,35
235,3, ,8:31,3,1,0,0,0,0,0,0,0,19,26,5,6,35,0,16,63,68,5,7,35
236,3,1,8:31,4,1,16,16,2,0,0,0,0,16,11,5,6,35,0,11,16,68,5,7,35
237,3,1,7:52,7,1,16,0,3,29,5,0,0,8,16,5,6,35,0,11,16,68,5,7,35
238,3,1,7:39,1,1,7,0,3,55,2,0,0,8,16,5,6,35,0,11,16,68,5,7,35
239,3,1,7:37,2,1,68,0,3,9,2,7,5,8,16,5,6,35,0,11,16,68,5,7,35
240,3,1,7:37,4,1,19,63,1,0,0,0,0,19,26,10,22,35,0,63,73,24,36,51,35
241,3,1,7:18,1,1,36,0,3,26,3,0,0,19,26,10,22,35,0,63,73,24,36,51,35
242,3, ,7:18,3,1,0,0,0,0,0,0,0,19,26,10,22,35,0,63,73,24,36,51,35
243,3,1,7:18,4,1,11,63,3,0,0,0,0,11,23,10,32,35,0,63,73,24,36,51,35
244,3,1,7:06,1,1,73,0,3,42,2,0,0,11,23,10,32,35,0,63,73,24,36,51,35
245,3, ,7:05,3,1,0,0,0,0,0,0,0,11,23,10,32,35,0,63,73,24,36,51,35
246,3,1,7:05,4,1,16,63,3,0,0,0,0,16,11,10,32,35,0,63,73,24,36,51,35
247,3,1,6:55,7,1,73,0,3,43,2,0,0,16,11,10,32,35,0,63,73,24,36,51,35
248,3,-1,6:37,13,1,36,11,2,0,0,0,0,16,11,10,32,35,0,63,73,24,36,51,35
249,3, ,6:36,3,4,0,0,0,0,0,0,0,16,11,10,32,35,0,63,73,24,36,51,35
250,3,1,6:36,4,1,26,16,3,0,0,0,0,19,26,5,6,35,0,11,16,68,5,7,35
251,3,1,6:24,9,1,11,0,3,0,0,0,0,19,26,5,6,35,0,11,16,68,5,7,35
252,3,-1,6:04,1,0,19,0,3,22,2,0,0,19,26,6,10,35,0,11,16,68,5,7,35
253,3,1,5:16,5,1,5,8,2,0,0,0,0,8,23,5,32,35,0,11,16,68,5,7,35
254,3,-1,5:10,1,0,23,0,3,18,2,0,0,8,23,5,32,35,0,63,73,68,36,51,35
255,3,1,4:40,7,1,12,0,3,22,2,0,0,16,11,5,32,35,0,63,73,12,36,51,35
256,3,0,3:38,1,1,82,0,3,57,2,0,0,12,21,20,22,28,35,17,19,82,7,33,35
257,3,0,3:09,1,0,8,0,3,31,2,0,0,8,19,23,5,6,35,63,19,36,7,33,35
258,3, ,3:09,3,0,0,0,0,0,0,0,0,8,19,23,5,6,35,63,19,36,7,33,35
259,3,0,3:09,4,1,19,63,2,0,0,0,0,19,21,23,5,6,35,63,24,36,7,33,35
260,3, ,3:03,3,10,0,0,0,0,0,0,0,19,21,23,5,6,35,63,24,36,7,33,35
261,3,0,3:03,4,1,21,63,1,0,0,0,0,19,21,23,5,6,35,63,24,36,7,33,35
