# 2015/04/11 
# OTT , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:57,5,0,44,76,3,0,0,0,0,27,44,22,3,65,30,25,76,78,26,43,35
27,1,0,15:31,13,0,65,76,2,0,0,0,0,93,6,22,3,65,30,25,76,78,26,43,35
28,1,0,15:25,5,1,25,22,2,0,0,0,0,93,6,22,3,65,30,25,76,78,26,43,35
29,1,0,15:19,1,0,3,0,3,50,3,0,0,68,93,6,3,65,30,25,76,78,26,43,35
30,1, ,15:19,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,25,76,78,26,43,35
31,1,0,15:19,4,1,93,28,2,0,0,0,0,68,93,6,5,46,30,28,93,12,8,32,35
32,1,0,15:10,8,0,68,0,1,0,0,0,0,68,93,6,5,46,30,28,93,12,8,32,35
33,1,0,14:55,5,0,5,93,2,0,0,0,0,68,93,6,5,46,30,28,93,12,8,32,35
34,1,0,14:46,6,1,12,93,3,0,0,0,0,68,93,6,5,46,30,28,93,12,8,32,35
35,1,1,14:46,4,0,7,78,3,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
36,1,-1,14:38,13,0,65,15,2,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
37,1,-1,14:24,8,1,78,0,2,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
38,1,1,13:57,7,0,16,0,3,35,1,0,0,7,61,16,46,65,30,24,78,15,43,35,0
39,1,-1,13:56,9,1,35,0,2,0,0,0,0,7,61,16,46,65,30,24,78,15,43,35,0
40,1,1,13:54,2,0,61,0,3,18,1,16,7,7,61,16,46,65,30,24,78,15,43,35,0
41,1,0,13:54,4,0,17,52,1,0,0,0,0,15,17,90,62,74,30,36,52,42,26,43,35
42,1,0,13:44,9,1,52,0,2,0,0,0,0,15,17,90,62,74,30,36,52,42,26,43,35
43,1,0,13:34,5,1,43,15,1,0,0,0,0,15,17,90,62,74,30,36,52,42,26,43,35
44,1,0,13:16,5,0,90,8,3,0,0,0,0,15,17,90,3,65,30,36,52,42,8,32,35
45,1,0,13:01,7,0,90,0,3,16,0,0,0,15,17,90,3,65,30,36,52,42,8,32,35
46,1,0,12:51,5,0,3,32,2,0,0,0,0,68,93,6,3,65,30,28,93,12,15,32,35
47,1,0,12:47,5,1,12,93,3,0,0,0,0,68,93,6,3,65,30,28,93,12,15,32,35
48,1, ,12:42,3,0,0,0,0,0,0,0,0,68,93,6,3,65,30,28,93,12,15,32,35
49,1,0,12:42,4,1,93,28,1,0,0,0,0,68,93,6,3,65,30,28,93,12,15,55,35
50,1,0,12:30,13,0,65,55,2,0,0,0,0,68,93,6,3,65,30,28,93,12,15,55,35
51,1,0,12:29,5,1,12,65,2,0,0,0,0,68,93,6,3,65,30,28,93,12,15,55,35
52,1, ,12:20,3,2,0,0,0,0,0,0,0,68,93,6,3,65,30,28,93,12,15,55,35
53,1,0,12:20,4,0,44,78,1,0,0,0,0,27,44,22,5,46,30,25,76,78,26,43,35
54,1,0,11:39,9,1,32,0,3,0,0,0,0,27,44,22,5,46,30,25,76,78,26,32,35
55,1,0,11:33,1,0,27,0,3,41,3,0,0,7,27,22,5,74,30,25,76,78,26,32,35
56,1,0,11:31,5,1,76,22,2,0,0,0,0,7,27,22,5,74,30,25,76,78,26,32,35
57,1, ,11:15,3,6,0,0,0,0,0,0,0,7,61,16,5,74,30,14,25,24,8,32,35
58,1,0,11:15,4,1,7,14,3,0,0,0,0,7,61,16,5,74,30,10,14,24,8,32,35
59,1,0,11:09,7,1,14,0,3,13,0,0,0,7,61,16,5,74,30,10,14,24,8,32,35
60,1,0,10:31,5,0,62,24,2,0,0,0,0,7,15,61,62,74,30,10,24,28,8,15,35
61,1,0,10:18,13,0,15,55,2,0,0,0,0,15,17,61,3,65,30,28,93,12,15,55,35
62,1, ,10:18,3,4,0,0,0,0,0,0,0,15,17,61,3,65,30,28,93,12,15,55,35
63,1,0,10:18,4,0,17,28,3,0,0,0,0,15,17,90,3,65,30,28,93,12,15,55,35
64,1,0,9:47,5,0,90,55,3,0,0,0,0,17,68,90,3,65,30,28,93,12,15,55,35
65,1,0,9:33,5,0,3,12,2,0,0,0,0,68,93,6,3,65,30,28,93,12,26,43,35
66,1,0,9:27,1,1,93,0,3,47,1,0,0,68,93,6,3,65,30,28,93,12,26,43,35
67,1,0,9:22,1,1,43,0,3,33,3,0,0,68,93,6,3,65,30,28,93,12,26,43,35
68,1, ,9:22,3,0,0,0,0,0,0,0,0,68,93,6,3,65,30,28,93,12,26,43,35
69,1,0,9:22,4,0,44,52,2,0,0,0,0,27,44,22,5,46,30,36,52,42,26,43,35
70,1, ,9:03,3,2,0,0,0,0,0,0,0,27,44,22,5,46,30,36,52,42,26,43,35
71,1,0,9:03,4,0,7,25,1,0,0,0,0,7,61,16,62,74,30,25,76,78,15,55,35
72,1,0,8:57,5,1,76,62,1,0,0,0,0,7,61,16,62,74,30,25,76,78,15,55,35
73,1,0,8:22,5,0,61,76,3,0,0,0,0,7,15,61,3,62,30,25,76,78,15,55,35
74,1,0,7:00,1,1,24,0,3,40,3,0,0,27,44,22,5,46,30,10,14,24,26,43,35
75,1,0,6:54,9,0,5,0,2,0,0,0,0,27,44,22,5,46,30,10,14,24,26,43,35
76,1,0,6:20,13,1,93,74,2,0,0,0,0,68,93,6,62,74,30,28,93,12,15,55,35
77,1,0,6:13,13,0,68,15,2,0,0,0,0,68,93,6,62,74,30,28,93,12,15,55,35
78,1,0,5:47,5,0,62,28,2,0,0,0,0,7,68,6,62,74,30,36,28,42,15,32,35
79,1,0,5:31,6,0,74,42,2,0,0,0,0,7,68,6,62,74,30,36,28,42,15,32,35
80,1, ,5:31,3,9,0,0,0,0,0,0,0,7,68,6,62,30,0,36,28,42,15,32,35
81,1,1,5:31,4,1,44,28,3,0,0,0,0,44,22,3,5,30,0,10,25,28,93,32,35
82,1,1,5:22,1,1,28,0,3,45,3,0,0,44,22,3,5,30,0,10,25,28,93,32,35
83,1, ,5:22,3,1,0,0,0,0,0,0,0,44,22,3,5,30,0,10,25,28,93,32,35
84,1,1,5:22,4,1,44,28,3,0,0,0,0,44,22,3,5,30,0,10,25,28,93,32,35
85,1,1,4:46,1,1,28,0,3,53,3,0,0,44,22,3,5,30,0,10,25,28,93,32,35
86,1,1,4:44,1,1,10,0,3,8,6,0,0,44,22,3,5,30,0,10,25,28,93,32,35
87,1, ,4:43,3,1,0,0,0,0,0,0,0,17,68,62,65,30,0,14,24,42,12,15,35
88,1,1,4:43,4,1,17,12,3,0,0,0,0,17,68,62,65,30,0,14,24,42,12,15,35
89,1,-1,4:25,13,1,15,61,2,0,0,0,0,17,61,62,65,30,0,14,24,42,12,15,35
90,1,1,3:58,1,1,14,0,3,39,3,0,0,17,61,62,65,30,0,14,24,42,12,15,35
91,1,1,3:57,7,1,24,0,3,13,1,0,0,17,61,62,65,30,0,14,24,42,12,15,35
92,1,1,3:31,13,0,22,8,2,0,0,0,0,44,22,5,46,30,0,10,28,93,8,32,35
93,1,0,3:10,5,1,8,44,2,0,0,0,0,27,44,22,5,46,30,10,28,93,8,32,35
94,1,0,2:54,1,0,46,0,3,63,3,0,0,27,44,22,5,46,30,10,28,93,8,32,35
95,1,0,2:34,8,1,36,0,3,0,0,0,0,68,93,6,3,65,30,25,36,52,15,55,35
96,1,0,2:20,1,1,52,0,3,35,1,0,0,68,93,6,3,65,30,25,36,52,15,55,35
97,1,0,2:19,9,0,93,0,2,0,0,0,0,68,93,6,3,65,30,25,36,52,15,55,35
98,1,0,2:18,1,1,55,0,3,48,3,0,0,68,93,6,3,65,30,25,36,52,15,55,35
99,1,0,2:14,7,1,36,0,3,43,3,0,0,68,93,6,3,65,30,25,36,52,15,55,35
100,1,0,2:02,8,0,65,0,1,0,0,0,0,68,93,61,65,74,30,25,36,52,8,32,35
101,1,0,1:58,1,0,93,0,3,19,1,0,0,68,93,61,65,74,30,25,36,52,8,32,35
102,1,0,1:39,8,0,61,0,3,0,0,0,0,7,61,16,62,74,30,10,14,24,8,32,35
103,1,0,1:37,7,0,16,0,3,14,1,0,0,7,61,16,62,74,30,10,14,24,8,32,35
104,1,0,1:36,6,1,8,61,2,0,0,0,0,7,61,16,62,74,30,10,14,24,8,32,35
105,1,-1,1:36,4,1,7,78,2,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
106,1,-1,1:02,1,1,78,0,3,48,3,0,0,7,61,16,46,65,30,76,78,15,55,35,0
107,1,-1,0:46,7,1,55,0,3,60,2,0,0,7,61,16,46,65,30,14,76,15,55,35,0
108,1,-1,0:18,9,1,43,0,2,0,0,0,0,17,68,93,6,65,30,14,24,15,43,35,0
109,1,-1,0:09,13,0,68,15,2,0,0,0,0,17,68,93,6,65,30,14,24,15,43,35,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,17,68,93,6,65,30,14,24,32,43,35,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
112,2,1,20:00,4,0,7,78,1,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
113,2,-1,19:50,5,1,55,46,1,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
114,2,0,19:13,1,1,28,0,3,27,6,0,0,7,61,16,46,65,30,28,93,12,15,43,35
115,2,0,18:45,1,1,26,0,3,40,1,0,0,44,61,16,46,65,30,28,93,12,26,43,35
116,2, ,18:45,3,1,0,0,0,0,0,0,0,27,44,22,62,74,30,28,93,12,26,43,35
117,2,0,18:45,4,0,44,14,2,0,0,0,0,27,44,22,62,74,30,10,14,24,26,43,35
118,2,0,18:37,2,1,24,0,3,8,1,10,14,27,44,22,62,74,30,10,14,24,26,43,35
119,2,0,18:37,4,1,44,14,1,0,0,0,0,27,44,22,62,74,30,10,14,24,26,43,35
120,2,0,18:22,9,0,22,0,2,0,0,0,0,27,44,22,62,74,30,10,14,24,26,43,35
121,2,0,18:10,5,1,24,44,3,0,0,0,0,27,44,22,62,74,30,10,14,24,26,43,35
122,2,0,18:02,5,1,24,22,3,0,0,0,0,27,44,22,62,74,30,10,14,24,26,43,35
123,2, ,17:40,3,10,0,0,0,0,0,0,0,68,93,6,3,65,30,25,76,78,26,32,35
124,2,0,17:40,4,0,93,78,1,0,0,0,0,68,93,6,3,65,30,25,76,78,8,32,35
125,2,0,17:33,5,1,25,3,2,0,0,0,0,68,93,6,3,65,30,25,76,78,8,32,35
126,2,0,17:13,5,1,76,93,3,0,0,0,0,68,93,6,3,65,30,25,76,78,8,32,35
127,2,0,17:01,7,0,65,0,3,29,1,0,0,68,93,6,3,65,30,25,76,78,8,32,35
128,2,0,16:55,9,1,78,0,2,0,0,0,0,15,17,90,5,46,30,25,76,78,8,32,35
129,2,0,16:35,5,1,15,17,1,0,0,0,0,15,17,90,5,46,30,36,52,42,15,55,35
130,2,0,16:26,5,1,36,15,2,0,0,0,0,15,17,90,5,46,30,36,52,42,15,55,35
131,2,0,16:13,13,1,42,46,2,0,0,0,0,15,17,90,5,46,30,36,52,42,15,55,35
132,2,0,16:01,5,1,36,5,3,0,0,0,0,15,17,90,5,46,30,36,52,42,15,43,35
133,2,0,15:50,5,1,15,90,2,0,0,0,0,7,90,16,3,65,30,36,52,42,15,43,35
134,2, ,15:17,3,6,0,0,0,0,0,0,0,7,61,16,3,65,30,36,52,42,15,43,35
135,2,0,15:17,4,1,7,52,2,0,0,0,0,7,61,16,3,65,30,36,52,42,15,43,35
136,2,0,15:11,5,1,36,65,2,0,0,0,0,7,61,16,3,65,30,36,52,42,15,43,35
137,2,0,15:07,13,1,42,3,2,0,0,0,0,7,61,16,3,65,30,28,42,12,26,32,35
138,2,0,14:54,1,1,93,0,3,47,1,0,0,7,22,61,3,65,30,28,93,12,26,32,35
139,2, ,14:54,3,1,0,0,0,0,0,0,0,7,22,61,3,65,30,28,93,12,26,32,35
140,2,0,14:54,6,0,7,28,2,0,0,0,0,7,22,61,3,65,30,28,93,12,26,32,35
141,2,-1,14:54,4,0,44,28,2,0,0,0,0,44,22,62,74,30,0,10,25,28,93,32,35
142,2, ,14:49,3,10,0,0,0,0,0,0,0,44,22,62,74,30,0,10,25,28,93,32,35
143,2,1,14:49,4,1,44,28,1,0,0,0,0,44,22,62,74,30,0,10,25,28,93,32,35
144,2,-1,14:43,8,0,22,0,1,0,0,0,0,44,22,62,74,30,0,10,25,28,93,32,35
145,2,1,14:40,13,0,22,32,2,0,0,0,0,44,22,62,74,30,0,10,25,28,93,32,35
146,2,1,14:23,9,1,28,0,3,0,0,0,0,44,22,62,74,30,0,10,25,28,93,32,35
147,2,-1,14:18,1,0,22,0,3,46,3,0,0,17,22,62,74,30,0,10,25,28,93,32,35
148,2, ,14:18,3,1,0,0,0,0,0,0,0,17,61,3,5,30,0,10,25,28,93,32,35
149,2,-1,14:18,4,0,17,14,3,0,0,0,0,17,61,3,5,30,0,14,24,42,12,15,35
150,2,1,13:43,1,1,12,0,3,25,3,0,0,17,61,3,5,30,0,14,24,42,12,15,35
151,2,1,13:21,9,1,42,0,3,0,0,0,0,44,22,3,5,30,0,14,24,42,12,15,35
152,2,-1,12:54,9,0,22,0,2,0,0,0,0,44,22,46,65,30,0,14,24,42,12,32,35
153,2,0,12:48,1,1,24,0,3,29,3,0,0,7,44,22,46,65,30,24,42,12,8,32,35
154,2,0,12:38,7,0,22,0,3,33,1,0,0,7,27,22,46,65,30,24,28,93,8,32,35
155,2,0,12:18,1,1,93,0,3,11,1,0,0,7,27,16,46,65,30,10,28,93,26,43,35
156,2, ,12:05,3,0,0,0,0,0,0,0,0,27,93,16,46,65,30,10,28,93,26,43,35
157,2,0,12:05,4,1,93,76,1,0,0,0,0,68,93,6,62,74,30,36,76,78,15,55,35
158,2,0,11:40,13,0,62,76,2,0,0,0,0,68,93,6,62,74,30,36,76,78,15,55,35
159,2,0,11:36,7,0,68,0,3,55,1,0,0,68,93,6,62,74,30,36,76,78,15,55,35
160,2,0,11:31,5,0,74,36,2,0,0,0,0,68,93,6,62,74,30,36,76,78,15,55,35
161,2,0,11:24,1,1,36,0,3,44,1,0,0,68,93,6,62,74,30,36,76,78,26,43,35
162,2, ,11:24,3,1,0,0,0,0,0,0,0,68,93,6,62,74,30,36,76,78,26,43,35
163,2,0,11:24,4,0,17,25,2,0,0,0,0,15,17,90,5,46,30,25,52,42,26,43,35
164,2,0,11:09,1,1,25,0,3,52,2,0,0,15,17,90,5,46,30,25,52,42,26,43,35
165,2, ,11:09,3,1,0,0,0,0,0,0,0,15,17,90,5,46,30,25,52,42,26,43,35
166,2,0,11:09,4,1,17,25,3,0,0,0,0,15,17,90,3,65,30,25,52,42,26,43,35
167,2,0,11:06,5,0,90,52,2,0,0,0,0,15,17,90,3,65,30,25,52,42,26,43,35
168,2, ,10:31,3,5,0,0,0,0,0,0,0,15,17,90,3,65,30,25,52,42,26,43,35
169,2,0,10:31,4,0,7,14,1,0,0,0,0,7,61,16,5,46,30,10,14,24,8,32,35
170,2,0,10:13,9,1,10,0,1,0,0,0,0,7,61,16,5,46,30,10,14,24,8,32,35
171,2,0,10:09,1,0,7,0,3,46,3,0,0,7,61,16,5,46,30,10,14,24,8,32,35
172,2,0,9:54,13,1,8,61,2,0,0,0,0,7,61,16,5,46,30,10,14,24,8,32,35
173,2, ,9:50,3,0,0,0,0,0,0,0,0,7,61,16,5,46,30,10,14,24,8,32,35
174,2,0,9:50,4,0,44,28,1,0,0,0,0,27,44,22,5,46,30,28,93,12,15,55,35
175,2,0,9:12,13,0,44,15,2,0,0,0,0,27,44,22,46,62,30,28,93,12,15,55,35
176,2,0,9:01,1,1,15,0,3,33,0,0,0,17,27,22,46,62,30,28,93,12,15,43,35
177,2,0,8:58,5,1,12,46,3,0,0,0,0,17,27,22,46,62,30,28,93,12,15,43,35
178,2, ,8:55,3,6,0,0,0,0,0,0,0,17,27,22,46,62,30,28,93,12,15,43,35
179,2,0,8:55,4,0,17,52,2,0,0,0,0,17,27,22,46,62,30,36,52,42,26,43,35
180,2, ,8:48,3,6,0,0,0,0,0,0,0,17,27,22,46,62,30,36,52,42,26,43,35
181,2,0,8:48,4,0,17,52,2,0,0,0,0,17,27,22,46,62,30,36,52,42,26,43,35
182,2,0,8:43,5,1,36,62,3,0,0,0,0,17,27,22,46,62,30,36,52,42,26,43,35
183,2,0,8:34,1,1,42,0,3,59,1,0,0,17,27,22,46,62,30,36,52,42,26,43,35
184,2,0,7:57,5,0,68,25,3,0,0,0,0,68,93,6,3,65,30,25,76,78,32,43,35
185,2,0,7:46,5,1,25,6,2,0,0,0,0,68,93,6,3,65,30,25,76,78,32,43,35
186,2,0,7:43,1,0,6,0,3,42,3,0,0,68,93,6,3,65,30,25,76,78,32,43,35
187,2,0,7:39,5,0,6,43,3,0,0,0,0,68,93,6,3,65,30,25,76,78,32,43,35
188,2,0,7:30,7,0,65,0,3,54,3,0,0,68,93,6,3,65,30,25,76,78,32,43,35
189,2, ,7:30,3,8,0,0,0,0,0,0,0,68,93,6,3,65,30,25,76,78,32,43,35
190,2,0,7:30,4,0,17,28,3,0,0,0,0,15,17,90,62,74,30,28,93,12,15,55,35
191,2,0,6:57,5,1,15,90,2,0,0,0,0,15,17,90,62,74,30,28,93,12,15,55,35
192,2,0,6:51,5,0,15,55,3,0,0,0,0,7,15,90,5,46,30,28,93,12,15,55,35
193,2,0,6:36,1,1,8,0,3,37,2,0,0,7,15,61,5,46,30,28,93,12,8,32,35
194,2,0,6:32,13,1,32,61,2,0,0,0,0,7,15,61,5,46,30,28,93,12,8,32,35
195,2, ,6:09,3,3,0,0,0,0,0,0,0,7,61,16,5,46,30,10,14,24,26,32,35
196,2,0,6:09,4,1,44,14,3,0,0,0,0,27,44,22,3,65,30,10,14,24,26,43,35
197,2,0,5:54,1,0,44,0,3,12,1,0,0,27,44,22,3,65,30,10,14,24,26,43,35
198,2, ,5:54,3,0,0,0,0,0,0,0,0,27,44,22,3,65,30,10,14,24,26,43,35
199,2,0,5:54,6,1,10,44,2,0,0,0,0,27,44,22,3,65,30,10,14,24,26,43,35
200,2,1,5:54,4,0,7,78,3,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
201,2,-1,5:45,13,0,16,76,2,0,0,0,0,7,61,16,46,65,30,76,78,15,55,35,0
202,2,1,5:03,1,0,65,0,3,46,3,0,0,7,61,16,46,65,30,24,78,15,55,35,0
203,2,1,3:59,1,0,6,0,3,42,3,0,0,44,93,6,5,65,30,25,12,8,43,35,0
204,2, ,3:59,3,1,0,0,0,0,0,0,0,27,44,22,3,5,30,25,12,8,43,35,0
205,2,-1,3:59,4,1,44,28,2,0,0,0,0,27,44,22,3,5,30,28,93,26,32,35,0
206,2,0,3:44,1,0,3,0,3,23,1,0,0,27,44,22,3,5,30,10,28,93,26,32,35
207,2,0,3:42,2,0,44,0,3,11,6,27,3,27,44,22,3,5,30,10,28,93,26,32,35
208,2,0,3:42,4,1,17,52,1,0,0,0,0,15,17,90,62,74,30,36,52,42,15,55,35
209,2,0,3:07,5,0,17,36,3,0,0,0,0,15,17,90,62,74,30,36,52,42,15,55,35
210,2,0,3:01,5,1,52,15,2,0,0,0,0,15,44,90,62,74,30,36,52,42,15,55,35
211,2,0,2:29,13,0,22,55,2,0,0,0,0,27,44,22,3,65,30,36,52,42,15,55,35
212,2,0,1:59,1,1,12,0,3,31,3,0,0,7,22,61,5,46,30,28,93,12,8,32,35
213,2, ,1:58,3,1,0,0,0,0,0,0,0,7,22,61,5,46,30,28,93,12,8,32,35
214,2,0,1:58,4,0,7,28,2,0,0,0,0,7,61,16,5,46,30,28,93,12,8,32,35
215,2,0,1:50,5,1,28,61,1,0,0,0,0,7,61,16,5,46,30,28,93,12,8,32,35
216,2,0,1:45,1,1,8,0,3,38,3,0,0,7,61,16,5,46,30,28,93,12,8,32,35
217,2, ,1:45,3,1,0,0,0,0,0,0,0,7,61,16,5,46,30,28,93,12,8,32,35
218,2,0,1:45,4,0,7,14,2,0,0,0,0,7,61,16,3,65,30,10,14,24,8,32,35
219,2,0,1:23,1,1,32,0,3,31,3,0,0,7,61,16,3,65,30,10,14,24,26,32,35
220,2,0,1:17,7,1,26,0,3,60,3,0,0,7,61,16,3,65,30,10,14,24,26,32,35
221,2,0,0:43,5,1,25,65,3,0,0,0,0,93,6,16,3,65,30,25,76,78,26,43,35
222,2,0,0:14,1,1,15,0,3,53,0,0,0,68,93,6,3,65,30,25,76,78,15,55,35
223,2, ,0:14,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,25,76,78,15,55,35
224,2,0,0:14,4,0,44,12,2,0,0,0,0,27,44,22,62,74,30,28,93,12,15,55,35
225,2, ,0:06,3,6,0,0,0,0,0,0,0,27,44,22,62,74,30,28,93,12,15,55,35
226,2,0,0:06,4,1,44,28,3,0,0,0,0,27,44,22,62,74,30,28,93,12,15,32,35
227,2,0,0:02,13,1,93,62,2,0,0,0,0,27,44,22,62,74,30,28,93,12,15,32,35
228,2, ,0:02,3,4,0,0,0,0,0,0,0,27,44,22,62,74,30,28,93,12,15,32,35
229,2,0,0:02,4,1,44,28,3,0,0,0,0,27,44,22,62,74,30,25,28,93,12,15,32
230,2, ,0:00,11,0,0,0,0,0,0,0,0,27,44,22,62,74,30,25,28,93,12,15,32
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,0,20:00,4,1,7,14,1,0,0,0,0,7,61,16,3,65,30,10,14,24,15,55,35
233,3, ,19:46,3,6,0,0,0,0,0,0,0,7,61,16,3,65,30,10,14,24,15,55,35
234,3,0,19:46,4,0,7,14,3,0,0,0,0,7,61,16,3,65,30,10,14,24,15,55,35
235,3,0,19:06,7,1,78,0,3,31,1,0,0,27,44,22,62,74,30,25,76,78,8,32,35
236,3,0,18:55,1,1,78,0,3,56,1,0,0,27,44,22,62,74,30,25,76,78,8,32,35
237,3,0,18:32,1,1,32,0,3,5,4,0,0,27,44,22,62,74,30,25,76,78,8,32,35
238,3,0,18:28,5,0,74,25,2,0,0,0,0,27,44,22,62,74,30,25,76,78,8,32,35
239,3,0,18:21,5,0,74,25,2,0,0,0,0,93,6,22,62,74,30,25,76,28,26,43,35
240,3,0,18:08,8,0,6,0,1,0,0,0,0,68,93,6,5,46,30,28,93,12,26,43,35
241,3,0,17:34,7,1,43,0,3,58,2,0,0,68,93,6,5,46,30,28,93,12,26,43,35
242,3,0,17:09,5,0,15,26,3,0,0,0,0,15,17,90,3,65,30,36,52,42,26,55,35
243,3,0,17:06,1,0,17,0,3,6,1,0,0,15,17,90,3,65,30,36,52,42,26,55,35
244,3, ,17:06,3,1,0,0,0,0,0,0,0,15,17,90,3,65,30,36,52,42,26,55,35
245,3,0,17:06,4,0,17,52,3,0,0,0,0,15,17,90,3,65,30,36,52,42,26,55,35
246,3,0,17:02,1,0,3,0,3,61,1,0,0,15,17,90,3,65,30,36,52,42,26,55,35
247,3, ,17:02,3,1,0,0,0,0,0,0,0,15,17,90,3,65,30,36,52,42,26,55,35
248,3,0,17:02,4,1,17,52,2,0,0,0,0,15,17,90,3,65,30,36,52,42,26,55,35
249,3, ,16:54,3,2,0,0,0,0,0,0,0,15,17,90,3,65,30,36,52,42,26,55,35
250,3,0,16:54,4,1,17,42,1,0,0,0,0,15,17,90,3,65,30,36,52,42,15,55,35
251,3,0,16:19,5,1,15,15,2,0,0,0,0,15,17,90,3,65,30,36,52,42,15,55,35
252,3,0,15:12,1,0,7,0,3,48,2,0,0,7,22,61,5,46,30,10,14,24,8,43,35
253,3, ,15:12,3,1,0,0,0,0,0,0,0,7,22,61,5,46,30,10,14,24,8,43,35
254,3,0,15:12,4,1,44,78,2,0,0,0,0,27,44,22,5,46,30,25,76,78,26,43,35
255,3, ,14:58,3,2,0,0,0,0,0,0,0,27,44,22,5,46,30,25,76,78,26,43,35
256,3,0,14:58,4,1,44,78,1,0,0,0,0,27,44,22,5,46,30,25,76,78,26,43,35
257,3,0,14:49,5,1,76,46,3,0,0,0,0,27,44,22,5,46,30,25,76,78,26,43,35
258,3,0,14:32,5,1,43,5,2,0,0,0,0,27,44,6,3,5,30,25,76,78,26,43,35
259,3,0,14:07,8,0,65,0,2,0,0,0,0,93,6,90,3,65,30,93,12,78,15,55,35
260,3,0,13:40,1,0,93,0,3,48,3,0,0,93,61,16,3,65,30,28,93,12,15,32,35
261,3,0,13:33,1,0,16,0,3,42,3,0,0,7,61,16,3,65,30,28,93,12,15,32,35
