# 2015/04/11 
# NYR , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:40,8,1,52,0,2,0,0,0,0,28,19,15,22,55,30,21,22,25,6,52,70
43,1,0,11:28,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,13,26,62,22,55,30,19,20,90,6,52,70
44,1,0,11:01,8,1,6,0,2,0,0,0,0,13,26,62,22,93,30,19,20,90,6,52,70
45,1,0,10:40,5,0,10,44,2,0,0,0,0,10,21,62,22,93,30,19,20,90,44,74,70
46,1,0,10:39,7,1,20,0,3,14,5,0,0,10,21,62,22,93,30,19,20,90,44,74,70
47,1,0,10:06,5,0,5,74,2,0,0,0,0,10,20,21,5,93,30,92,42,8,27,74,70
48,1,0,9:59,9,0,93,0,2,0,0,0,0,10,20,21,5,93,30,92,42,8,27,74,70
49,1,0,9:20,9,1,2,0,2,0,0,0,0,16,36,45,5,27,30,92,42,8,2,27,70
50,1,0,9:07,5,0,45,42,2,0,0,0,0,16,36,45,5,27,30,92,42,8,6,52,70
51,1,0,9:04,1,1,6,0,3,56,2,0,0,16,36,45,5,27,30,46,42,8,6,52,70
52,1, ,9:04,3,0,0,0,0,0,0,0,0,16,36,45,5,27,30,46,42,8,6,52,70
53,1,0,9:04,4,1,28,46,3,0,0,0,0,28,19,15,22,55,30,46,49,65,6,52,70
54,1,0,8:52,1,1,52,0,3,33,2,0,0,28,19,15,22,55,30,46,49,65,6,52,70
55,1,0,8:42,5,0,55,49,2,0,0,0,0,28,19,15,22,55,30,46,49,65,6,52,70
56,1,0,8:36,5,1,49,55,3,0,0,0,0,28,19,15,22,55,30,46,49,65,6,52,70
57,1,0,8:10,7,0,62,0,3,43,1,0,0,13,26,62,44,93,30,46,49,90,44,74,70
58,1,0,7:57,7,0,93,0,3,30,1,0,0,13,26,62,44,93,30,46,49,90,44,74,70
59,1,0,7:42,1,1,19,0,3,57,1,0,0,13,26,62,5,27,30,19,20,90,2,27,70
60,1,0,7:31,1,0,26,0,3,39,0,0,0,20,13,26,5,27,30,19,20,90,2,27,70
61,1,0,7:25,13,0,27,2,2,0,0,0,0,20,13,26,5,27,30,19,20,90,2,27,70
62,1,0,7:24,2,0,13,0,3,11,6,27,26,20,13,26,5,27,30,19,20,90,2,27,70
63,1,0,7:24,4,0,21,92,1,0,0,0,0,10,20,21,5,27,30,92,42,8,2,27,70
64,1, ,7:00,3,0,0,0,0,0,0,0,0,10,20,21,5,27,30,92,42,8,2,27,70
65,1,0,7:00,4,1,16,21,1,0,0,0,0,16,36,45,22,55,30,21,22,25,44,74,70
66,1, ,6:44,3,6,0,0,0,0,0,0,0,16,36,45,22,55,30,21,22,25,44,74,70
67,1,0,6:44,4,0,16,92,2,0,0,0,0,16,36,45,22,55,30,92,42,8,44,74,70
68,1,0,6:29,1,1,42,0,3,13,1,0,0,16,36,45,5,55,30,92,42,8,44,74,70
69,1,0,6:14,5,1,8,5,3,0,0,0,0,28,45,19,5,27,30,92,42,8,6,52,70
70,1,0,5:56,6,1,52,27,2,0,0,0,0,28,19,15,27,44,30,92,42,8,6,52,70
71,1, ,5:56,3,9,0,0,0,0,0,0,0,28,19,15,27,44,30,92,42,8,6,70,0
72,1,1,5:56,4,0,21,21,3,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
73,1,-1,5:50,13,0,21,74,2,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
74,1,1,5:47,8,0,26,0,LOUIS Off. Zone,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
75,1,1,5:37,1,0,26,0,3,35,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
76,1,1,5:26,8,0,93,0,2,0,0,0,0,20,21,26,27,93,30,21,20,2,27,70,0
77,1,1,5:17,1,0,27,0,3,51,1,0,0,20,21,26,27,93,30,21,20,2,27,70,0
78,1, ,5:17,3,1,0,0,0,0,0,0,0,20,21,26,27,93,30,21,20,2,27,70,0
79,1,-1,5:17,4,1,16,42,2,0,0,0,0,16,36,13,5,22,30,19,42,2,27,70,0
80,1,-1,5:02,8,1,42,0,3,0,0,0,0,16,36,13,5,22,30,19,42,2,27,70,0
81,1,-1,4:42,1,1,27,0,2,125,1,0,0,16,36,13,5,22,30,19,22,2,27,70,0
82,1,-1,4:26,13,0,36,44,2,0,0,0,0,16,36,13,5,22,30,22,25,6,44,70,0
83,1,-1,4:22,9,1,6,0,2,0,0,0,0,16,36,13,5,22,30,22,25,6,44,70,0
84,1,1,4:10,2,0,16,0,3,55,2,13,22,16,36,13,5,22,30,22,25,6,44,70,0
85,1,0,4:10,4,1,28,92,1,0,0,0,0,28,19,15,22,55,30,92,8,90,6,52,70
86,1,0,4:04,5,1,6,19,2,0,0,0,0,28,19,15,22,55,30,92,8,90,6,52,70
87,1, ,4:03,3,0,0,0,0,0,0,0,0,28,45,15,22,55,30,92,8,90,6,52,70
88,1,0,4:03,4,0,28,92,3,0,0,0,0,28,45,15,27,55,30,92,8,90,6,52,70
89,1,0,3:54,1,0,27,0,3,55,1,0,0,28,45,15,27,55,30,92,8,90,6,52,70
90,1,0,3:25,5,0,15,92,2,0,0,0,0,28,45,15,27,55,30,92,8,90,6,52,70
91,1,0,3:16,13,1,52,28,2,0,0,0,0,28,45,15,27,55,30,92,8,90,6,52,70
92,1,0,3:08,5,0,15,92,2,0,0,0,0,28,45,15,27,55,30,92,8,90,6,52,70
93,1,0,2:36,7,0,44,0,3,55,2,0,0,13,26,62,44,93,30,19,20,65,6,52,70
94,1,0,1:27,1,1,22,0,1,73,5,0,0,16,36,45,5,27,30,21,22,25,44,74,70
95,1, ,1:27,3,1,0,0,0,0,0,0,0,16,36,45,5,27,30,92,42,8,44,74,70
96,1,0,1:27,4,0,16,92,2,0,0,0,0,16,36,45,5,27,30,92,42,8,44,74,70
97,1,0,1:12,7,1,8,0,3,42,2,0,0,16,36,45,5,27,30,92,42,8,44,74,70
98,1, ,0:53,3,4,0,0,0,0,0,0,0,16,36,45,5,27,30,92,42,8,44,74,70
99,1,0,0:53,4,1,28,19,1,0,0,0,0,28,19,15,44,93,30,19,20,90,2,27,70
100,1,0,0:37,5,1,19,44,3,0,0,0,0,28,19,15,44,93,30,19,20,90,2,27,70
101,1,0,0:24,9,0,93,0,2,0,0,0,0,28,19,15,44,93,30,19,20,90,2,27,70
102,1,0,0:22,13,1,2,15,2,0,0,0,0,28,19,15,44,93,30,19,20,90,2,27,70
103,1,0,0:14,1,0,19,0,1,74,1,0,0,28,19,15,44,93,30,19,20,90,2,27,70
104,1,0,0:12,5,1,2,28,2,0,0,0,0,28,19,15,44,93,30,19,20,90,2,27,70
105,1, ,0:00,11,0,0,0,0,0,0,0,0,28,26,62,44,93,30,19,20,90,2,27,70
106,2, ,20:00,10,0,0,0,0,0,0,0,0,10,20,21,5,27,30,92,42,8,44,74,70
107,2,0,20:00,4,0,21,92,1,0,0,0,0,10,20,21,5,27,30,92,42,8,44,74,70
108,2, ,19:39,3,6,0,0,0,0,0,0,0,10,20,21,5,27,30,92,42,8,44,74,70
109,2,0,19:39,4,1,16,92,2,0,0,0,0,16,36,45,22,55,30,92,42,8,44,74,70
110,2,0,19:29,1,1,92,0,3,36,1,0,0,16,36,45,22,55,30,92,42,8,44,74,70
111,2, ,19:28,3,1,0,0,0,0,0,0,0,16,36,45,22,55,30,92,42,8,44,74,70
112,2,0,19:28,4,0,16,19,2,0,0,0,0,16,36,45,22,55,30,19,42,8,2,27,70
113,2,0,19:22,1,1,2,0,3,56,2,0,0,16,36,45,22,55,30,19,42,8,2,27,70
114,2,0,19:19,5,1,8,45,3,0,0,0,0,16,36,45,22,55,30,19,42,8,2,27,70
115,2,0,19:12,1,1,8,0,3,32,3,0,0,16,36,45,22,55,30,19,42,8,2,27,70
116,2,0,19:02,1,0,45,0,3,19,5,0,0,16,36,45,22,55,30,19,42,8,2,27,70
117,2,0,18:21,1,1,90,0,3,7,4,0,0,13,26,62,44,93,30,92,20,90,44,74,70
118,2, ,18:21,3,1,0,0,0,0,0,0,0,13,26,62,44,93,30,92,20,90,44,74,70
119,2,0,18:21,4,0,28,20,2,0,0,0,0,28,19,15,5,27,30,92,20,90,6,52,70
120,2,0,17:58,5,1,6,15,2,0,0,0,0,28,19,15,5,27,30,92,20,90,6,52,70
121,2,0,17:30,2,0,28,0,3,23,6,26,0,28,26,15,5,27,30,92,20,90,6,52,70
122,2,0,17:30,4,1,13,21,1,0,0,0,0,13,26,62,22,55,30,21,22,25,2,27,70
123,2,0,16:53,13,1,25,13,2,0,0,0,0,13,26,62,22,55,30,21,22,25,2,27,70
124,2,0,16:46,5,0,62,25,2,0,0,0,0,13,26,62,22,55,30,21,22,25,2,27,70
125,2,0,16:39,5,1,21,55,3,0,0,0,0,13,26,62,22,55,30,21,22,25,2,27,70
126,2,0,16:20,13,1,19,55,2,0,0,0,0,10,20,21,22,55,30,19,42,8,2,27,70
127,2,0,15:26,1,0,36,0,3,17,1,0,0,16,36,45,27,44,30,19,42,65,2,44,70
128,2,0,15:25,5,1,44,45,2,0,0,0,0,16,36,45,27,44,30,19,42,65,2,44,70
129,2,0,15:10,7,1,65,0,3,12,5,0,0,16,36,45,27,44,30,46,49,65,6,52,70
130,2,0,14:58,5,0,45,49,2,0,0,0,0,16,36,45,27,44,30,46,49,65,6,52,70
131,2,0,14:24,6,0,45,65,2,0,0,0,0,28,19,15,22,93,30,46,49,65,6,52,70
132,2,-1,14:24,4,0,21,19,2,0,0,0,0,21,19,5,27,30,0,19,20,8,90,74,70
133,2,1,13:29,2,1,8,0,3,36,2,74,19,21,19,5,27,30,0,19,20,8,90,74,70
134,2,0,13:29,4,0,13,92,1,0,0,0,0,13,26,62,22,55,30,92,42,22,6,52,70
135,2,0,13:04,1,0,26,0,3,19,0,0,0,13,26,62,22,55,30,92,42,22,6,52,70
136,2, ,13:03,3,0,0,0,0,0,0,0,0,13,26,62,22,55,30,92,42,22,6,52,70
137,2,0,13:03,4,0,28,46,3,0,0,0,0,28,19,15,44,93,30,46,49,65,6,52,70
138,2,0,12:47,5,1,65,44,3,0,0,0,0,28,19,15,44,93,30,46,49,65,6,52,70
139,2,0,12:46,1,1,46,0,3,24,1,0,0,28,19,15,44,93,30,46,49,65,6,52,70
140,2,0,12:40,5,0,28,49,2,0,0,0,0,28,19,15,44,93,30,46,49,65,6,52,70
141,2,0,12:18,1,0,28,0,1,88,2,0,0,28,19,15,44,93,30,46,49,65,6,52,70
142,2,0,12:07,7,1,46,0,3,26,3,0,0,10,21,15,5,27,30,46,49,8,6,52,70
143,2,0,11:45,13,0,20,74,2,0,0,0,0,10,20,21,5,27,30,92,42,8,44,74,70
144,2,0,11:37,1,0,5,0,3,45,2,0,0,10,20,21,5,27,30,92,42,8,44,74,70
145,2, ,11:36,3,10,0,0,0,0,0,0,0,10,20,21,5,27,30,92,42,8,44,74,70
146,2,0,11:36,4,1,16,19,1,0,0,0,0,16,36,45,22,55,30,19,20,90,44,74,70
147,2,0,11:23,5,1,20,55,3,0,0,0,0,16,36,45,22,55,30,19,20,90,44,74,70
148,2,0,10:56,5,1,90,45,3,0,0,0,0,16,36,45,22,55,30,19,20,90,44,74,70
149,2, ,10:43,3,10,0,0,0,0,0,0,0,36,13,62,44,93,30,21,22,25,44,74,70
150,2,0,10:43,4,1,13,21,1,0,0,0,0,13,26,62,44,93,30,21,22,25,2,27,70
151,2,0,10:19,9,0,44,0,2,0,0,0,0,13,26,62,44,93,30,21,22,25,2,27,70
152,2,0,10:09,13,1,25,13,2,0,0,0,0,13,26,62,44,93,30,21,22,25,2,27,70
153,2,0,10:08,7,1,22,0,3,27,2,0,0,13,26,62,44,93,30,21,22,25,2,27,70
154,2,0,9:37,8,1,49,0,3,0,0,0,0,13,26,62,44,93,30,46,49,65,6,52,70
155,2,0,9:29,13,1,52,26,2,0,0,0,0,13,26,62,44,93,30,46,49,65,6,52,70
156,2,0,9:23,1,1,6,0,3,60,2,0,0,13,26,62,44,93,30,46,49,65,6,52,70
157,2, ,9:23,3,0,0,0,0,0,0,0,0,13,26,62,44,93,30,46,49,65,6,52,70
158,2,0,9:23,4,1,28,46,3,0,0,0,0,28,19,15,5,27,30,46,49,65,6,52,70
159,2,0,9:18,13,1,6,19,2,0,0,0,0,28,19,15,5,27,30,46,49,65,6,52,70
160,2,0,9:16,5,1,46,5,3,0,0,0,0,28,19,15,5,27,30,46,49,65,6,52,70
161,2,0,9:04,1,0,15,0,3,42,3,0,0,28,19,15,5,27,30,46,49,65,6,52,70
162,2, ,9:04,3,1,0,0,0,0,0,0,0,28,19,15,5,27,30,46,49,65,6,52,70
163,2,0,9:04,4,1,21,92,2,0,0,0,0,10,20,21,5,27,30,92,42,8,44,74,70
164,2,0,7:49,5,1,27,36,2,0,0,0,0,16,36,45,44,93,30,19,20,90,2,27,70
165,2,0,7:31,1,0,16,0,3,45,2,0,0,16,36,45,44,93,30,19,20,90,2,27,70
166,2, ,7:31,3,1,0,0,0,0,0,0,0,16,36,45,44,93,30,19,20,90,2,27,70
167,2,0,7:31,4,0,13,21,3,0,0,0,0,13,26,62,22,55,30,21,22,25,2,27,70
168,2, ,6:20,3,6,0,0,0,0,0,0,0,28,19,15,5,27,30,92,42,8,6,52,70
169,2,0,6:20,4,1,21,92,2,0,0,0,0,10,20,21,5,27,30,92,42,8,6,52,70
170,2,0,6:16,5,1,6,20,2,0,0,0,0,10,20,21,5,27,30,92,42,8,6,52,70
171,2,0,6:10,5,1,8,5,2,0,0,0,0,10,20,21,5,27,30,92,42,8,6,52,70
172,2,0,6:01,7,1,8,0,3,24,3,0,0,10,20,21,5,27,30,92,42,8,6,52,70
173,2,0,6:00,5,0,5,8,2,0,0,0,0,10,20,21,5,27,30,92,42,8,6,52,70
174,2,0,5:48,9,1,52,0,2,0,0,0,0,10,20,21,5,27,30,92,42,8,6,52,70
175,2,0,5:36,5,1,8,5,2,0,0,0,0,10,20,21,5,27,30,92,42,8,6,52,70
176,2, ,5:15,3,0,0,0,0,0,0,0,0,28,19,15,44,93,30,46,49,65,6,52,70
177,2,0,5:15,4,0,28,46,1,0,0,0,0,28,19,15,44,93,30,46,49,65,44,74,70
178,2,0,5:05,9,1,74,0,2,0,0,0,0,28,19,15,44,93,30,46,49,65,44,74,70
179,2,0,4:59,1,0,93,0,3,29,3,0,0,28,19,15,44,93,30,46,49,65,44,74,70
180,2,0,4:52,13,0,44,44,2,0,0,0,0,28,19,15,44,93,30,46,49,65,44,74,70
181,2,0,4:47,8,0,15,0,1,0,0,0,0,28,19,15,44,93,30,46,49,65,44,74,70
182,2,0,4:40,9,1,70,0,2,0,0,0,0,28,19,15,44,93,30,46,49,65,44,74,70
183,2,0,4:30,13,1,49,55,2,0,0,0,0,16,36,45,22,55,30,46,49,65,44,74,70
184,2,0,3:41,9,0,36,0,2,0,0,0,0,16,36,45,22,55,30,19,42,90,2,44,70
185,2,0,3:05,1,1,74,0,3,63,2,0,0,36,13,62,5,27,30,92,42,8,44,74,70
186,2,0,2:42,1,0,26,0,3,32,0,0,0,13,26,62,5,27,30,92,42,8,44,74,70
187,2, ,2:42,3,1,0,0,0,0,0,0,0,13,26,62,5,27,30,92,42,8,44,74,70
188,2,0,2:42,4,1,21,21,2,0,0,0,0,10,20,21,44,93,30,21,22,25,2,27,70
189,2,0,2:17,5,1,22,10,1,0,0,0,0,10,20,21,44,93,30,21,22,25,2,27,70
190,2,0,2:11,1,1,25,0,3,45,1,0,0,10,20,21,44,93,30,21,22,25,2,27,70
191,2,0,2:00,13,0,10,22,2,0,0,0,0,10,20,21,44,93,30,21,22,25,2,27,70
192,2, ,2:00,3,4,0,0,0,0,0,0,0,10,20,21,44,93,30,21,22,25,2,27,70
193,2,0,2:00,4,1,13,19,2,0,0,0,0,13,26,62,22,55,30,19,8,65,6,52,70
194,2,0,1:33,9,1,19,0,2,0,0,0,0,13,26,62,5,27,30,19,8,65,6,52,70
195,2,0,1:12,13,1,65,5,2,0,0,0,0,13,26,15,5,27,30,19,8,65,6,52,70
196,2,0,1:03,5,1,6,15,2,0,0,0,0,13,26,15,5,27,30,19,8,65,6,52,70
197,2,0,0:46,5,1,8,22,2,0,0,0,0,28,19,15,22,55,30,19,8,65,6,52,70
198,2,0,0:28,13,1,8,55,2,0,0,0,0,28,45,19,22,55,30,19,20,8,44,74,70
199,2,0,0:27,5,1,8,55,3,0,0,0,0,28,45,19,22,55,30,19,20,8,44,74,70
200,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,45,22,55,30,92,20,90,44,74,70
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,90,44,74,70
202,3,0,20:00,4,0,21,19,1,0,0,0,0,10,20,21,5,27,30,19,20,90,44,74,70
203,3,0,19:43,5,0,10,44,3,0,0,0,0,10,20,21,44,93,30,19,20,90,44,74,70
204,3,0,19:00,9,0,36,0,1,0,0,0,0,16,36,45,27,44,30,92,42,8,2,27,70
205,3,0,18:40,1,1,42,0,3,55,2,0,0,16,36,45,5,27,30,92,42,8,2,27,70
206,3,0,18:35,6,1,42,45,3,0,0,0,0,16,36,45,5,27,30,92,42,8,2,27,70
207,3,-1,18:35,4,1,16,20,2,0,0,0,0,16,36,13,5,22,30,21,20,44,74,70,0
208,3,1,18:09,1,0,13,0,3,45,1,0,0,16,36,13,5,22,30,21,20,44,74,70,0
209,3, ,18:09,3,0,0,0,0,0,0,0,0,16,36,13,5,22,30,21,20,44,74,70,0
210,3,1,18:09,4,0,21,19,3,0,0,0,0,20,21,26,27,93,30,19,25,2,27,70,0
211,3,1,17:56,7,0,21,0,3,29,3,0,0,20,21,26,27,93,30,19,25,2,27,70,0
212,3,-1,17:22,13,0,27,21,2,0,0,0,0,20,21,26,27,93,30,21,25,2,27,70,0
213,3,1,17:17,7,0,26,0,3,21,0,0,0,20,21,26,27,93,30,21,25,2,27,70,0
214,3,-1,17:06,13,0,27,21,2,0,0,0,0,20,21,26,27,93,30,21,25,2,27,70,0
215,3,1,17:00,1,0,27,0,3,25,2,0,0,20,21,26,27,93,30,21,25,2,27,70,0
216,3,1,16:52,1,0,93,0,3,50,2,0,0,20,21,26,27,93,30,21,25,2,27,70,0
217,3,-1,16:49,13,0,26,27,2,0,0,0,0,20,21,26,27,93,30,21,25,2,27,70,0
218,3,0,16:27,1,0,36,0,1,85,2,0,0,16,36,45,5,55,30,19,42,8,6,52,70
219,3,0,16:05,1,0,16,0,3,35,3,0,0,16,36,45,5,55,30,19,42,8,6,52,70
220,3, ,16:05,3,1,0,0,0,0,0,0,0,16,36,45,5,55,30,19,42,8,6,52,70
221,3,0,16:05,6,0,45,6,3,0,0,0,0,16,36,45,5,55,30,19,42,8,6,52,70
222,3,0,16:05,6,1,6,45,2,0,0,0,0,16,36,5,55,30,0,19,42,8,6,52,70
223,3,0,16:05,4,1,28,19,2,0,0,0,0,28,19,22,44,30,0,19,8,2,52,70,0
224,3, ,15:37,3,1,0,0,0,0,0,0,0,28,19,22,44,30,0,19,8,2,52,70,0
225,3,0,15:37,4,1,16,19,3,0,0,0,0,16,36,5,27,30,0,19,8,44,74,70,0
226,3,0,15:26,13,0,36,74,2,0,0,0,0,16,36,5,27,30,0,19,8,44,74,70,0
227,3,0,15:13,8,1,19,0,3,0,0,0,0,16,36,5,27,30,0,19,8,44,74,70,0
228,3,0,15:10,13,1,44,5,2,0,0,0,0,16,36,5,27,30,0,19,8,44,74,70,0
229,3,0,14:11,1,1,92,0,3,12,1,0,0,10,62,22,93,30,0,92,90,2,52,70,0
230,3,0,14:01,7,1,90,0,3,50,2,0,0,10,45,62,22,93,30,92,90,2,6,52,70
231,3,0,13:03,7,1,74,0,3,58,3,0,0,20,13,26,44,55,30,46,49,65,27,74,70
232,3, ,13:03,3,0,0,0,0,0,0,0,0,20,13,26,44,55,30,46,49,65,27,74,70
233,3,0,13:03,4,1,28,46,3,0,0,0,0,28,19,15,5,27,30,46,49,65,44,74,70
234,3,0,12:58,7,1,74,0,3,50,3,0,0,28,19,15,5,27,30,46,49,65,44,74,70
235,3,0,12:23,7,1,65,0,3,49,3,0,0,10,20,21,44,93,30,46,49,65,2,27,70
236,3, ,11:37,3,3,0,0,0,0,0,0,0,16,36,45,5,27,30,19,20,8,6,52,70
237,3,0,11:37,4,1,16,19,1,0,0,0,0,16,36,45,5,27,30,19,20,8,6,52,70
238,3, ,11:16,3,2,0,0,0,0,0,0,0,16,36,45,5,27,30,19,20,8,6,52,70
239,3,0,11:16,4,0,13,42,1,0,0,0,0,13,26,62,22,55,30,92,42,90,2,27,70
240,3,0,11:05,5,1,42,55,3,0,0,0,0,13,26,62,22,55,30,92,42,90,2,27,70
241,3,0,10:02,5,1,25,15,3,0,0,0,0,28,19,15,22,93,30,21,22,25,6,52,70
242,3,0,9:50,13,0,15,52,2,0,0,0,0,28,19,15,44,93,30,21,22,25,6,52,70
243,3,0,9:48,5,1,6,15,2,0,0,0,0,28,19,15,44,93,30,21,22,25,6,52,70
244,3,0,9:36,1,0,28,0,3,25,1,0,0,28,19,15,44,93,30,21,22,25,6,52,70
245,3,0,9:36,6,0,15,6,3,0,0,0,0,28,19,15,44,93,30,21,22,25,6,52,70
246,3,0,9:36,6,1,6,15,2,0,0,0,0,28,19,44,93,30,0,21,22,25,6,52,70
247,3,0,9:36,6,1,6,65,2,0,0,0,0,28,19,44,93,30,0,21,22,25,52,70,0
248,3, ,9:36,3,9,0,0,0,0,0,0,0,28,19,44,93,30,0,21,22,25,52,70,0
249,3,-1,9:36,4,1,21,20,2,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
250,3,1,9:05,7,0,21,0,3,29,1,0,0,20,21,26,27,93,30,21,20,44,74,70,0
251,3,1,8:09,1,0,16,0,3,41,2,0,0,16,36,13,5,22,30,19,42,2,27,70,0
252,3,1,7:54,1,0,5,0,3,52,2,0,0,16,36,13,5,22,30,19,42,2,27,70,0
253,3, ,7:54,3,1,0,0,0,0,0,0,0,16,36,13,5,22,30,19,42,2,27,70,0
254,3,-1,7:54,4,1,13,20,2,0,0,0,0,16,36,13,22,93,30,20,25,2,27,70,0
255,3,0,7:05,6,1,8,5,2,0,0,0,0,28,19,62,5,27,30,92,8,65,52,74,70
256,3,1,7:05,4,0,21,21,3,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
257,3,1,6:49,5,0,27,21,2,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
258,3,1,6:34,1,0,93,0,3,50,3,0,0,20,21,26,27,93,30,21,20,44,74,70,0
259,3, ,6:34,3,1,0,0,0,0,0,0,0,20,21,26,27,93,30,21,20,44,74,70,0
260,3,1,6:34,4,0,16,42,3,0,0,0,0,16,36,13,5,22,30,19,42,2,27,70,0
261,3,1,6:27,1,0,5,0,3,56,2,0,0,16,36,13,5,22,30,19,42,2,27,70,0
