# 2015/04/11 
# EDM , VAN 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:42,13,0,84,14,2,0,0,0,0,14,4,67,19,84,30,33,14,22,8,23,30
33,1,0,12:17,9,1,23,0,2,0,0,0,0,14,4,67,19,84,30,53,36,41,8,23,30
34,1,0,12:13,1,0,84,0,3,59,2,0,0,14,4,67,19,84,30,53,36,41,8,23,30
35,1, ,12:13,3,1,0,0,0,0,0,0,0,14,4,67,19,84,30,53,36,41,8,23,30
36,1,0,12:13,4,1,51,53,2,0,0,0,0,15,51,28,22,88,30,53,36,41,3,5,30
37,1,0,11:53,9,0,51,0,1,0,0,0,0,15,51,28,22,88,30,53,36,41,3,5,30
38,1,0,11:51,7,1,41,0,3,34,1,0,0,15,51,28,22,88,30,53,36,41,3,5,30
39,1,0,11:40,13,1,5,15,2,0,0,0,0,15,51,28,22,88,30,53,36,41,3,5,30
40,1,0,11:30,8,1,3,0,2,0,0,0,0,15,51,28,85,87,30,13,36,41,3,5,30
41,1,0,11:05,9,0,85,0,2,0,0,0,0,12,23,28,85,87,30,13,17,47,6,18,30
42,1,0,10:39,5,0,12,18,3,0,0,0,0,12,23,20,22,87,30,13,17,47,6,18,30
43,1, ,10:36,3,1,0,0,0,0,0,0,0,12,23,20,22,87,30,13,7,17,8,23,30
44,1,0,10:36,4,1,8,21,3,0,0,0,0,8,10,16,22,88,30,21,7,51,8,23,30
45,1,0,10:32,13,1,21,88,2,0,0,0,0,8,10,16,22,88,30,21,7,51,8,23,30
46,1,0,10:15,2,0,10,0,3,11,3,8,0,8,10,16,22,88,30,21,7,51,8,23,30
47,1,0,10:15,4,0,4,33,1,0,0,0,0,14,4,67,19,84,30,33,14,22,8,23,30
48,1,0,10:04,2,0,14,0,3,33,1,67,0,14,4,67,19,84,30,33,14,22,8,23,30
49,1,0,10:04,4,1,4,53,1,0,0,0,0,14,4,67,19,84,30,53,36,41,3,5,30
50,1,0,9:55,9,0,19,0,2,0,0,0,0,14,4,67,19,84,30,53,36,41,3,5,30
51,1,0,9:46,1,0,4,0,3,18,1,0,0,14,4,67,19,84,30,53,36,41,3,5,30
52,1, ,9:45,3,0,0,0,0,0,0,0,0,14,4,67,19,84,30,53,36,41,3,5,30
53,1,0,9:45,4,1,51,53,2,0,0,0,0,15,51,28,22,88,30,53,36,41,3,5,30
54,1,0,9:25,8,1,41,0,1,0,0,0,0,15,51,28,22,88,30,53,36,41,3,5,30
55,1, ,9:15,3,2,0,0,0,0,0,0,0,15,51,28,22,88,30,53,36,41,3,5,30
56,1,0,9:15,4,1,8,13,1,0,0,0,0,8,10,16,85,87,30,13,17,47,6,18,30
57,1,0,9:05,7,1,13,0,3,9,1,0,0,8,10,16,85,87,30,13,17,47,6,18,30
58,1,0,9:00,6,0,8,13,2,0,0,0,0,8,10,16,85,87,30,13,17,47,6,18,30
59,1,1,9:00,4,1,23,33,3,0,0,0,0,23,16,84,87,30,0,33,17,22,6,23,30
60,1,-1,8:45,13,1,6,23,2,0,0,0,0,23,16,84,87,30,0,33,17,22,6,23,30
61,1,1,8:35,1,1,23,0,3,46,2,0,0,23,16,84,87,30,0,33,17,22,6,23,30
62,1,-1,8:29,13,1,17,23,2,0,0,0,0,23,16,84,87,30,0,33,17,22,6,23,30
63,1, ,8:29,3,4,0,0,0,0,0,0,0,23,16,22,88,30,0,13,14,47,3,8,30
64,1,-1,8:29,4,0,51,13,2,0,0,0,0,51,67,22,88,30,0,13,14,47,3,8,30
65,1, ,7:37,3,8,0,0,0,0,0,0,0,51,67,22,88,30,0,13,14,47,3,8,30
66,1,-1,7:37,4,0,23,33,2,0,0,0,0,23,16,84,87,30,0,33,17,22,6,23,30
67,1,1,7:00,7,1,17,0,3,18,3,0,0,23,16,84,87,30,0,33,17,22,6,23,30
68,1,0,6:50,2,1,22,0,3,8,1,23,33,8,23,16,84,87,30,33,17,22,6,23,30
69,1,0,6:50,4,0,4,53,1,0,0,0,0,14,4,67,85,87,30,53,36,41,8,18,30
70,1,0,6:21,9,0,85,0,2,0,0,0,0,14,4,67,85,87,30,53,36,41,8,18,30
71,1,0,6:15,13,1,53,4,2,0,0,0,0,14,4,67,19,84,30,53,36,41,8,18,30
72,1,0,6:09,7,0,67,0,3,50,1,0,0,14,4,67,19,22,30,53,36,41,8,18,30
73,1, ,5:45,3,6,0,0,0,0,0,0,0,14,4,67,22,88,30,53,36,41,8,18,30
74,1,0,5:45,4,0,23,53,3,0,0,0,0,12,23,20,22,88,30,53,36,41,8,18,30
75,1,0,5:40,13,0,22,41,2,0,0,0,0,12,23,20,22,88,30,53,36,41,8,18,30
76,1,0,5:13,5,0,22,51,1,0,0,0,0,12,23,20,22,88,30,21,7,51,3,5,30
77,1,0,5:00,5,1,21,88,3,0,0,0,0,12,23,20,22,88,30,21,7,51,3,5,30
78,1,0,4:16,9,0,19,0,2,0,0,0,0,8,10,16,19,84,30,13,17,47,6,18,30
79,1,0,3:34,6,0,51,33,2,0,0,0,0,15,51,28,85,87,30,33,14,22,8,23,30
80,1,-1,3:34,4,0,23,33,2,0,0,0,0,23,16,84,87,30,0,33,17,22,6,23,30
81,1,-1,2:56,13,1,6,16,2,0,0,0,0,23,16,84,87,30,0,33,17,22,6,23,30
82,1,1,2:43,1,1,22,0,3,8,1,0,0,23,16,84,87,30,0,33,17,22,6,23,30
83,1,-1,2:25,13,1,6,23,2,0,0,0,0,23,16,84,87,30,0,33,17,22,6,23,30
84,1,-1,1:44,8,0,4,0,2,0,0,0,0,4,67,84,87,30,0,33,14,22,3,8,30
85,1, ,1:28,3,10,0,0,0,0,0,0,0,51,4,67,19,85,30,13,14,47,3,8,30
86,1,0,1:28,4,1,4,13,1,0,0,0,0,14,4,67,19,85,30,13,14,47,3,5,30
87,1,0,1:12,8,1,14,0,3,0,0,0,0,14,4,67,19,85,30,13,14,47,3,5,30
88,1,0,0:52,5,1,21,16,1,0,0,0,0,8,14,16,22,88,30,21,7,51,8,18,30
89,1,0,0:38,13,0,88,8,2,0,0,0,0,8,10,16,22,88,30,21,7,51,8,18,30
90,1,0,0:10,1,1,41,0,3,19,1,0,0,15,51,28,19,22,30,53,36,41,6,23,30
91,1, ,0:10,3,1,0,0,0,0,0,0,0,15,51,28,19,22,30,53,36,41,6,23,30
92,1,0,0:10,4,0,51,53,2,0,0,0,0,15,51,28,19,85,30,53,36,41,6,18,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,15,51,28,19,85,30,53,36,41,6,18,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,47,6,18,30
95,2,0,20:00,4,0,8,13,1,0,0,0,0,8,10,16,19,84,30,13,17,47,6,18,30
96,2,0,19:25,1,1,17,0,3,34,1,0,0,8,10,67,19,84,30,13,17,47,8,18,30
97,2,0,18:20,13,0,15,23,2,0,0,0,0,15,51,28,85,87,30,7,36,41,8,23,30
98,2,0,18:02,13,1,5,88,2,0,0,0,0,15,51,28,22,88,30,21,7,51,3,5,30
99,2,0,17:45,2,1,3,0,3,6,4,7,21,15,51,16,22,88,30,21,7,51,3,5,30
100,2,0,17:45,4,0,8,33,1,0,0,0,0,8,10,16,19,84,30,33,14,22,6,18,30
101,2,0,16:57,7,0,8,0,3,7,1,0,0,8,14,16,85,87,30,13,17,47,6,18,30
102,2,0,16:55,9,1,47,0,2,0,0,0,0,8,14,16,85,87,30,13,17,47,6,18,30
103,2,0,16:48,8,1,47,0,2,0,0,0,0,14,16,4,85,87,30,13,17,47,6,18,30
104,2,0,16:44,1,1,17,0,3,38,1,0,0,14,16,4,85,87,30,13,17,47,8,23,30
105,2,0,16:36,13,1,8,4,2,0,0,0,0,14,16,4,85,87,30,13,17,47,8,23,30
106,2,0,16:20,13,0,67,13,2,0,0,0,0,14,4,67,19,84,30,13,36,47,8,23,30
107,2, ,16:20,3,4,0,0,0,0,0,0,0,14,4,67,19,84,30,53,36,41,3,5,30
108,2,0,16:20,4,0,4,53,3,0,0,0,0,14,4,67,19,84,30,53,36,41,3,5,30
109,2,0,16:18,1,0,84,0,3,53,2,0,0,14,4,67,19,84,30,53,36,41,3,5,30
110,2,0,16:16,2,0,4,0,3,9,5,67,84,14,4,67,19,84,30,53,36,41,3,5,30
111,2,0,16:16,4,0,23,53,1,0,0,0,0,12,23,20,19,84,30,53,36,41,3,5,30
112,2,0,15:39,13,0,12,5,2,0,0,0,0,12,23,20,22,88,30,7,36,41,3,5,30
113,2,0,15:27,5,1,21,22,3,0,0,0,0,12,23,20,22,88,30,21,7,51,6,18,30
114,2, ,15:12,3,5,0,0,0,0,0,0,0,12,23,20,22,88,30,21,7,51,6,18,30
115,2,0,15:12,4,0,51,7,3,0,0,0,0,15,51,28,85,87,30,21,7,51,6,18,30
116,2,0,15:06,13,0,85,18,2,0,0,0,0,15,51,28,85,87,30,21,7,51,6,18,30
117,2,0,15:06,6,1,18,28,2,0,0,0,0,15,51,28,85,87,30,21,7,51,6,18,30
118,2,-1,15:06,4,1,51,13,2,0,0,0,0,14,51,16,4,19,30,13,14,8,23,30,0
119,2,-1,14:40,13,0,19,13,2,0,0,0,0,14,51,16,4,19,30,13,14,8,23,30,0
120,2,-1,14:31,1,1,13,0,3,22,2,0,0,14,51,16,4,19,30,13,14,3,5,30,0
121,2,1,13:27,1,0,84,0,3,57,2,0,0,8,23,10,67,84,30,53,36,8,23,30,0
122,2,0,12:52,7,0,15,0,3,10,1,0,0,15,51,28,85,87,30,33,17,22,5,6,30
123,2, ,12:48,3,0,0,0,0,0,0,0,0,15,51,28,85,87,30,33,17,22,5,6,30
124,2,0,12:48,4,0,4,33,3,0,0,0,0,14,4,67,85,87,30,33,14,22,6,18,30
125,2,0,12:26,13,0,14,18,2,0,0,0,0,14,4,67,85,87,30,33,14,22,6,18,30
126,2,0,12:13,2,0,67,0,3,26,3,85,4,14,4,67,85,87,30,33,14,22,6,18,30
127,2,0,12:13,4,1,8,13,1,0,0,0,0,8,10,16,22,88,30,13,17,47,3,5,30
128,2,0,12:02,5,1,17,88,1,0,0,0,0,8,10,16,22,88,30,13,17,47,3,5,30
129,2,0,11:59,2,1,47,0,3,32,1,17,0,8,10,16,22,88,30,13,17,47,3,5,30
130,2,0,11:59,4,0,51,7,1,0,0,0,0,15,51,28,19,84,30,21,7,51,3,5,30
131,2,0,11:42,7,0,15,0,3,20,0,0,0,15,51,28,19,84,30,21,7,51,3,5,30
132,2,0,11:35,7,1,21,0,3,45,2,0,0,15,51,28,19,84,30,21,7,51,3,5,30
133,2,0,10:55,5,1,5,22,2,0,0,0,0,12,23,20,22,85,30,7,51,41,3,5,30
134,2,0,10:54,1,0,12,0,3,37,1,0,0,12,23,20,22,85,30,7,51,41,3,5,30
135,2, ,10:54,3,1,0,0,0,0,0,0,0,12,23,20,22,85,30,7,51,41,3,5,30
136,2,0,10:54,4,0,4,33,3,0,0,0,0,14,4,67,22,85,30,33,14,22,8,23,30
137,2,0,10:33,13,1,23,22,2,0,0,0,0,14,4,67,22,85,30,33,14,22,8,23,30
138,2, ,10:26,3,3,0,0,0,0,0,0,0,14,4,67,22,85,30,33,14,22,8,23,30
139,2,0,10:26,4,0,8,53,3,0,0,0,0,8,10,16,19,84,30,53,36,41,6,18,30
140,2,0,10:20,7,0,19,0,3,59,2,0,0,8,10,16,19,84,30,53,36,41,6,18,30
141,2,0,9:58,9,1,18,0,2,0,0,0,0,8,10,16,19,84,30,53,36,41,6,18,30
142,2,0,9:50,13,0,16,18,2,0,0,0,0,8,10,16,19,84,30,53,36,41,6,18,30
143,2,0,9:26,13,1,36,88,2,0,0,0,0,15,51,28,87,88,30,13,36,47,3,5,30
144,2,0,9:00,8,1,17,0,1,0,0,0,0,15,51,28,87,88,30,13,17,47,3,5,30
145,2,0,8:50,13,1,3,87,2,0,0,0,0,15,51,28,87,88,30,13,17,47,3,5,30
146,2, ,8:41,3,6,0,0,0,0,0,0,0,15,51,28,87,88,30,21,7,17,3,5,30
147,2,0,8:41,4,1,51,7,3,0,0,0,0,15,51,28,87,88,30,21,7,51,8,23,30
148,2,0,8:19,1,1,21,0,3,23,1,0,0,12,51,28,85,88,30,21,7,51,8,23,30
149,2,0,8:16,1,1,51,0,3,5,1,0,0,12,51,28,85,88,30,21,7,51,8,23,30
150,2, ,8:16,3,0,0,0,0,0,0,0,0,12,51,28,85,88,30,21,7,51,8,23,30
151,2,0,8:16,4,0,4,7,2,0,0,0,0,14,4,67,22,85,30,21,7,51,8,23,30
152,2,0,8:06,7,1,51,0,3,29,1,0,0,14,4,67,22,85,30,21,7,51,8,23,30
153,2, ,8:06,3,4,0,0,0,0,0,0,0,14,4,67,22,85,30,21,7,51,8,23,30
154,2,0,8:06,4,0,23,7,1,0,0,0,0,12,23,20,22,85,30,21,7,51,8,23,30
155,2,0,7:58,1,0,12,0,1,72,0,0,0,12,23,20,22,85,30,21,7,51,8,23,30
156,2,0,7:51,5,0,22,51,3,0,0,0,0,12,23,20,22,85,30,21,7,51,8,23,30
157,2,0,7:44,5,0,22,51,3,0,0,0,0,12,23,20,22,85,30,21,7,51,8,23,30
158,2,0,7:36,5,0,23,8,3,0,0,0,0,12,23,20,22,85,30,21,7,51,8,23,30
159,2,0,7:36,1,1,21,0,3,45,1,0,0,12,23,20,22,85,30,21,7,51,8,23,30
160,2, ,7:28,3,3,0,0,0,0,0,0,0,12,23,20,22,85,30,21,7,14,6,18,30
161,2,0,7:28,4,0,4,33,2,0,0,0,0,14,4,67,19,84,30,33,14,22,6,18,30
162,2,0,6:28,5,1,53,84,3,0,0,0,0,10,4,67,19,84,30,53,36,41,3,5,30
163,2,0,5:49,7,0,8,0,3,21,3,0,0,8,10,16,87,88,30,13,36,47,3,5,30
164,2,0,5:38,13,0,87,3,2,0,0,0,0,8,10,16,87,88,30,13,36,47,3,5,30
165,2,0,5:24,1,0,15,0,3,38,1,0,0,8,15,28,84,85,30,13,17,47,8,23,30
166,2,0,4:41,9,0,85,0,3,0,0,0,0,12,51,28,84,85,30,21,7,51,8,23,30
167,2,0,4:08,13,1,6,20,2,0,0,0,0,12,51,20,84,85,30,21,7,14,6,18,30
168,2, ,4:08,3,0,0,0,0,0,0,0,0,12,51,20,84,85,30,21,7,14,6,18,30
169,2,0,4:08,4,1,4,33,3,0,0,0,0,14,4,67,19,84,30,33,14,22,6,18,30
170,2,0,4:01,8,0,19,0,2,0,0,0,0,14,4,67,19,84,30,33,14,22,6,18,30
171,2,0,3:57,7,1,18,0,3,56,2,0,0,14,4,67,19,84,30,33,14,22,6,18,30
172,2,0,3:25,13,0,19,18,2,0,0,0,0,14,4,67,19,84,30,53,36,22,6,18,30
173,2, ,3:25,3,4,0,0,0,0,0,0,0,14,4,67,19,84,30,53,36,41,3,5,30
174,2,0,3:25,4,0,8,53,3,0,0,0,0,8,10,16,22,85,30,53,36,41,3,5,30
175,2, ,2:43,3,1,0,0,0,0,0,0,0,8,10,16,87,88,30,13,17,41,3,5,30
176,2,0,2:43,4,0,23,13,3,0,0,0,0,12,23,20,87,88,30,13,17,47,8,23,30
177,2,0,2:37,13,0,23,23,2,0,0,0,0,12,23,20,87,88,30,13,17,47,8,23,30
178,2, ,2:31,3,1,0,0,0,0,0,0,0,12,23,20,87,88,30,13,17,47,8,23,30
179,2,0,2:31,1,0,23,0,3,18,6,0,0,12,23,20,87,88,30,13,17,47,8,23,30
180,2,0,2:31,4,1,23,7,2,0,0,0,0,12,23,20,87,88,30,21,7,36,8,23,30
181,2,0,2:20,1,1,7,0,3,17,3,0,0,12,23,20,87,88,30,21,7,36,8,23,30
182,2, ,2:19,3,1,0,0,0,0,0,0,0,12,23,20,87,88,30,21,7,36,8,23,30
183,2,0,2:19,4,1,51,7,3,0,0,0,0,15,51,28,22,85,30,21,7,36,8,23,30
184,2,0,2:07,13,1,36,51,2,0,0,0,0,15,51,28,22,85,30,21,7,36,8,23,30
185,2,0,1:00,9,1,18,0,2,0,0,0,0,14,4,67,19,84,30,13,17,47,6,18,30
186,2,0,0:31,1,0,16,0,3,9,1,0,0,8,10,16,85,87,30,13,17,47,3,5,30
187,2,0,0:30,2,0,16,0,3,7,1,87,0,8,10,16,85,87,30,33,17,47,3,5,30
188,2,0,0:30,4,0,8,33,1,0,0,0,0,8,14,16,85,87,30,33,14,22,3,5,30
189,2,0,0:10,9,0,85,0,2,0,0,0,0,8,14,16,85,87,30,33,14,22,3,5,30
190,2,0,0:10,6,0,87,33,2,0,0,0,0,8,14,16,85,87,30,33,17,22,6,23,30
191,2,-1,0:10,4,0,51,33,2,0,0,0,0,23,51,22,84,30,0,33,17,22,6,23,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,23,51,22,84,30,0,33,17,22,6,23,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,22,6,23,30
194,3,1,20:00,4,1,23,33,1,0,0,0,0,23,16,22,84,30,0,33,17,22,6,23,30
195,3,-1,18:38,1,0,85,0,1,92,1,0,0,51,67,85,88,30,0,13,14,47,3,8,30
196,3,1,18:37,9,1,3,0,3,0,0,0,0,23,16,22,84,30,0,13,14,47,3,8,30
197,3,-1,18:24,8,0,84,0,2,0,0,0,0,23,16,22,84,30,0,13,14,47,3,8,30
198,3, ,17:38,3,11,0,0,0,0,0,0,0,23,16,4,22,84,30,21,7,51,5,18,30
199,3,0,17:38,4,1,4,53,1,0,0,0,0,14,4,67,19,88,30,53,36,41,6,18,30
200,3, ,17:30,3,2,0,0,0,0,0,0,0,14,4,67,19,88,30,53,36,41,6,18,30
201,3,0,17:30,4,1,4,53,1,0,0,0,0,14,4,67,19,88,30,53,36,41,6,18,30
202,3,0,17:21,13,0,4,18,2,0,0,0,0,14,4,67,19,88,30,53,36,41,6,18,30
203,3, ,16:16,3,6,0,0,0,0,0,0,0,8,10,16,22,87,30,33,14,22,3,23,30
204,3,0,16:16,4,0,8,13,2,0,0,0,0,8,10,16,22,87,30,13,17,47,3,5,30
205,3,0,15:02,13,0,23,18,2,0,0,0,0,12,23,20,85,87,30,7,51,41,6,18,30
206,3,0,14:05,1,1,53,0,3,4,4,0,0,14,4,67,22,87,30,21,53,36,8,23,30
207,3,0,14:04,2,1,36,0,3,10,1,53,23,14,4,67,22,87,30,21,53,36,8,23,30
208,3,0,14:04,4,0,8,33,1,0,0,0,0,8,10,16,19,84,30,33,14,22,3,5,30
209,3,0,13:06,8,0,10,0,2,0,0,0,0,8,10,16,19,84,30,33,14,22,3,5,30
210,3, ,13:04,3,0,0,0,0,0,0,0,0,8,10,16,19,84,30,33,14,22,3,5,30
211,3,0,13:04,4,0,4,13,2,0,0,0,0,14,4,67,85,88,30,13,17,47,6,18,30
212,3,0,12:51,1,0,67,0,3,10,5,0,0,14,4,67,85,88,30,13,17,47,6,18,30
213,3, ,12:51,3,1,0,0,0,0,0,0,0,14,4,67,85,88,30,13,17,47,6,18,30
214,3,0,12:51,4,0,4,13,3,0,0,0,0,14,4,67,85,88,30,13,17,47,6,18,30
215,3,0,12:43,13,0,88,17,2,0,0,0,0,14,4,67,85,88,30,13,17,47,6,18,30
216,3, ,12:42,3,2,0,0,0,0,0,0,0,14,4,67,85,88,30,13,17,47,6,18,30
217,3,0,12:42,4,1,4,7,1,0,0,0,0,14,4,67,19,84,30,7,51,41,8,23,30
218,3,0,12:25,8,1,41,0,3,0,0,0,0,14,4,67,19,84,30,7,51,41,8,23,30
219,3,0,12:19,13,1,7,4,2,0,0,0,0,14,4,67,19,84,30,7,51,41,8,23,30
220,3,0,12:06,13,1,51,87,2,0,0,0,0,12,4,67,84,87,30,7,51,41,8,23,30
221,3,0,11:44,7,1,36,0,3,42,2,0,0,12,23,20,22,85,30,21,53,36,3,5,30
222,3,0,11:39,7,1,53,0,3,15,6,0,0,12,23,20,22,85,30,21,53,36,3,5,30
223,3,0,11:34,5,1,21,22,3,0,0,0,0,12,23,20,22,85,30,21,53,36,3,5,30
224,3, ,11:30,3,2,0,0,0,0,0,0,0,12,23,20,19,88,30,21,53,36,3,5,30
225,3,0,11:30,4,0,51,33,1,0,0,0,0,15,51,28,19,88,30,33,14,22,3,5,30
226,3,0,10:45,5,1,14,28,3,0,0,0,0,15,51,28,19,88,30,33,14,22,6,18,30
227,3,0,10:07,2,1,47,0,3,10,1,13,17,8,10,16,22,87,30,13,17,47,8,23,30
228,3,0,10:07,4,0,4,53,1,0,0,0,0,14,4,67,19,84,30,21,53,36,8,23,30
229,3, ,10:00,3,1,0,0,0,0,0,0,0,14,4,67,19,84,30,21,53,36,8,23,30
230,3,0,10:00,4,1,4,53,2,0,0,0,0,14,4,67,19,84,30,21,53,36,8,23,30
231,3, ,9:53,3,0,0,0,0,0,0,0,0,14,4,67,19,84,30,21,53,36,8,23,30
232,3,0,9:53,4,1,4,53,1,0,0,0,0,14,4,67,19,84,30,21,53,36,8,23,30
233,3,0,9:26,9,0,19,0,2,0,0,0,0,14,4,67,19,84,30,21,53,36,8,23,30
234,3,0,9:25,1,1,53,0,3,9,6,0,0,14,4,67,19,84,30,21,53,36,8,23,30
235,3,0,9:19,9,1,36,0,3,0,0,0,0,14,4,67,19,85,30,21,53,36,8,23,30
236,3,0,9:18,1,0,4,0,3,53,1,0,0,14,4,67,19,85,30,21,53,36,8,23,30
237,3, ,9:18,3,1,0,0,0,0,0,0,0,14,4,67,19,85,30,21,53,36,8,23,30
238,3,0,9:18,4,1,23,7,2,0,0,0,0,12,23,20,22,85,30,7,51,41,3,5,30
239,3,0,8:44,1,1,51,0,3,6,4,0,0,12,23,20,22,85,30,7,51,41,3,5,30
240,3, ,8:42,3,1,0,0,0,0,0,0,0,12,23,20,22,85,30,7,51,41,3,5,30
241,3,0,8:42,4,0,51,33,2,0,0,0,0,15,51,28,19,84,30,33,14,22,6,18,30
242,3,0,8:36,9,0,19,0,2,0,0,0,0,15,51,28,19,84,30,33,14,22,6,18,30
243,3,0,8:23,7,0,19,0,3,25,1,0,0,15,51,28,19,84,30,33,14,22,6,18,30
244,3,0,7:44,7,0,84,0,3,61,2,0,0,15,51,28,19,84,30,33,14,22,6,18,30
245,3, ,7:32,3,2,0,0,0,0,0,0,0,15,51,16,19,84,30,33,14,22,8,23,30
246,3,0,7:32,4,0,8,13,2,0,0,0,0,8,10,16,87,88,30,13,17,47,8,23,30
247,3,0,6:08,8,1,5,0,1,0,0,0,0,14,4,67,19,84,30,21,53,36,3,5,30
248,3,0,5:09,13,1,6,19,2,0,0,0,0,15,51,28,19,84,30,7,51,41,6,18,30
249,3,0,4:38,1,0,8,0,3,10,0,0,0,8,10,16,85,87,30,33,14,22,6,18,30
250,3,0,4:20,1,1,14,0,3,27,0,0,0,8,10,16,85,87,30,33,14,22,8,23,30
251,3,0,3:47,1,1,22,0,3,37,1,0,0,8,10,16,85,87,30,33,14,22,8,23,30
252,3,0,3:31,7,1,22,0,3,14,1,0,0,8,10,16,85,87,30,33,14,22,8,23,30
253,3, ,2:55,3,0,0,0,0,0,0,0,0,14,4,67,19,88,30,13,17,47,3,5,30
254,3,0,2:55,4,0,4,13,1,0,0,0,0,14,4,67,19,84,30,13,17,47,3,5,30
255,3,0,1:27,5,0,15,18,1,0,0,0,0,15,51,67,85,87,30,53,36,41,8,18,30
256,3,0,0:58,1,0,67,0,3,39,2,0,0,14,4,67,22,87,30,7,51,41,8,23,30
257,3,0,0:46,5,1,51,22,3,0,0,0,0,14,16,4,22,87,30,7,51,41,8,23,30
258,3,0,0:23,5,1,14,84,3,0,0,0,0,8,10,16,19,84,30,33,14,22,3,5,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,16,19,84,30,33,14,22,3,5,30
260,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,8,23,30,0
261,4,0,5:00,4,0,4,33,1,0,0,0,0,14,4,67,19,30,0,33,22,8,23,30,0
