# 2015/04/11 
# PIT , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,15:35,5,0,19,55,3,0,0,0,0,16,19,23,7,28,29,63,22,26,41,55,35
34,1,0,15:00,1,1,82,0,3,7,4,0,0,26,87,72,4,12,29,25,12,82,24,47,35
35,1,0,14:46,1,1,82,0,1,85,2,0,0,26,87,72,12,28,29,25,12,82,24,47,35
36,1,0,14:11,8,1,20,0,1,0,0,0,0,71,14,39,28,44,29,20,84,44,41,55,35
37,1,0,14:09,1,1,20,0,3,43,1,0,0,71,14,39,28,44,29,20,84,44,41,55,35
38,1,0,14:04,1,1,41,0,3,53,1,0,0,71,14,39,28,44,29,20,84,44,41,55,35
39,1, ,13:36,3,6,0,0,0,0,0,0,0,13,40,17,4,12,29,19,36,37,5,51,35
40,1,0,13:36,4,0,40,22,2,0,0,0,0,13,40,17,4,12,29,63,22,26,5,51,35
41,1,0,13:03,13,1,47,13,2,0,0,0,0,13,40,23,4,12,29,63,22,26,47,51,35
42,1,0,12:23,7,0,23,0,3,45,2,0,0,16,19,23,4,7,29,25,12,82,41,55,35
43,1, ,12:23,3,0,0,0,0,0,0,0,0,16,19,23,4,7,29,25,12,82,41,55,35
44,1,0,12:23,4,0,87,25,3,0,0,0,0,26,87,72,4,28,29,25,12,82,24,47,35
45,1,0,12:15,1,0,87,0,3,8,6,0,0,26,87,72,4,28,29,25,12,82,24,47,35
46,1, ,12:14,3,1,0,0,0,0,0,0,0,26,87,72,4,28,29,12,37,82,24,47,35
47,1,0,12:14,4,0,87,37,3,0,0,0,0,26,87,72,4,28,29,12,37,82,24,47,35
48,1,0,12:04,13,0,26,12,2,0,0,0,0,26,87,72,4,28,29,12,37,82,24,47,35
49,1,0,12:02,5,1,82,28,2,0,0,0,0,26,87,72,4,28,29,12,37,82,24,47,35
50,1,0,11:36,7,0,44,0,3,43,1,0,0,71,14,39,12,44,29,25,12,44,41,55,35
51,1,0,11:35,1,0,12,0,3,61,2,0,0,71,14,39,12,44,29,25,12,44,41,55,35
52,1, ,11:34,3,1,0,0,0,0,0,0,0,71,14,39,12,44,29,25,12,44,41,55,35
53,1,0,11:34,4,0,71,84,3,0,0,0,0,71,14,39,12,44,29,20,84,44,41,55,35
54,1,0,11:24,9,0,71,0,3,0,0,0,0,71,14,39,12,44,29,20,84,44,41,55,35
55,1,0,10:58,9,1,84,0,2,0,0,0,0,71,14,39,12,44,29,20,84,44,41,55,35
56,1,0,10:48,1,0,12,0,3,46,2,0,0,71,14,39,12,44,29,20,84,44,41,55,35
57,1, ,10:47,3,1,0,0,0,0,0,0,0,71,14,39,12,44,29,20,84,44,41,55,35
58,1,0,10:47,4,0,40,37,3,0,0,0,0,13,40,17,7,28,29,19,36,37,5,51,35
59,1,0,10:22,5,1,36,28,3,0,0,0,0,13,40,17,7,28,29,19,36,37,5,51,35
60,1,0,10:04,9,1,22,0,3,0,0,0,0,26,40,17,7,28,29,19,36,22,5,51,35
61,1,0,10:01,5,0,40,5,1,0,0,0,0,26,40,72,4,12,29,19,36,22,5,51,35
62,1,0,9:48,1,1,24,0,3,64,3,0,0,26,87,72,4,12,29,63,22,26,24,47,35
63,1,0,9:41,13,1,47,26,2,0,0,0,0,26,87,72,4,12,29,63,22,26,24,47,35
64,1, ,9:22,3,6,0,0,0,0,0,0,0,71,14,39,28,44,29,63,22,26,24,47,35
65,1,0,9:22,4,0,71,22,3,0,0,0,0,71,14,39,28,44,29,63,22,26,24,47,35
66,1,0,9:18,1,0,14,0,3,43,1,0,0,71,14,39,28,44,29,63,22,26,24,47,35
67,1,0,9:06,5,1,47,71,1,0,0,0,0,71,14,39,28,44,29,25,63,26,24,47,35
68,1,0,8:49,1,1,12,0,3,48,2,0,0,71,14,39,28,44,29,25,12,82,41,55,35
69,1,0,8:44,13,1,82,28,2,0,0,0,0,71,14,39,28,44,29,25,12,82,41,55,35
70,1,0,8:39,9,0,28,0,1,0,0,0,0,16,14,39,28,44,29,25,12,82,41,55,35
71,1,0,8:14,8,1,82,0,2,0,0,0,0,16,19,23,7,12,29,25,12,82,41,55,35
72,1,0,8:03,13,0,12,82,2,0,0,0,0,16,19,23,7,12,29,25,12,82,41,55,35
73,1,0,7:19,1,1,44,0,3,43,3,0,0,13,40,17,4,28,29,20,84,44,5,51,35
74,1,0,6:48,5,1,36,26,1,0,0,0,0,26,87,72,12,44,29,19,36,37,24,47,35
75,1,0,6:39,8,0,87,0,3,0,0,0,0,26,87,72,12,44,29,19,36,37,24,47,35
76,1,0,6:39,1,0,12,0,3,57,2,0,0,26,87,72,12,44,29,19,36,37,24,47,35
77,1, ,6:38,3,0,0,0,0,0,0,0,0,26,87,72,12,44,29,19,36,37,24,47,35
78,1,0,6:38,6,1,35,19,0,0,0,0,0,26,87,72,12,44,29,19,36,37,24,47,35
79,1,0,6:38,6,0,87,35,0,0,0,0,0,26,87,72,12,44,29,36,37,24,47,35,0
80,1,0,6:38,4,1,71,22,2,0,0,0,0,71,72,7,12,29,0,63,22,24,47,35,0
81,1,0,6:10,5,0,12,22,2,0,0,0,0,71,72,7,12,29,0,63,22,24,47,35,0
82,1,0,5:55,1,0,71,0,3,44,1,0,0,71,72,4,7,29,0,63,22,24,47,35,0
83,1, ,5:54,3,1,0,0,0,0,0,0,0,71,72,4,7,29,0,63,22,24,47,35,0
84,1,0,5:54,4,1,16,12,2,0,0,0,0,16,39,4,28,29,0,12,82,41,55,35,0
85,1,0,5:28,5,0,39,82,2,0,0,0,0,16,39,4,28,29,0,12,82,41,55,35,0
86,1,0,5:13,7,1,12,0,3,39,1,0,0,19,14,4,28,29,0,12,82,41,55,35,0
87,1,0,4:55,8,1,12,0,3,0,0,0,0,19,14,4,28,29,0,12,82,41,55,35,0
88,1, ,4:45,3,0,0,0,0,0,0,0,0,19,14,7,12,29,0,25,26,24,47,35,0
89,1,0,4:45,4,1,71,37,1,0,0,0,0,71,72,12,44,29,0,36,37,24,47,35,0
90,1, ,4:30,3,10,0,0,0,0,0,0,0,71,87,72,12,44,29,19,36,37,24,47,35
91,1,0,4:30,4,0,40,37,2,0,0,0,0,13,40,17,12,44,29,19,36,37,5,51,35
92,1,0,4:01,5,0,17,51,3,0,0,0,0,13,40,17,7,28,29,19,20,37,5,51,35
93,1,0,3:55,5,0,40,5,1,0,0,0,0,13,40,17,7,28,29,19,20,37,5,51,35
94,1,0,3:52,1,0,17,0,3,38,1,0,0,13,40,17,7,28,29,19,20,37,5,51,35
95,1, ,3:51,3,1,0,0,0,0,0,0,0,13,40,17,7,28,29,20,37,44,5,51,35
96,1,0,3:51,4,0,26,22,3,0,0,0,0,26,87,72,7,28,29,63,22,26,24,47,35
97,1,0,3:48,1,0,72,0,3,23,1,0,0,26,87,72,7,28,29,63,22,26,24,47,35
98,1,0,3:13,5,1,22,28,3,0,0,0,0,26,87,72,7,28,29,63,22,26,24,47,35
99,1,0,2:56,1,0,71,0,3,35,3,0,0,26,71,39,4,12,29,25,12,82,24,47,35
100,1, ,2:54,3,1,0,0,0,0,0,0,0,71,14,39,4,12,29,25,12,82,24,47,35
101,1,0,2:54,4,0,71,12,3,0,0,0,0,71,14,39,4,12,29,25,12,82,41,55,35
102,1,0,2:47,7,0,14,0,3,46,2,0,0,71,14,39,4,12,29,25,12,82,41,55,35
103,1, ,2:47,3,10,0,0,0,0,0,0,0,71,14,39,4,12,29,25,12,82,41,55,35
104,1,0,2:47,4,0,71,25,1,0,0,0,0,71,14,39,4,12,29,25,12,82,41,55,35
105,1,0,2:17,5,1,25,71,3,0,0,0,0,71,14,39,4,12,29,25,12,82,41,55,35
106,1,0,2:10,7,0,12,0,1,81,2,0,0,71,14,39,4,12,29,25,12,82,41,55,35
107,1,0,1:54,9,0,16,0,3,0,0,0,0,16,19,23,28,44,29,20,84,82,51,55,35
108,1,0,1:51,1,1,51,0,3,53,2,0,0,16,19,23,28,44,29,20,84,44,5,51,35
109,1,0,1:45,9,1,20,0,3,0,0,0,0,16,19,23,28,44,29,20,84,44,5,51,35
110,1,0,1:40,1,0,23,0,3,55,1,0,0,16,19,23,28,44,29,20,84,44,5,51,35
111,1,0,1:38,5,1,51,23,2,0,0,0,0,16,19,23,28,44,29,20,84,44,5,51,35
112,1, ,1:25,3,10,0,0,0,0,0,0,0,16,19,23,28,44,29,84,36,44,5,51,35
113,1,0,1:25,4,0,87,22,1,0,0,0,0,13,87,72,7,12,29,63,22,26,24,47,35
114,1, ,1:07,3,2,0,0,0,0,0,0,0,13,87,72,7,12,29,63,22,26,24,47,35
115,1,0,1:07,4,0,87,25,1,0,0,0,0,13,87,72,7,12,29,25,12,82,24,47,35
116,1,0,0:40,5,1,47,87,2,0,0,0,0,13,87,72,7,12,29,25,12,82,24,47,35
117,1,0,0:29,5,1,47,12,2,0,0,0,0,13,71,72,7,12,29,25,12,82,24,47,35
118,1,0,0:26,13,1,12,7,2,0,0,0,0,13,71,72,7,12,29,25,12,82,41,55,35
119,1,0,0:02,5,0,39,22,3,0,0,0,0,26,71,39,4,28,29,63,22,26,41,55,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,26,71,39,4,28,29,63,22,26,41,55,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,26,87,72,7,12,29,63,22,26,24,47,35
122,2,0,20:00,4,1,87,22,1,0,0,0,0,26,87,72,7,12,29,63,22,26,24,47,35
123,2,0,19:15,8,0,87,0,3,0,0,0,0,26,87,72,7,12,29,63,22,26,41,55,35
124,2,0,18:54,7,1,82,0,3,59,1,0,0,71,14,39,4,28,29,25,12,82,41,55,35
125,2, ,18:54,3,1,0,0,0,0,0,0,0,71,14,39,4,28,29,25,12,82,41,55,35
126,2,0,18:54,4,0,71,82,2,0,0,0,0,71,14,39,4,28,29,25,12,82,41,55,35
127,2,0,18:24,1,1,82,0,3,9,0,0,0,71,14,39,4,28,29,25,12,82,5,51,35
128,2, ,18:24,3,1,0,0,0,0,0,0,0,71,14,39,4,28,29,25,12,82,5,51,35
129,2,0,18:24,4,0,16,84,2,0,0,0,0,16,19,23,7,44,29,20,84,44,5,51,35
130,2,0,18:03,1,0,16,0,3,46,3,0,0,16,19,23,7,44,29,20,84,44,5,51,35
131,2, ,18:02,3,1,0,0,0,0,0,0,0,16,19,23,7,44,29,20,84,44,5,51,35
132,2,0,18:02,4,1,87,22,2,0,0,0,0,26,87,72,4,28,29,63,22,26,24,47,35
133,2,0,17:29,1,0,72,0,3,16,1,0,0,26,87,72,4,28,29,63,22,26,24,47,35
134,2,0,17:25,5,0,87,47,2,0,0,0,0,26,87,72,4,28,29,63,22,26,24,47,35
135,2,0,17:18,1,0,72,0,3,18,0,0,0,26,87,72,4,28,29,63,22,26,24,47,35
136,2,0,17:06,13,0,17,24,2,0,0,0,0,13,40,17,7,12,29,63,22,26,24,47,35
137,2,0,16:47,13,0,7,41,2,0,0,0,0,13,40,17,7,12,29,25,12,82,41,55,35
138,2, ,16:47,3,4,0,0,0,0,0,0,0,13,40,17,7,12,29,25,12,82,41,55,35
139,2,0,16:47,4,0,71,82,3,0,0,0,0,71,14,39,7,12,29,25,12,82,41,55,35
140,2,0,16:41,7,0,71,0,3,25,6,0,0,71,14,39,7,12,29,25,12,82,41,55,35
141,2,0,16:35,1,0,71,0,3,20,1,0,0,71,14,39,7,12,29,25,12,82,41,55,35
142,2, ,16:34,3,1,0,0,0,0,0,0,0,71,14,39,7,12,29,25,12,82,41,55,35
143,2,0,16:34,4,1,71,20,2,0,0,0,0,71,14,39,4,44,29,20,84,44,41,55,35
144,2,0,16:03,5,1,44,14,2,0,0,0,0,71,14,39,4,44,29,20,84,44,41,55,35
145,2,0,15:53,13,0,39,41,2,0,0,0,0,71,19,39,12,28,29,84,36,44,41,55,35
146,2, ,15:53,3,4,0,0,0,0,0,0,0,71,19,39,12,28,29,84,36,44,41,55,35
147,2,0,15:53,4,1,16,37,2,0,0,0,0,16,19,23,12,28,29,19,36,37,5,51,35
148,2,0,15:29,5,0,12,36,3,0,0,0,0,16,19,23,12,28,29,19,36,37,5,51,35
149,2,0,15:23,5,1,51,19,3,0,0,0,0,16,19,23,12,28,29,19,36,37,5,51,35
150,2,0,14:47,9,1,22,0,2,0,0,0,0,26,87,72,7,28,29,63,22,26,24,47,35
151,2,0,14:36,8,0,13,0,1,0,0,0,0,13,40,72,4,7,29,63,22,26,24,47,35
152,2,0,14:33,9,0,13,0,1,0,0,0,0,13,40,72,4,7,29,63,22,26,24,47,35
153,2,0,14:14,1,0,17,0,3,12,1,0,0,13,40,17,4,7,29,63,22,26,24,55,35
154,2, ,14:14,3,1,0,0,0,0,0,0,0,13,40,17,4,7,29,25,12,82,41,55,35
155,2,0,14:14,4,0,71,12,3,0,0,0,0,71,14,39,4,7,29,25,12,82,41,55,35
156,2,0,13:54,5,1,55,39,1,0,0,0,0,71,14,39,4,7,29,25,12,82,41,55,35
157,2,0,13:50,9,1,12,0,3,0,0,0,0,71,14,39,4,7,29,25,12,82,41,55,35
158,2,0,13:44,1,0,39,0,3,41,1,0,0,71,14,39,4,7,29,25,12,82,41,55,35
159,2, ,13:43,3,0,0,0,0,0,0,0,0,71,14,39,4,7,29,25,12,82,41,55,35
160,2,0,13:43,4,1,26,12,2,0,0,0,0,26,87,72,7,12,29,25,12,82,24,47,35
161,2,0,13:15,13,1,12,26,2,0,0,0,0,26,87,72,7,12,29,25,12,82,24,47,35
162,2,0,13:07,5,0,26,12,3,0,0,0,0,26,87,72,7,12,29,25,12,82,24,47,35
163,2,0,13:00,5,1,82,87,2,0,0,0,0,26,87,72,7,12,29,25,12,82,24,47,35
164,2, ,12:57,3,2,0,0,0,0,0,0,0,26,87,72,7,12,29,25,12,82,24,47,35
165,2,0,12:57,4,1,16,84,1,0,0,0,0,13,16,23,4,28,29,20,84,44,5,51,35
166,2,0,12:23,1,0,16,0,3,48,1,0,0,13,16,23,4,28,29,20,84,44,5,51,35
167,2,0,12:05,13,0,28,84,2,0,0,0,0,13,16,23,4,28,29,20,84,44,5,51,35
168,2,0,11:49,5,1,44,14,2,0,0,0,0,16,14,39,4,28,29,84,36,44,41,55,35
169,2,0,11:45,1,1,41,0,3,10,1,0,0,16,14,39,4,28,29,36,37,44,41,55,35
170,2, ,11:43,3,0,0,0,0,0,0,0,0,71,14,17,7,44,29,19,36,37,41,55,35
171,2,0,11:43,4,1,71,37,3,0,0,0,0,71,14,17,7,44,29,19,36,37,41,55,35
172,2,0,11:35,7,1,41,0,3,53,2,0,0,71,14,17,7,44,29,19,36,37,41,55,35
173,2,0,11:30,1,0,14,0,3,38,1,0,0,71,14,17,7,44,29,19,36,37,41,55,35
174,2, ,11:30,3,1,0,0,0,0,0,0,0,71,14,17,7,44,29,19,36,37,41,55,35
175,2,0,11:30,4,0,71,22,3,0,0,0,0,71,14,39,4,44,29,63,22,26,41,55,35
176,2,0,11:24,8,1,63,0,1,0,0,0,0,71,14,39,4,44,29,63,22,26,41,55,35
177,2,0,11:19,5,0,44,63,3,0,0,0,0,71,14,39,4,44,29,63,22,26,41,55,35
178,2, ,10:25,3,3,0,0,0,0,0,0,0,13,40,17,7,12,29,25,12,82,5,51,35
179,2,0,10:25,4,0,40,25,2,0,0,0,0,13,40,17,7,12,29,25,12,82,5,51,35
180,2,0,10:08,1,0,40,0,3,11,1,0,0,13,40,17,7,12,29,25,12,82,5,51,35
181,2,0,10:04,13,0,12,82,2,0,0,0,0,13,40,17,7,12,29,25,12,82,5,51,35
182,2,0,10:01,5,0,13,25,2,0,0,0,0,13,40,17,7,12,29,25,12,82,5,51,35
183,2,0,9:38,8,0,26,0,3,0,0,0,0,26,87,17,4,28,29,20,84,82,5,51,35
184,2,0,9:27,1,1,20,0,3,23,6,0,0,26,87,72,4,28,29,20,84,82,24,47,35
185,2, ,8:35,3,0,0,0,0,0,0,0,0,13,16,23,12,44,29,36,37,44,24,47,35
186,2,0,8:35,4,0,71,22,1,0,0,0,0,71,14,39,4,28,29,36,22,26,41,55,35
187,2,0,8:20,5,1,55,14,1,0,0,0,0,71,14,39,4,28,29,63,22,26,41,55,35
188,2,0,8:13,1,0,39,0,3,13,1,0,0,71,14,39,4,28,29,63,22,26,41,55,35
189,2,0,7:59,8,1,41,0,1,0,0,0,0,71,14,39,4,28,29,63,22,26,41,55,35
190,2,0,7:31,5,0,26,55,3,0,0,0,0,26,71,72,12,28,29,63,22,82,24,55,35
191,2,0,7:26,7,1,24,0,3,61,2,0,0,26,71,72,12,28,29,63,22,82,24,55,35
192,2,0,7:24,1,1,63,0,3,19,1,0,0,26,71,72,12,28,29,63,22,82,24,55,35
193,2,0,7:07,1,1,47,0,3,64,2,0,0,26,71,72,12,28,29,63,22,82,24,47,35
194,2,0,7:04,5,0,12,22,2,0,0,0,0,26,71,72,12,28,29,63,22,82,24,47,35
195,2, ,6:48,3,2,0,0,0,0,0,0,0,26,87,17,12,28,29,25,12,82,24,47,35
196,2,0,6:48,4,0,87,25,1,0,0,0,0,13,87,17,7,44,29,25,12,82,24,47,35
197,2, ,6:41,3,6,0,0,0,0,0,0,0,13,87,17,7,44,29,25,12,82,24,47,35
198,2,0,6:41,4,0,87,82,2,0,0,0,0,13,87,17,7,44,29,25,12,82,5,51,35
199,2,0,6:18,5,0,17,12,2,0,0,0,0,13,87,17,7,44,29,25,12,82,5,51,35
200,2,0,6:04,5,0,17,5,3,0,0,0,0,13,87,17,7,44,29,25,12,82,5,51,35
201,2,0,5:37,2,0,16,0,3,14,6,17,13,16,19,17,4,12,29,20,84,44,41,55,35
202,2,0,5:37,4,0,40,19,1,0,0,0,0,40,19,23,4,12,29,19,36,37,41,55,35
203,2,0,5:13,9,1,55,0,2,0,0,0,0,40,19,23,4,12,29,19,36,37,41,55,35
204,2,0,5:11,1,0,40,0,3,46,1,0,0,40,19,23,4,12,29,19,36,37,41,55,35
205,2,0,4:34,13,0,14,37,2,0,0,0,0,71,14,39,7,28,29,19,63,37,41,55,35
206,2,0,4:22,1,0,39,0,3,18,1,0,0,71,14,39,7,28,29,19,63,37,41,55,35
207,2,0,4:19,5,0,14,19,1,0,0,0,0,71,72,14,7,28,29,19,63,37,41,55,35
208,2,0,4:05,13,0,44,55,2,0,0,0,0,71,87,72,4,44,29,19,63,37,41,55,35
209,2, ,3:49,3,0,0,0,0,0,0,0,0,26,87,72,4,44,29,63,22,26,24,47,35
210,2,0,3:49,4,0,87,22,1,0,0,0,0,13,87,17,7,12,29,63,22,26,24,47,35
211,2,0,3:25,13,0,7,24,2,0,0,0,0,13,87,17,7,12,29,63,22,26,24,47,35
212,2,0,3:11,9,0,87,0,3,0,0,0,0,13,87,23,7,12,29,63,22,26,24,47,35
213,2, ,3:06,3,6,0,0,0,0,0,0,0,16,19,23,4,28,29,63,22,26,24,47,35
214,2,0,3:06,4,0,16,22,3,0,0,0,0,16,19,23,4,28,29,63,22,26,24,47,35
215,2,0,2:57,13,0,23,24,2,0,0,0,0,16,19,23,4,28,29,63,22,26,24,47,35
216,2,0,2:51,5,1,24,23,2,0,0,0,0,16,19,23,4,28,29,63,22,26,24,47,35
217,2, ,2:30,3,6,0,0,0,0,0,0,0,71,14,39,7,44,29,25,12,82,5,51,35
218,2,0,2:30,4,0,71,12,3,0,0,0,0,71,14,39,7,44,29,25,12,82,5,51,35
219,2,0,2:28,1,0,14,0,3,46,1,0,0,71,14,39,7,44,29,25,12,82,5,51,35
220,2,0,2:19,1,0,71,0,3,58,1,0,0,71,14,39,7,44,29,25,12,82,5,51,35
221,2, ,2:18,3,1,0,0,0,0,0,0,0,71,14,39,7,44,29,25,12,82,5,51,35
222,2,0,2:18,4,1,71,37,2,0,0,0,0,71,14,39,7,44,29,12,37,82,41,55,35
223,2,0,1:59,5,1,82,14,3,0,0,0,0,71,14,39,7,44,29,12,37,82,41,55,35
224,2,0,1:55,5,1,82,44,3,0,0,0,0,71,14,39,7,44,29,12,37,82,41,55,35
225,2,0,1:23,5,1,41,71,3,0,0,0,0,71,72,14,7,44,29,84,12,82,41,55,35
226,2,0,1:01,1,1,20,0,3,12,1,0,0,26,87,72,4,12,29,20,84,82,24,47,35
227,2,0,0:56,1,1,24,0,3,60,2,0,0,26,87,72,4,12,29,20,84,44,24,47,35
228,2, ,0:46,3,1,0,0,0,0,0,0,0,26,87,72,4,12,29,20,84,44,24,47,35
229,2,0,0:46,1,0,26,0,3,42,1,0,0,26,87,72,4,12,29,20,84,44,24,47,35
230,2,0,0:46,4,0,40,84,3,0,0,0,0,13,40,17,7,28,29,20,84,44,24,47,35
231,2,0,0:44,7,0,40,0,3,43,1,0,0,13,40,17,7,28,29,20,84,44,24,47,35
232,2,0,0:27,5,1,84,28,3,0,0,0,0,13,40,17,7,28,29,63,84,44,24,47,35
233,2,0,0:03,7,0,40,0,3,51,1,0,0,13,40,17,7,28,29,63,22,26,24,47,35
234,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,17,7,28,29,63,22,26,24,47,35
235,3, ,20:00,10,0,0,0,0,0,0,0,0,26,87,72,7,12,29,63,22,26,24,47,35
236,3,0,20:00,4,0,87,22,1,0,0,0,0,26,87,72,7,12,29,63,22,26,24,47,35
237,3,0,19:50,7,0,72,0,3,38,1,0,0,26,87,72,7,12,29,63,22,26,24,47,35
238,3, ,19:44,3,4,0,0,0,0,0,0,0,26,87,72,7,12,29,63,22,26,24,47,35
239,3,0,19:44,4,1,71,25,1,0,0,0,0,71,14,39,4,28,29,25,12,82,41,55,35
240,3, ,19:36,3,6,0,0,0,0,0,0,0,71,14,39,4,28,29,25,12,82,41,55,35
241,3,0,19:36,4,0,71,25,3,0,0,0,0,71,14,39,4,28,29,25,12,82,41,55,35
242,3,0,18:07,8,1,84,0,2,0,0,0,0,16,19,23,4,7,29,20,84,44,5,51,35
243,3,0,17:49,13,1,36,16,2,0,0,0,0,16,19,23,4,7,29,36,37,44,24,47,35
244,3, ,17:48,3,0,0,0,0,0,0,0,0,16,19,23,4,7,29,19,36,37,24,47,35
245,3,0,17:48,4,0,40,19,2,0,0,0,0,13,40,17,28,44,29,19,36,37,41,55,35
246,3,0,17:37,1,0,40,0,3,38,2,0,0,13,40,17,28,44,29,19,36,37,41,55,35
247,3,0,17:23,7,0,40,0,3,32,0,0,0,13,40,17,28,44,29,19,36,37,41,55,35
248,3,0,17:10,1,0,13,0,3,42,1,0,0,13,40,17,7,12,29,36,22,26,47,55,35
249,3, ,17:10,3,1,0,0,0,0,0,0,0,13,40,17,7,12,29,36,22,26,47,55,35
250,3,0,17:10,4,1,87,22,2,0,0,0,0,26,87,72,7,12,29,63,22,26,24,47,35
251,3,0,16:46,1,1,24,0,3,58,1,0,0,26,87,72,7,12,29,63,22,26,24,47,35
252,3,0,16:35,5,1,24,72,1,0,0,0,0,26,87,72,4,7,29,63,22,26,24,47,35
253,3, ,15:57,3,6,0,0,0,0,0,0,0,71,14,39,4,28,29,25,12,82,41,55,35
254,3,0,15:57,4,0,71,25,2,0,0,0,0,71,14,39,4,28,29,25,12,82,41,55,35
255,3,0,15:32,7,0,23,0,3,33,1,0,0,71,19,23,12,44,29,25,12,82,41,55,35
256,3,0,15:19,9,1,55,0,2,0,0,0,0,40,19,23,12,44,29,25,12,44,41,55,35
257,3, ,15:16,3,10,0,0,0,0,0,0,0,40,19,23,12,44,29,25,12,44,41,55,35
258,3,0,15:16,4,0,40,84,3,0,0,0,0,40,19,23,12,44,29,20,84,44,5,51,35
259,3,0,15:08,13,0,19,51,2,0,0,0,0,40,19,23,12,44,29,20,84,44,5,51,35
260,3,0,14:57,9,1,84,0,2,0,0,0,0,40,19,23,12,44,29,20,84,44,5,51,35
261,3,0,14:56,1,0,23,0,3,10,1,0,0,40,19,23,12,44,29,20,84,44,5,51,35
