# 2015/04/11 
# NSH , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:06,8,1,2,0,2,0,0,0,0,28,41,57,3,20,30,10,22,27,2,37,1
29,1,0,13:56,8,0,3,0,3,0,0,0,0,28,25,41,3,20,30,10,22,27,2,37,1
30,1,0,13:54,1,0,3,0,3,42,1,0,0,28,25,41,3,20,30,10,22,27,2,37,1
31,1,0,13:49,13,1,22,19,3,0,0,0,0,19,25,41,3,20,30,10,22,27,2,37,1
32,1, ,13:39,3,0,0,0,0,0,0,0,0,10,19,25,3,20,30,22,27,38,3,6,1
33,1,0,13:39,4,0,28,90,2,0,0,0,0,28,41,57,4,64,30,90,43,83,4,24,1
34,1, ,13:27,3,10,0,0,0,0,0,0,0,28,41,57,4,64,30,90,43,83,4,24,1
35,1,0,13:27,4,0,28,90,1,0,0,0,0,28,41,57,4,64,30,90,43,83,4,24,1
36,1,0,13:20,5,1,24,41,1,0,0,0,0,28,41,57,4,64,30,90,43,83,4,24,1
37,1,0,12:45,9,1,83,0,2,0,0,0,0,10,19,25,14,47,30,20,83,14,6,24,1
38,1, ,12:41,3,2,0,0,0,0,0,0,0,10,19,25,14,47,30,20,83,14,6,24,1
39,1,0,12:41,4,1,19,20,1,0,0,0,0,10,19,25,14,47,30,20,18,14,3,6,1
40,1,0,12:25,2,1,14,0,3,25,3,20,18,10,19,25,14,47,30,20,18,14,3,6,1
41,1,0,12:25,4,1,7,10,1,0,0,0,0,7,33,18,3,20,30,10,22,27,2,37,1
42,1,0,12:08,1,1,27,0,3,7,6,0,0,7,33,18,3,20,30,10,22,27,2,37,1
43,1, ,12:07,3,1,0,0,0,0,0,0,0,7,33,18,3,20,30,10,22,27,2,37,1
44,1,0,12:07,4,0,28,90,2,0,0,0,0,28,41,57,3,20,30,90,43,83,2,37,1
45,1,0,11:09,8,1,16,0,1,0,0,0,0,15,63,9,4,64,30,16,21,38,4,24,1
46,1,0,10:49,9,0,4,0,3,0,0,0,0,15,63,9,4,47,30,16,14,38,3,6,1
47,1,0,10:39,13,0,47,16,2,0,0,0,0,15,63,9,4,47,30,16,14,38,3,6,1
48,1, ,10:38,3,4,0,0,0,0,0,0,0,15,63,9,4,47,30,16,14,38,3,6,1
49,1,0,10:38,4,0,7,20,3,0,0,0,0,7,33,18,14,47,30,20,18,14,3,6,1
50,1,0,10:22,5,0,18,6,3,0,0,0,0,7,33,18,14,47,30,20,18,14,3,6,1
51,1,0,10:11,8,1,20,0,3,0,0,0,0,7,33,18,14,47,30,20,18,14,3,6,1
52,1,0,10:08,9,1,20,0,3,0,0,0,0,7,33,18,14,47,30,20,18,14,3,6,1
53,1,0,10:04,8,0,14,0,2,0,0,0,0,7,33,18,14,47,30,20,18,14,3,6,1
54,1,0,9:55,1,1,18,0,3,11,6,0,0,7,33,18,14,47,30,20,18,14,3,6,1
55,1,0,9:04,9,1,22,0,2,0,0,0,0,10,19,25,3,20,30,10,22,27,2,37,1
56,1,0,8:48,13,0,28,4,2,0,0,0,0,10,28,57,3,20,30,90,43,83,4,24,1
57,1,0,8:38,7,1,43,0,3,14,1,0,0,10,28,57,3,20,30,90,43,83,4,24,1
58,1, ,8:38,3,0,0,0,0,0,0,0,0,10,28,57,3,20,30,90,43,83,4,24,1
59,1,0,8:38,4,1,63,38,1,0,0,0,0,15,63,9,4,64,30,16,21,38,4,24,1
60,1,0,8:28,13,0,15,4,2,0,0,0,0,15,63,9,4,64,30,16,21,38,4,24,1
61,1,0,8:27,2,0,9,0,3,9,5,4,63,15,63,9,4,64,30,16,21,38,4,24,1
62,1,0,8:27,4,0,7,20,1,0,0,0,0,7,33,18,4,64,30,20,18,14,3,6,1
63,1,0,7:46,7,1,18,0,3,36,1,0,0,7,33,18,4,64,30,20,18,14,3,6,1
64,1,0,7:38,1,1,18,0,3,24,1,0,0,7,33,18,4,64,30,20,18,14,3,6,1
65,1,0,7:27,1,1,6,0,3,60,1,0,0,7,33,18,4,64,30,20,18,14,3,6,1
66,1,0,7:17,1,1,27,0,3,55,1,0,0,10,19,25,14,47,30,10,22,27,3,37,1
67,1, ,7:15,3,1,0,0,0,0,0,0,0,10,19,25,14,47,30,10,22,27,3,37,1
68,1,0,7:15,4,0,19,10,2,0,0,0,0,10,19,25,14,47,30,10,22,27,2,37,1
69,1,0,6:31,6,0,25,10,3,0,0,0,0,10,19,25,14,47,30,10,22,27,2,37,1
70,1,1,6:31,4,1,28,14,3,0,0,0,0,28,57,3,14,30,0,22,90,18,14,3,1
71,1,1,6:27,2,1,14,0,3,12,5,3,0,28,57,3,14,30,0,22,90,18,14,3,1
72,1,0,6:27,4,1,7,90,1,0,0,0,0,7,33,18,3,20,30,90,43,83,4,24,1
73,1,0,6:13,13,0,18,24,2,0,0,0,0,7,33,18,3,20,30,90,43,83,4,24,1
74,1,0,5:49,1,0,15,0,3,60,2,0,0,7,15,33,4,20,30,90,43,83,4,24,1
75,1,0,5:31,13,0,20,24,2,0,0,0,0,15,63,9,4,20,30,90,43,83,4,24,1
76,1,0,5:27,7,0,9,0,3,42,1,0,0,15,63,9,4,20,30,90,43,83,4,24,1
77,1, ,5:21,3,6,0,0,0,0,0,0,0,10,19,25,4,64,30,90,43,83,4,24,1
78,1,0,5:21,4,0,19,90,3,0,0,0,0,10,19,25,4,64,30,90,43,83,4,24,1
79,1,0,5:18,13,0,10,83,2,0,0,0,0,10,19,25,4,64,30,90,43,83,4,24,1
80,1,0,4:59,5,1,37,10,2,0,0,0,0,10,19,25,4,64,30,16,21,38,2,37,1
81,1,0,4:30,9,1,38,0,2,0,0,0,0,10,19,25,4,64,30,16,21,38,2,37,1
82,1,0,4:02,5,1,2,10,2,0,0,0,0,10,19,57,14,47,30,16,21,38,2,37,1
83,1,0,3:56,13,0,57,21,2,0,0,0,0,10,19,57,14,47,30,16,21,38,2,37,1
84,1, ,3:29,3,0,0,0,0,0,0,0,0,28,41,57,14,47,30,10,22,27,3,6,1
85,1,0,3:29,4,0,63,20,1,0,0,0,0,15,63,9,14,47,30,20,18,14,3,6,1
86,1,0,3:11,13,0,47,14,2,0,0,0,0,15,63,9,14,47,30,20,18,14,3,6,1
87,1,0,3:06,5,1,18,14,3,0,0,0,0,15,63,9,14,47,30,20,18,14,3,6,1
88,1, ,2:35,3,6,0,0,0,0,0,0,0,28,41,57,14,47,30,90,43,83,4,24,1
89,1,0,2:35,4,1,7,90,2,0,0,0,0,7,33,18,3,20,30,90,43,83,4,24,1
90,1,0,2:05,7,1,83,0,3,24,1,0,0,7,33,18,3,20,30,90,43,83,4,37,1
91,1,0,1:17,7,0,10,0,3,30,1,0,0,10,19,25,4,64,30,16,21,38,3,6,1
92,1,0,0:54,7,1,27,0,3,48,1,0,0,10,19,25,4,64,30,10,22,27,3,6,1
93,1,0,0:45,5,0,64,22,2,0,0,0,0,10,19,25,4,64,30,10,22,27,3,6,1
94,1,0,0:44,13,1,6,4,2,0,0,0,0,10,19,25,4,64,30,10,22,27,3,6,1
95,1,0,0:41,13,1,22,64,2,0,0,0,0,10,19,25,4,64,30,10,22,27,3,6,1
96,1,0,0:22,8,1,3,0,3,0,0,0,0,10,19,25,4,64,30,10,22,27,3,24,1
97,1,0,0:10,5,0,4,27,2,0,0,0,0,10,19,25,4,64,30,10,22,27,3,24,1
98,1,0,0:03,5,0,64,3,2,0,0,0,0,10,19,25,4,64,30,10,22,27,3,24,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,25,4,64,30,10,22,27,3,24,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,28,41,57,3,20,30,20,18,14,3,6,1
101,2,0,20:00,4,1,28,20,1,0,0,0,0,28,41,57,3,20,30,20,18,14,3,6,1
102,2,0,19:47,7,1,14,0,3,54,1,0,0,28,41,57,3,20,30,20,18,14,3,6,1
103,2,0,19:30,1,1,24,0,3,66,1,0,0,28,41,57,3,20,30,20,18,14,4,24,1
104,2, ,19:30,3,4,0,0,0,0,0,0,0,28,41,57,3,20,30,20,18,14,4,24,1
105,2,0,19:30,4,1,7,38,3,0,0,0,0,7,33,18,4,64,30,16,21,38,4,24,1
106,2,0,19:26,13,1,4,33,2,0,0,0,0,7,33,18,4,64,30,16,21,38,4,24,1
107,2, ,19:24,3,3,0,0,0,0,0,0,0,7,33,18,4,64,30,16,21,38,4,24,1
108,2,0,19:24,4,0,7,38,2,0,0,0,0,7,33,18,4,64,30,16,21,38,4,24,1
109,2,0,19:18,1,1,21,0,3,16,5,0,0,7,33,18,4,64,30,16,21,38,4,24,1
110,2,0,19:12,7,1,38,0,3,12,3,0,0,7,33,18,4,64,30,16,21,38,4,24,1
111,2,0,19:05,7,1,4,0,3,59,2,0,0,7,33,18,4,64,30,16,21,38,4,24,1
112,2,0,19:00,8,1,4,0,2,0,0,0,0,7,33,18,4,64,30,16,21,38,4,24,1
113,2,0,18:41,8,1,90,0,3,0,0,0,0,15,63,9,4,64,30,90,43,83,2,37,1
114,2,0,18:35,9,0,63,0,2,0,0,0,0,15,63,9,4,64,30,90,43,83,2,37,1
115,2,0,18:31,1,1,83,0,3,16,1,0,0,15,63,9,4,64,30,90,43,83,2,37,1
116,2,0,18:14,8,0,9,0,1,0,0,0,0,15,63,9,14,47,30,22,90,43,2,37,1
117,2, ,17:25,3,8,0,0,0,0,0,0,0,10,19,25,3,20,30,10,22,27,3,6,1
118,2,0,17:25,4,1,19,20,2,0,0,0,0,10,19,25,3,20,30,20,18,14,3,6,1
119,2,0,16:48,7,1,18,0,3,28,1,0,0,19,25,41,3,20,30,20,18,14,3,6,1
120,2,0,16:34,13,1,3,19,2,0,0,0,0,19,25,41,3,20,30,20,18,14,3,6,1
121,2,0,16:31,8,1,6,0,2,0,0,0,0,19,25,41,3,20,30,20,18,14,3,6,1
122,2,0,15:50,7,1,16,0,3,14,5,0,0,28,41,57,4,64,30,16,21,38,4,24,1
123,2,0,15:45,7,1,24,0,3,53,1,0,0,28,41,57,4,64,30,16,21,38,4,24,1
124,2, ,15:28,3,0,0,0,0,0,0,0,0,7,18,57,4,64,30,90,43,83,2,37,1
125,2,0,15:28,4,1,7,90,3,0,0,0,0,7,33,18,14,47,30,90,43,83,2,37,1
126,2,0,15:24,13,1,43,33,2,0,0,0,0,7,33,18,14,47,30,90,43,83,2,37,1
127,2,0,15:13,8,1,43,0,3,0,0,0,0,7,33,18,14,47,30,90,43,83,2,37,1
128,2,0,15:05,9,0,14,0,2,0,0,0,0,7,33,18,14,47,30,90,43,83,2,37,1
129,2,0,15:03,13,1,37,47,2,0,0,0,0,7,33,18,14,47,30,90,43,83,2,37,1
130,2,0,14:49,1,0,18,0,3,29,3,0,0,7,33,18,14,20,30,90,43,83,2,4,1
131,2, ,14:48,3,1,0,0,0,0,0,0,0,7,33,18,14,20,30,90,43,83,2,4,1
132,2,0,14:48,4,1,63,10,2,0,0,0,0,15,63,9,3,20,30,10,22,27,4,24,1
133,2,0,14:22,6,1,4,15,2,0,0,0,0,15,63,9,3,20,30,10,22,27,4,24,1
134,2,1,14:22,4,0,63,38,3,0,0,0,0,15,33,63,3,4,30,21,38,6,24,1,0
135,2,1,14:10,1,0,15,0,3,54,1,0,0,15,33,63,3,4,30,21,38,6,24,1,0
136,2,1,14:05,1,0,4,0,3,55,3,0,0,15,33,63,3,4,30,21,38,6,24,1,0
137,2,1,13:15,1,0,7,0,3,55,2,0,0,7,28,9,18,14,30,20,14,2,37,1,0
138,2, ,13:14,3,1,0,0,0,0,0,0,0,7,28,9,18,14,30,20,14,2,37,1,0
139,2,1,13:14,4,0,28,22,3,0,0,0,0,7,28,9,18,14,30,10,22,2,37,1,0
140,2,-1,13:00,13,0,14,10,2,0,0,0,0,7,28,9,18,14,30,10,22,2,37,1,0
141,2,0,12:16,7,0,28,0,3,12,1,0,0,28,9,18,4,14,30,21,38,4,6,24,1
142,2,0,11:36,13,1,18,64,2,0,0,0,0,10,19,25,4,64,30,20,18,14,2,3,1
143,2,0,11:33,8,1,18,0,3,0,0,0,0,10,19,25,4,64,30,20,18,14,2,3,1
144,2,0,11:13,1,0,64,0,1,89,2,0,0,7,10,33,4,64,30,90,43,83,2,3,1
145,2, ,11:12,3,0,0,0,0,0,0,0,0,7,10,33,4,64,30,90,43,83,2,3,1
146,2,0,11:12,4,0,63,90,3,0,0,0,0,15,63,9,3,20,30,90,43,83,4,24,1
147,2,0,11:07,13,0,20,83,2,0,0,0,0,15,63,9,3,20,30,90,43,83,4,24,1
148,2,0,10:56,13,1,90,20,2,0,0,0,0,15,63,9,3,20,30,90,43,83,4,24,1
149,2,0,10:48,1,1,43,0,3,24,1,0,0,15,63,9,3,20,30,90,43,83,4,24,1
150,2,0,10:24,1,1,83,0,3,50,1,0,0,15,63,9,14,47,30,90,43,83,4,24,1
151,2, ,10:07,3,2,0,0,0,0,0,0,0,7,33,18,14,47,30,16,21,38,2,37,1
152,2,0,10:07,4,1,7,38,1,0,0,0,0,7,33,18,14,47,30,16,21,38,2,37,1
153,2,0,9:44,5,1,21,7,3,0,0,0,0,7,33,18,14,47,30,16,21,38,2,37,1
154,2,0,9:41,1,0,14,0,3,33,1,0,0,7,33,18,14,47,30,16,14,38,2,37,1
155,2,0,9:15,5,0,14,18,2,0,0,0,0,10,19,25,14,64,30,20,18,14,2,3,1
156,2,0,9:06,8,1,20,0,3,0,0,0,0,10,19,25,14,64,30,20,18,14,3,6,1
157,2,0,9:00,7,1,18,0,3,51,1,0,0,10,19,25,14,64,30,20,18,14,3,6,1
158,2,0,8:54,7,0,14,0,2,172,5,0,0,10,19,25,14,64,30,20,18,14,3,6,1
159,2,0,8:54,5,0,25,3,2,0,0,0,0,10,19,25,14,64,30,20,18,14,3,6,1
160,2,0,8:49,8,0,25,0,1,0,0,0,0,10,19,25,14,64,30,20,18,14,3,6,1
161,2,0,8:39,1,1,20,0,3,21,1,0,0,10,19,25,4,64,30,20,18,14,3,6,1
162,2, ,8:38,3,0,0,0,0,0,0,0,0,10,19,25,4,64,30,20,18,14,3,6,1
163,2,0,8:38,4,1,28,10,3,0,0,0,0,28,41,57,4,64,30,10,22,27,4,24,1
164,2,0,8:30,13,1,4,4,2,0,0,0,0,28,41,57,4,64,30,10,22,27,4,24,1
165,2,0,8:22,13,0,57,22,2,0,0,0,0,28,41,57,4,64,30,10,22,27,4,24,1
166,2,0,8:18,5,1,10,41,2,0,0,0,0,28,41,57,4,64,30,10,22,27,4,24,1
167,2,0,8:10,5,1,22,64,2,0,0,0,0,28,41,57,4,64,30,10,22,27,4,24,1
168,2,0,7:33,5,0,20,90,1,0,0,0,0,15,63,9,3,20,30,90,43,83,2,37,1
169,2,0,7:06,5,0,20,43,2,0,0,0,0,15,63,9,3,20,30,90,43,83,3,6,1
170,2,0,6:57,9,1,83,0,3,0,0,0,0,15,63,9,3,20,30,90,43,83,3,6,1
171,2,0,6:33,5,1,18,33,3,0,0,0,0,33,63,18,14,47,30,20,18,14,3,6,1
172,2,0,6:24,7,1,18,0,3,18,5,0,0,33,63,18,14,47,30,20,18,14,3,6,1
173,2,0,6:07,1,0,18,0,3,19,1,0,0,33,63,18,14,47,30,20,18,14,3,6,1
174,2, ,6:06,3,1,0,0,0,0,0,0,0,33,63,18,14,47,30,20,18,14,3,6,1
175,2,0,6:06,4,1,19,38,2,0,0,0,0,10,19,25,4,64,30,16,21,38,4,24,1
176,2,0,5:51,5,1,24,10,2,0,0,0,0,10,19,25,4,64,30,16,21,38,4,24,1
177,2,0,5:48,1,0,25,0,3,8,4,0,0,10,19,25,4,64,30,16,21,38,4,24,1
178,2,0,5:30,5,1,21,25,2,0,0,0,0,10,19,25,4,64,30,16,21,38,2,4,1
179,2,0,5:19,5,0,25,4,3,0,0,0,0,7,10,25,4,64,30,16,21,38,2,4,1
180,2,0,5:10,5,0,64,16,2,0,0,0,0,7,33,18,4,64,30,10,16,27,2,37,1
181,2, ,4:58,3,0,0,0,0,0,0,0,0,7,33,18,4,64,30,10,16,27,2,37,1
182,2,0,4:58,4,0,28,22,2,0,0,0,0,28,41,57,3,20,30,10,22,27,2,37,1
183,2, ,4:50,3,6,0,0,0,0,0,0,0,28,41,57,3,20,30,10,22,27,2,37,1
184,2,0,4:50,4,0,28,10,2,0,0,0,0,28,41,57,3,20,30,10,22,27,2,37,1
185,2,0,4:34,13,0,28,22,2,0,0,0,0,28,41,57,3,20,30,10,22,27,2,37,1
186,2,0,4:30,5,1,37,41,2,0,0,0,0,28,41,57,3,20,30,10,22,27,2,37,1
187,2,0,4:18,7,1,22,0,3,10,6,0,0,28,41,57,3,20,30,10,22,27,3,6,1
188,2,0,3:45,1,0,33,0,3,41,1,0,0,7,33,18,14,47,30,20,18,14,3,6,1
189,2,0,3:00,13,0,14,6,2,0,0,0,0,10,19,33,14,47,30,20,18,14,3,6,1
190,2,0,2:55,5,1,14,25,2,0,0,0,0,10,19,25,14,47,30,20,18,14,3,6,1
191,2,0,2:43,7,0,10,0,3,12,5,0,0,10,63,25,47,64,30,20,18,14,3,6,1
192,2, ,2:18,3,6,0,0,0,0,0,0,0,10,63,25,4,64,30,90,83,14,3,4,1
193,2,0,2:18,4,0,63,90,3,0,0,0,0,15,63,9,4,64,30,90,83,14,3,4,1
194,2,0,2:04,9,1,43,0,1,0,0,0,0,15,63,9,4,64,30,90,43,83,4,24,1
195,2,0,1:54,8,1,43,0,2,0,0,0,0,15,63,9,4,64,30,90,43,83,4,24,1
196,2, ,1:49,3,6,0,0,0,0,0,0,0,15,63,9,4,64,30,90,43,83,4,24,1
197,2,0,1:49,4,1,7,90,2,0,0,0,0,7,33,18,4,14,30,90,43,83,4,24,1
198,2,0,1:37,1,0,33,0,3,40,1,0,0,7,33,18,4,14,30,90,43,83,4,24,1
199,2, ,1:36,3,1,0,0,0,0,0,0,0,7,33,18,4,14,30,90,43,83,4,24,1
200,2,0,1:36,4,1,7,38,2,0,0,0,0,7,33,18,4,14,30,16,21,38,2,37,1
201,2,0,1:25,1,1,38,0,3,32,1,0,0,7,33,18,4,14,30,16,21,38,2,37,1
202,2, ,1:24,3,1,0,0,0,0,0,0,0,7,33,18,4,14,30,16,21,38,2,37,1
203,2,0,1:24,4,0,28,38,2,0,0,0,0,28,41,57,3,20,30,16,21,38,2,37,1
204,2,0,1:15,5,1,2,57,3,0,0,0,0,28,41,57,3,20,30,16,21,38,2,37,1
205,2,0,1:14,8,1,2,0,3,0,0,0,0,28,41,57,3,20,30,16,21,38,2,37,1
206,2,0,1:05,7,0,57,0,3,13,0,0,0,28,41,57,3,20,30,16,21,38,2,37,1
207,2, ,0:49,3,0,0,0,0,0,0,0,0,28,41,57,3,20,30,10,22,14,3,6,1
208,2,0,0:49,4,0,19,22,2,0,0,0,0,10,19,25,3,14,30,10,22,14,3,6,1
209,2,0,0:41,8,0,25,0,1,0,0,0,0,10,19,25,3,14,30,10,22,14,3,6,1
210,2,0,0:37,1,0,10,0,3,17,1,0,0,10,19,25,3,14,30,10,22,14,3,6,1
211,2,0,0:36,6,0,25,3,3,0,0,0,0,10,19,25,3,14,30,10,22,14,3,6,1
212,2,-1,0:36,4,0,28,90,2,0,0,0,0,28,57,3,14,30,0,22,90,18,14,3,1
213,2,1,0:14,1,1,18,0,3,36,2,0,0,28,57,3,14,30,0,22,90,18,14,3,1
214,2, ,0:13,3,1,0,0,0,0,0,0,0,28,57,3,14,30,0,22,90,18,14,3,1
215,2,-1,0:13,4,0,7,90,2,0,0,0,0,7,19,3,14,30,0,22,90,18,14,3,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,7,19,3,14,30,0,22,90,18,14,3,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,28,57,3,14,30,0,90,18,83,14,3,1
218,3,-1,20:00,4,0,28,90,1,0,0,0,0,28,57,3,14,30,0,90,18,83,14,3,1
219,3, ,19:39,3,2,0,0,0,0,0,0,0,28,57,3,14,30,0,90,18,83,14,3,1
220,3,1,19:39,4,1,28,14,1,0,0,0,0,28,57,3,14,30,0,90,18,83,14,3,1
221,3,1,18:42,9,1,14,0,1,0,0,0,0,10,41,4,64,30,0,22,90,83,14,3,1
222,3,-1,18:38,7,0,41,0,3,21,1,0,0,10,41,4,64,30,0,22,90,83,14,3,1
223,3,0,17:35,7,0,63,0,3,11,0,0,0,15,63,9,3,20,30,16,21,38,4,24,1
224,3,0,16:57,8,0,7,0,3,0,0,0,0,7,33,18,14,47,30,10,22,27,2,37,1
225,3, ,16:32,3,2,0,0,0,0,0,0,0,10,19,25,14,47,30,20,18,27,3,6,1
226,3,0,16:32,4,1,19,14,1,0,0,0,0,10,19,25,4,64,30,20,18,14,3,24,1
227,3,0,16:28,7,1,24,0,1,92,2,0,0,10,19,25,4,64,30,20,18,14,3,24,1
228,3, ,16:12,3,2,0,0,0,0,0,0,0,15,63,9,4,64,30,20,18,14,3,24,1
229,3,0,16:12,4,1,63,90,1,0,0,0,0,15,63,9,4,64,30,90,43,83,4,24,1
230,3,0,15:46,9,1,43,0,1,0,0,0,0,15,63,9,4,64,30,90,43,83,4,24,1
231,3,0,15:30,8,1,43,0,3,0,0,0,0,15,63,9,3,20,30,16,43,38,2,37,1
232,3,0,15:27,8,0,9,0,2,0,0,0,0,15,63,9,3,20,30,16,43,38,2,37,1
233,3,0,15:14,9,1,38,0,1,0,0,0,0,28,41,57,3,20,30,16,21,38,2,37,1
234,3,0,14:29,1,0,7,0,3,26,1,0,0,7,33,18,14,47,30,20,18,14,3,6,1
235,3, ,14:28,3,1,0,0,0,0,0,0,0,7,33,18,14,47,30,20,18,14,3,6,1
236,3,0,14:28,4,1,7,10,2,0,0,0,0,7,33,18,14,47,30,10,22,27,3,6,1
237,3,0,14:10,5,1,22,14,3,0,0,0,0,7,33,18,14,47,30,10,22,27,3,6,1
238,3,0,13:59,13,0,47,27,2,0,0,0,0,7,33,18,14,47,30,10,22,27,3,6,1
239,3,0,13:26,8,1,4,0,1,0,0,0,0,10,19,25,4,47,30,90,43,14,4,24,1
240,3,0,13:04,8,1,14,0,1,0,0,0,0,10,19,25,4,64,30,90,43,14,4,24,1
241,3, ,12:52,3,0,0,0,0,0,0,0,0,28,41,57,4,64,30,16,21,38,2,37,1
242,3,0,12:52,4,0,28,38,1,0,0,0,0,28,41,57,4,64,30,16,21,38,2,37,1
243,3,0,12:30,13,1,21,64,2,0,0,0,0,10,19,25,4,64,30,16,21,38,2,37,1
244,3,0,12:30,8,1,21,0,1,0,0,0,0,10,19,25,4,64,30,16,21,38,2,37,1
245,3,0,12:27,13,1,16,64,2,0,0,0,0,10,19,25,4,64,30,16,21,38,2,37,1
246,3, ,12:26,3,4,0,0,0,0,0,0,0,10,19,25,4,64,30,16,21,38,2,37,1
247,3,0,12:26,4,1,19,14,3,0,0,0,0,10,19,25,4,64,30,20,18,14,3,6,1
248,3,0,11:49,1,0,20,0,3,62,1,0,0,15,19,25,3,20,30,20,18,14,3,6,1
249,3,0,11:42,1,1,20,0,3,35,1,0,0,15,19,25,3,20,30,20,18,14,6,24,1
250,3,0,11:39,1,1,18,0,3,6,6,0,0,15,19,25,3,20,30,20,18,14,6,24,1
251,3, ,11:38,3,1,0,0,0,0,0,0,0,15,19,25,3,20,30,20,18,14,6,24,1
252,3,0,11:38,4,0,28,90,2,0,0,0,0,28,41,57,14,47,30,90,43,83,4,24,1
253,3,0,11:32,6,0,47,0,2,0,0,0,0,28,41,57,14,47,30,90,43,83,4,24,1
254,3,1,11:32,4,1,28,90,3,0,0,0,0,28,57,3,14,30,0,22,90,18,14,3,1
255,3,1,11:02,6,1,90,28,3,0,0,0,0,28,57,3,14,30,0,22,90,18,14,3,1
256,3,0,11:02,4,1,63,14,2,0,0,0,0,15,63,4,64,30,0,20,14,3,6,1,0
257,3,0,10:40,5,0,15,3,3,0,0,0,0,15,63,4,64,30,0,20,14,3,6,1,0
258,3,0,10:25,5,0,64,6,2,0,0,0,0,15,63,4,64,30,0,20,14,3,6,1,0
259,3,0,10:16,1,1,14,0,3,33,1,0,0,63,25,4,64,30,0,20,14,3,6,1,0
260,3,0,9:57,8,0,25,0,2,0,0,0,0,63,25,4,64,30,0,20,14,3,6,1,0
261,3,0,9:49,1,0,63,0,3,8,1,0,0,63,25,3,14,30,0,20,14,3,6,1,0
