# 2015/04/11 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:19,5,0,28,22,2,0,0,0,0,17,32,8,28,64,31,22,28,20,2,3,45
18,1, ,17:08,3,6,0,0,0,0,0,0,0,14,27,32,26,64,31,22,81,20,2,3,45
19,1,0,17:08,4,1,14,22,2,0,0,0,0,14,27,11,26,74,31,22,81,20,2,3,45
20,1,0,17:00,8,0,74,0,2,0,0,0,0,14,27,11,26,74,31,42,81,20,2,3,45
21,1,0,16:48,13,1,81,26,2,0,0,0,0,14,27,11,26,74,31,42,81,21,2,3,45
22,1,0,16:34,7,0,11,0,3,19,6,0,0,14,27,11,26,74,31,42,81,21,3,57,45
23,1,0,16:28,1,1,21,0,3,31,0,0,0,14,27,11,26,74,31,42,81,21,33,57,45
24,1,0,16:06,1,1,57,0,3,53,1,0,0,14,27,11,26,74,31,42,81,21,33,57,45
25,1,0,16:02,2,1,81,0,3,8,4,42,57,14,27,11,26,74,31,42,81,21,33,57,45
26,1,0,16:02,4,1,51,43,1,0,0,0,0,51,15,21,76,79,31,15,43,18,44,51,45
27,1,0,15:48,9,1,43,0,2,0,0,0,0,51,15,21,76,79,31,15,43,18,44,51,45
28,1,0,15:46,2,0,51,0,3,27,1,0,0,51,15,21,76,79,31,15,43,18,44,51,45
29,1,0,15:46,4,1,81,24,1,0,0,0,0,81,22,25,28,64,31,24,37,19,44,51,45
30,1,0,15:27,7,0,22,0,3,39,1,0,0,81,22,25,28,64,31,24,37,19,44,51,45
31,1,0,15:18,8,1,51,0,2,0,0,0,0,81,22,25,28,64,31,24,37,19,44,51,45
32,1,0,15:14,5,1,51,22,2,0,0,0,0,81,22,25,28,64,31,24,37,19,44,51,45
33,1,0,15:00,13,0,22,51,2,0,0,0,0,81,22,25,28,64,31,24,37,19,44,51,45
34,1,0,14:25,5,1,20,26,3,0,0,0,0,17,32,8,26,74,31,22,28,20,2,3,45
35,1,0,14:17,1,0,17,0,1,75,1,0,0,17,32,8,26,74,31,22,28,20,2,3,45
36,1, ,14:16,3,2,0,0,0,0,0,0,0,17,32,8,26,74,31,22,28,20,2,3,45
37,1,0,14:16,4,0,14,42,1,0,0,0,0,14,27,11,76,79,31,42,81,21,2,3,45
38,1, ,14:00,3,2,0,0,0,0,0,0,0,14,27,11,76,79,31,42,81,21,2,3,45
39,1,0,14:00,4,0,14,42,1,0,0,0,0,14,27,11,76,79,31,42,81,21,2,3,45
40,1,0,13:40,7,0,76,0,3,62,1,0,0,14,27,11,76,79,31,42,81,21,2,3,45
41,1,0,13:31,7,0,76,0,3,38,1,0,0,14,27,11,76,79,31,42,81,21,2,3,45
42,1,0,13:21,13,0,79,21,2,0,0,0,0,14,27,11,76,79,31,42,81,21,2,3,45
43,1,0,13:07,1,0,11,0,3,59,2,0,0,14,27,11,76,79,31,42,81,21,2,3,45
44,1, ,13:06,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,42,81,21,2,3,45
45,1,0,13:06,4,1,51,43,2,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
46,1,0,13:02,9,1,44,0,2,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
47,1,0,12:57,13,0,15,51,2,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
48,1,0,12:29,13,1,51,26,2,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
49,1,0,12:24,8,0,15,0,2,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
50,1,0,12:19,5,1,44,21,1,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
51,1,0,11:54,1,0,81,0,3,39,3,0,0,81,22,25,28,64,31,24,37,19,33,57,45
52,1, ,11:53,3,1,0,0,0,0,0,0,0,81,22,25,28,64,31,24,37,19,33,57,45
53,1,0,11:53,4,1,17,22,2,0,0,0,0,17,32,8,76,79,31,22,28,20,33,57,45
54,1,0,11:06,5,1,22,8,2,0,0,0,0,17,32,8,26,74,31,22,28,20,33,57,45
55,1,0,10:42,8,0,26,0,1,0,0,0,0,81,22,25,26,74,31,42,81,21,33,57,45
56,1,0,10:29,8,0,25,0,LA ROSE Off. Zone,0,0,0,0,81,22,25,76,79,31,42,81,21,44,51,45
57,1,0,9:31,13,1,15,28,2,0,0,0,0,14,27,11,28,64,31,15,43,18,2,3,45
58,1,0,9:21,13,1,2,64,2,0,0,0,0,14,27,11,28,64,31,15,43,18,2,3,45
59,1,0,8:30,8,1,37,0,2,0,0,0,0,51,15,21,26,74,31,37,43,18,33,57,45
60,1, ,8:25,3,0,0,0,0,0,0,0,0,51,15,21,26,74,31,24,37,19,33,57,45
61,1,0,8:25,13,0,26,37,2,0,0,0,0,51,15,21,26,74,31,24,37,19,33,57,45
62,1,0,8:25,4,1,17,42,1,0,0,0,0,17,32,8,26,74,31,42,81,21,33,57,45
63,1,0,8:18,5,1,57,8,2,0,0,0,0,17,32,8,26,74,31,42,81,21,33,57,45
64,1,0,8:14,8,1,33,0,2,0,0,0,0,17,32,8,26,74,31,42,81,21,33,57,45
65,1,0,7:52,7,1,21,0,3,27,0,0,0,17,22,8,26,74,31,42,81,21,2,3,45
66,1,0,7:43,8,1,2,0,2,0,0,0,0,17,22,8,26,74,31,42,28,20,2,3,45
67,1,0,7:41,8,0,22,0,3,0,0,0,0,81,22,8,28,64,31,42,28,20,2,3,45
68,1,0,7:18,13,0,81,3,2,0,0,0,0,81,22,25,28,64,31,42,28,20,2,3,45
69,1, ,7:17,3,4,0,0,0,0,0,0,0,81,22,25,28,64,31,42,28,20,2,3,45
70,1,0,7:17,4,1,11,43,2,0,0,0,0,14,27,11,76,79,31,15,43,18,44,51,45
71,1,0,6:43,7,0,76,0,3,37,1,0,0,14,27,11,76,79,31,15,43,18,44,51,45
72,1, ,6:42,3,4,0,0,0,0,0,0,0,14,27,11,76,79,31,15,43,18,44,51,45
73,1,0,6:42,4,0,51,24,3,0,0,0,0,51,15,21,26,74,31,24,37,19,2,3,45
74,1,0,5:56,2,1,37,0,3,27,5,3,24,51,15,21,26,74,31,24,37,19,2,3,45
75,1,0,5:56,4,0,81,42,1,0,0,0,0,81,22,25,76,79,31,42,81,21,44,51,45
76,1,0,5:31,5,1,44,81,2,0,0,0,0,81,22,25,76,79,31,42,81,21,44,51,45
77,1,0,4:53,9,1,81,0,3,0,0,0,0,32,81,8,28,64,31,42,81,21,33,57,45
78,1, ,4:48,3,0,0,0,0,0,0,0,0,32,81,8,28,64,31,42,81,21,33,57,45
79,1,0,4:48,4,0,14,43,1,0,0,0,0,14,27,11,76,79,31,15,43,18,2,3,45
80,1,0,4:32,7,0,11,0,3,38,3,0,0,14,27,11,76,79,31,15,43,18,2,3,45
81,1,0,4:24,8,1,2,0,1,0,0,0,0,14,27,11,76,79,31,15,43,18,2,3,45
82,1,0,4:20,7,1,43,0,3,43,1,0,0,14,27,11,76,79,31,15,43,18,2,3,45
83,1,0,4:15,5,0,14,3,3,0,0,0,0,14,27,11,76,79,31,15,43,18,2,3,45
84,1, ,4:15,3,2,0,0,0,0,0,0,0,14,27,11,76,79,31,15,43,18,2,3,45
85,1,0,4:15,4,0,51,42,1,0,0,0,0,51,15,21,28,64,31,42,81,21,44,51,45
86,1,0,4:07,9,1,44,0,2,0,0,0,0,51,15,21,26,64,31,42,81,21,44,51,45
87,1,0,4:01,5,1,42,51,2,0,0,0,0,51,15,21,26,74,31,42,81,21,44,51,45
88,1,0,3:42,5,0,26,21,1,0,0,0,0,51,15,21,26,74,31,42,81,21,44,51,45
89,1,0,2:49,13,0,8,57,2,0,0,0,0,17,32,8,28,64,31,22,28,20,33,57,45
90,1,0,2:34,8,1,22,0,1,0,0,0,0,81,22,8,28,64,31,22,37,20,33,57,45
91,1,0,2:15,1,1,37,0,3,17,3,0,0,81,22,25,28,64,31,24,37,20,2,3,45
92,1,0,1:55,7,1,19,0,3,13,6,0,0,81,22,25,64,76,31,15,24,19,2,3,45
93,1,0,1:44,9,1,24,0,3,0,0,0,0,27,81,11,64,76,31,15,24,19,2,3,45
94,1,0,1:37,7,0,11,0,3,21,3,0,0,14,27,11,76,79,31,15,24,19,2,3,45
95,1,0,1:35,5,1,24,27,2,0,0,0,0,14,27,11,76,79,31,15,24,19,2,3,45
96,1,0,1:21,6,0,27,3,3,0,0,0,0,14,27,11,76,79,31,15,24,19,2,3,45
97,1,1,1:21,4,1,14,42,3,0,0,0,0,14,25,76,79,31,0,42,81,21,3,44,45
98,1,1,0:52,9,1,3,0,3,0,0,0,0,14,25,76,79,31,0,42,81,21,3,44,45
99,1,-1,0:47,1,0,14,0,3,34,1,0,0,14,25,76,79,31,0,42,81,21,3,44,45
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,32,26,74,31,0,15,43,19,33,51,45
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,-1,20:00,4,0,81,42,1,0,0,0,0,81,25,76,79,31,0,42,81,21,3,44,45
103,2,0,19:01,2,0,14,0,3,44,1,79,21,14,27,21,76,79,31,42,81,21,3,44,45
104,2,0,19:01,4,0,17,22,1,0,0,0,0,17,32,8,26,74,31,22,28,20,2,51,45
105,2, ,18:48,3,4,0,0,0,0,0,0,0,17,32,8,26,74,31,22,28,20,2,51,45
106,2,0,18:48,4,0,51,43,1,0,0,0,0,51,15,21,28,64,31,15,43,18,3,44,45
107,2,0,18:10,7,0,15,0,3,61,1,0,0,51,15,21,28,64,31,15,43,18,3,44,45
108,2,0,18:02,9,0,21,0,3,0,0,0,0,51,15,21,28,74,31,15,43,18,3,44,45
109,2,0,17:56,5,0,28,15,2,0,0,0,0,14,15,21,28,74,31,15,43,18,2,33,45
110,2,0,17:52,5,1,18,21,3,0,0,0,0,14,15,21,28,74,31,15,43,18,2,33,45
111,2,0,17:49,13,1,15,14,2,0,0,0,0,14,15,21,28,74,31,15,43,18,2,33,45
112,2,0,17:44,9,0,15,0,2,0,0,0,0,14,15,21,28,74,31,15,43,18,2,33,45
113,2,0,17:16,9,0,79,0,2,0,0,0,0,14,27,11,26,79,31,24,37,19,2,33,45
114,2,0,17:06,1,0,14,0,3,43,1,0,0,14,27,11,26,79,31,24,37,19,2,33,45
115,2, ,17:06,3,1,0,0,0,0,0,0,0,14,27,11,26,79,31,24,37,19,2,33,45
116,2,0,17:06,4,1,81,42,2,0,0,0,0,81,22,25,76,79,31,42,81,21,51,57,45
117,2, ,16:49,3,1,0,0,0,0,0,0,0,81,22,25,76,79,31,42,81,21,51,57,45
118,2,0,16:49,1,0,22,0,3,40,1,0,0,81,22,25,76,79,31,42,81,21,51,57,45
119,2,0,16:49,4,0,51,43,3,0,0,0,0,51,15,21,76,79,31,15,43,18,44,51,45
120,2,0,16:45,5,1,44,21,2,0,0,0,0,51,15,21,76,79,31,15,43,18,44,51,45
121,2,0,16:37,5,0,76,15,1,0,0,0,0,51,15,21,76,79,31,15,43,18,44,51,45
122,2,0,16:32,7,1,15,0,3,21,1,0,0,51,15,21,76,79,31,15,43,18,44,51,45
123,2,0,16:17,9,1,43,0,2,0,0,0,0,51,15,21,28,76,31,15,43,18,44,51,45
124,2,0,15:57,1,0,32,0,3,43,1,0,0,17,32,8,28,64,31,24,37,19,44,51,45
125,2, ,15:51,3,1,0,0,0,0,0,0,0,17,32,8,28,64,31,24,37,19,44,51,45
126,2,0,15:51,1,0,32,0,3,20,3,0,0,17,32,8,28,64,31,24,37,19,44,51,45
127,2,0,15:51,4,1,17,22,2,0,0,0,0,17,32,8,26,74,31,22,28,20,33,57,45
128,2, ,15:45,3,6,0,0,0,0,0,0,0,17,32,8,26,74,31,22,28,20,33,57,45
129,2,0,15:45,4,1,14,22,2,0,0,0,0,14,27,11,26,74,31,22,28,20,33,57,45
130,2, ,15:31,3,2,0,0,0,0,0,0,0,14,27,11,26,74,31,42,28,20,2,3,45
131,2,0,15:31,4,1,81,42,3,0,0,0,0,81,22,25,76,79,31,42,81,21,2,3,45
132,2, ,15:21,3,2,0,0,0,0,0,0,0,81,22,25,76,79,31,42,81,21,2,3,45
133,2,0,15:21,4,0,81,42,1,0,0,0,0,81,22,25,76,79,31,42,81,21,44,51,45
134,2,0,15:14,1,0,81,0,3,52,2,0,0,81,22,25,76,79,31,42,81,21,44,51,45
135,2,0,15:08,13,0,22,44,2,0,0,0,0,81,22,25,76,79,31,42,81,21,44,51,45
136,2,0,14:57,1,1,42,0,3,27,5,0,0,81,22,25,76,79,31,42,81,21,44,51,45
137,2,0,14:49,2,1,42,0,3,34,1,21,81,81,22,25,76,79,31,42,81,21,44,51,45
138,2,0,14:49,4,0,17,43,1,0,0,0,0,17,32,8,26,74,31,15,43,18,2,3,45
139,2,0,14:41,8,0,17,0,3,0,0,0,0,17,32,8,26,74,31,15,43,18,2,3,45
140,2, ,14:34,3,3,0,0,0,0,0,0,0,17,32,8,26,74,31,15,43,18,2,3,45
141,2,0,14:34,4,0,51,43,3,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
142,2,0,14:29,13,0,15,51,2,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
143,2,0,14:20,6,0,74,18,2,0,0,0,0,51,15,21,26,74,31,15,43,18,44,51,45
144,2,-1,14:20,4,0,17,42,2,0,0,0,0,17,8,76,79,31,0,42,81,21,3,44,45
145,2, ,13:07,3,4,0,0,0,0,0,0,0,14,25,26,64,31,0,15,43,19,3,44,45
146,2,1,13:07,7,1,19,0,3,16,5,0,0,14,25,26,64,31,0,15,43,19,3,44,45
147,2,1,13:07,4,1,32,43,3,0,0,0,0,32,81,26,64,31,0,15,43,19,33,51,45
148,2,-1,12:57,8,0,32,0,2,0,0,0,0,32,81,26,64,31,0,15,43,19,33,51,45
149,2,0,11:49,5,1,20,11,2,0,0,0,0,14,11,25,76,79,31,24,37,20,2,51,45
150,2,0,11:47,6,1,37,76,2,0,0,0,0,14,11,15,25,76,79,24,37,20,2,51,45
151,2, ,11:47,3,9,0,0,0,0,0,0,0,14,27,11,76,79,31,24,20,2,51,45,0
152,2,1,11:47,4,0,14,24,3,0,0,0,0,14,27,11,76,79,31,24,20,3,57,45,0
153,2,-1,11:16,13,0,27,3,2,0,0,0,0,14,27,11,76,79,31,24,20,3,57,45,0
154,2,1,11:14,1,0,14,0,3,11,3,0,0,14,27,11,76,79,31,24,20,3,57,45,0
155,2,-1,11:00,5,1,22,11,2,0,0,0,0,14,27,11,76,79,31,22,24,3,57,45,0
156,2,-1,10:37,1,1,24,0,3,20,6,0,0,14,27,11,76,79,31,22,24,2,33,45,0
157,2,-1,10:12,13,0,26,18,2,0,0,0,0,51,15,21,26,76,31,22,18,2,33,45,0
158,2,1,9:59,1,0,51,0,3,6,1,0,0,51,15,21,26,28,31,22,18,2,33,45,0
159,2,-1,9:52,8,1,22,0,2,0,0,0,0,51,15,21,26,28,31,22,18,2,33,45,0
160,2,0,9:41,5,0,28,18,2,0,0,0,0,51,15,21,26,28,31,37,81,18,44,51,45
161,2,0,9:30,5,1,51,51,2,0,0,0,0,51,15,21,26,28,31,37,81,18,44,51,45
162,2, ,9:11,3,0,0,0,0,0,0,0,0,81,22,25,76,79,31,42,81,21,44,51,45
163,2,0,9:11,4,1,81,42,1,0,0,0,0,81,22,25,26,74,31,42,81,21,44,51,45
164,2,0,8:54,5,1,44,81,2,0,0,0,0,81,22,25,26,74,31,42,81,21,44,51,45
165,2,0,8:50,7,0,74,0,3,59,2,0,0,81,22,25,26,74,31,42,81,21,44,51,45
166,2,0,8:42,5,0,25,44,3,0,0,0,0,81,22,25,26,74,31,42,81,21,44,51,45
167,2,0,8:33,13,1,21,26,2,0,0,0,0,81,22,25,26,74,31,42,81,21,44,51,45
168,2, ,8:09,3,6,0,0,0,0,0,0,0,17,22,25,26,74,31,43,81,21,2,3,45
169,2,0,8:09,4,0,17,43,2,0,0,0,0,17,22,25,26,74,31,15,43,18,33,57,45
170,2,0,8:03,5,1,18,74,3,0,0,0,0,17,22,25,26,74,31,15,43,18,33,57,45
171,2, ,7:58,3,4,0,0,0,0,0,0,0,17,22,25,26,74,31,15,43,18,33,57,45
172,2,0,7:58,4,0,14,43,2,0,0,0,0,14,27,11,28,64,31,15,43,18,2,3,45
173,2,0,7:19,8,1,15,0,3,0,0,0,0,17,32,8,28,64,31,15,43,19,3,44,45
174,2,0,6:55,7,0,76,0,3,56,2,0,0,17,32,8,76,79,31,37,43,19,33,44,45
175,2,0,6:32,5,1,24,76,3,0,0,0,0,32,51,8,76,79,31,24,37,19,33,57,45
176,2,0,6:31,13,1,24,76,2,0,0,0,0,32,51,8,76,79,31,24,37,19,33,57,45
177,2,0,6:02,13,0,51,44,2,0,0,0,0,51,15,21,28,79,31,24,28,20,44,51,45
178,2, ,5:56,3,6,0,0,0,0,0,0,0,51,15,21,28,79,31,22,28,20,44,51,45
179,2,0,5:56,4,1,81,22,2,0,0,0,0,81,22,25,28,64,31,22,28,20,44,51,45
180,2, ,5:49,3,6,0,0,0,0,0,0,0,81,22,25,28,64,31,22,28,20,44,51,45
181,2,0,5:49,4,1,14,22,2,0,0,0,0,14,27,11,28,64,31,22,28,20,44,51,45
182,2,0,4:59,7,1,81,0,3,36,1,0,0,51,15,21,26,74,31,42,81,21,2,3,45
183,2,0,4:48,9,1,81,0,3,0,0,0,0,51,15,21,26,74,31,42,81,21,2,3,45
184,2,0,4:36,13,0,15,2,2,0,0,0,0,51,15,21,26,74,31,42,81,21,2,3,45
185,2,0,4:31,9,1,81,0,2,0,0,0,0,51,15,21,26,74,31,42,81,21,2,3,45
186,2, ,4:27,3,0,0,0,0,0,0,0,0,51,15,21,26,74,31,42,81,21,2,3,45
187,2,0,4:27,1,0,26,0,3,59,2,0,0,51,15,21,26,74,31,42,81,21,2,3,45
188,2,0,4:27,4,1,17,24,2,0,0,0,0,17,32,8,76,79,31,24,37,19,33,57,45
189,2,0,4:23,9,1,33,0,2,0,0,0,0,17,32,8,76,79,31,24,37,19,33,57,45
190,2,0,4:16,1,1,37,0,3,49,1,0,0,17,32,8,76,79,31,24,37,19,33,57,45
191,2, ,4:15,3,1,0,0,0,0,0,0,0,17,32,8,76,79,31,24,37,19,33,57,45
192,2,0,4:15,4,1,81,24,3,0,0,0,0,81,22,25,76,79,31,24,37,19,44,51,45
193,2,0,4:11,7,1,44,0,3,54,1,0,0,81,22,25,76,79,31,24,37,19,44,51,45
194,2,0,4:02,5,1,44,25,2,0,0,0,0,81,22,25,76,79,31,24,37,19,44,51,45
195,2,0,3:50,5,1,51,81,2,0,0,0,0,81,22,25,76,79,31,24,37,19,44,51,45
196,2,0,3:48,8,1,44,0,2,0,0,0,0,81,22,25,76,79,31,24,37,19,44,51,45
197,2,0,3:39,8,0,76,0,1,0,0,0,0,81,22,25,76,79,31,24,37,19,44,51,45
198,2,0,3:12,1,1,18,0,3,47,1,0,0,14,27,11,26,74,31,15,43,18,2,3,45
199,2, ,3:11,3,4,0,0,0,0,0,0,0,14,27,11,26,74,31,15,43,18,2,3,45
200,2,0,3:11,4,0,14,43,2,0,0,0,0,14,27,11,26,74,31,15,43,18,2,3,45
201,2, ,3:04,3,6,0,0,0,0,0,0,0,14,27,11,26,74,31,15,43,18,2,3,45
202,2,0,3:04,4,1,14,42,3,0,0,0,0,14,27,11,26,74,31,42,81,21,2,3,45
203,2,0,3:03,13,1,21,11,2,0,0,0,0,14,27,11,26,74,31,42,81,21,2,3,45
204,2,0,2:27,7,1,21,0,3,40,0,0,0,14,27,11,26,74,31,42,81,21,2,3,45
205,2,0,2:24,6,0,74,2,2,0,0,0,0,14,27,11,26,74,31,42,81,21,2,3,45
206,2,0,2:24,6,1,2,22,3,0,0,0,0,14,27,11,26,31,0,42,81,21,2,3,45
207,2,0,2:24,4,1,14,42,3,0,0,0,0,14,11,76,79,31,0,42,81,3,51,45,0
208,2,0,1:50,5,0,79,3,2,0,0,0,0,14,11,76,79,31,0,42,81,3,51,45,0
209,2,0,1:40,5,0,76,81,2,0,0,0,0,14,11,76,79,31,0,42,81,3,51,45,0
210,2,0,1:38,1,1,3,0,3,20,1,0,0,14,11,76,79,31,0,42,81,3,51,45,0
211,2,0,1:18,7,1,81,0,3,36,1,0,0,27,51,26,28,31,0,42,81,33,44,45,0
212,2, ,1:17,3,11,0,0,0,0,0,0,0,27,51,26,28,31,0,42,81,33,44,45,0
213,2,0,1:17,4,0,51,43,1,0,0,0,0,27,51,26,28,31,0,15,43,33,44,45,0
214,2,0,1:02,8,1,43,0,3,0,0,0,0,27,51,26,28,31,0,15,43,33,44,45,0
215,2,0,0:48,9,1,43,0,3,0,0,0,0,27,51,26,28,31,0,15,43,33,44,45,0
216,2,0,0:28,9,0,28,0,2,0,0,0,0,27,51,26,28,31,0,15,43,33,51,45,0
217,2,0,0:09,2,0,25,0,3,37,0,0,0,81,15,25,76,79,31,15,42,21,3,51,45
218,2,0,0:09,4,1,17,22,1,0,0,0,0,17,32,8,76,79,31,22,28,20,3,51,45
219,2,0,0:03,5,1,3,32,2,0,0,0,0,17,32,8,76,79,31,22,28,20,3,51,45
220,2, ,0:00,11,0,0,0,0,0,0,0,0,17,32,8,76,79,31,22,28,20,3,51,45
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,14,42,1,0,0,0,0,14,27,11,76,79,31,42,81,21,3,51,45
223,3,0,19:35,1,0,11,0,3,41,1,0,0,14,27,11,76,79,31,42,81,21,3,51,45
224,3, ,19:35,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,42,81,21,3,51,45
225,3,0,19:35,4,1,51,43,2,0,0,0,0,51,15,21,26,74,31,15,43,18,33,44,45
226,3,0,19:19,9,0,74,0,2,0,0,0,0,51,15,21,26,74,31,15,43,18,33,44,45
227,3,0,19:18,1,1,44,0,3,61,1,0,0,51,15,21,26,74,31,15,43,18,33,44,45
228,3,0,19:07,5,1,44,15,2,0,0,0,0,51,15,21,26,74,31,15,43,18,33,44,45
229,3,0,18:37,7,0,28,0,3,50,2,0,0,32,81,8,28,64,31,24,37,19,3,57,45
230,3,0,18:29,1,0,81,0,3,17,5,0,0,32,81,25,28,64,31,24,37,19,3,57,45
231,3,0,18:24,7,0,28,0,3,36,1,0,0,32,81,25,28,64,31,24,37,19,3,57,45
232,3,0,17:56,5,0,25,51,3,0,0,0,0,17,22,25,28,76,31,24,28,20,51,57,45
233,3,0,17:28,7,0,22,0,3,42,5,0,0,17,22,8,76,79,31,22,28,20,33,51,45
234,3,0,17:00,5,1,20,76,2,0,0,0,0,17,22,8,76,79,31,22,28,20,33,51,45
235,3,0,16:57,8,1,20,0,2,0,0,0,0,17,22,8,76,79,31,22,28,20,33,51,45
236,3,0,16:24,5,1,21,26,3,0,0,0,0,14,27,11,26,74,31,42,81,21,3,44,45
237,3,0,16:20,6,0,26,21,2,0,0,0,0,14,27,11,26,74,31,42,81,21,3,44,45
238,3,0,16:20,6,1,21,26,3,0,0,0,0,14,27,11,74,31,0,42,81,21,3,44,45
239,3,0,16:20,6,1,3,74,3,0,0,0,0,14,27,11,74,31,0,42,81,3,44,45,0
240,3,1,16:20,4,0,51,24,3,0,0,0,0,51,15,21,76,79,31,24,20,44,57,45,0
241,3,1,15:46,1,0,76,0,3,57,2,0,0,51,15,21,76,79,31,24,20,44,57,45,0
242,3,-1,15:40,13,0,15,57,2,0,0,0,0,51,15,21,76,79,31,24,20,44,57,45,0
243,3,-1,15:09,1,1,22,0,3,47,2,0,0,14,27,11,28,79,31,22,18,33,51,45,0
244,3,1,14:46,7,0,11,0,3,28,3,0,0,14,27,11,28,64,31,22,18,33,51,45,0
245,3,1,14:34,1,0,11,0,3,11,3,0,0,14,27,11,28,64,31,22,18,33,51,45,0
246,3,1,14:26,1,0,11,0,3,18,3,0,0,14,27,11,28,64,31,22,18,33,51,45,0
247,3,-1,14:24,13,0,11,18,2,0,0,0,0,14,27,11,28,64,31,22,18,33,51,45,0
248,3, ,14:22,3,1,0,0,0,0,0,0,0,14,27,11,28,64,31,22,18,33,51,45,0
249,3,-1,14:22,4,1,81,42,2,0,0,0,0,32,81,25,76,79,31,42,81,44,57,45,0
250,3,0,14:14,8,1,81,0,1,0,0,0,0,32,81,25,76,79,31,42,81,3,44,57,45
251,3,0,13:59,5,1,57,32,2,0,0,0,0,32,81,25,76,79,31,42,81,20,44,57,45
252,3,0,13:44,7,1,44,0,3,57,1,0,0,32,81,25,76,79,31,42,81,20,44,57,45
253,3, ,13:44,3,0,0,0,0,0,0,0,0,32,81,25,76,79,31,42,81,20,44,57,45
254,3,0,13:44,4,0,17,24,2,0,0,0,0,17,22,8,26,74,31,24,37,19,33,57,45
255,3,0,13:35,5,1,24,17,2,0,0,0,0,17,22,8,26,74,31,24,37,19,33,57,45
256,3,0,13:30,9,1,19,0,2,0,0,0,0,17,22,8,26,74,31,24,37,19,33,57,45
257,3,0,13:09,1,0,17,0,3,52,6,0,0,17,22,8,26,74,31,24,37,19,33,57,45
258,3, ,13:08,3,1,0,0,0,0,0,0,0,17,22,8,64,74,31,24,37,19,33,57,45
259,3,0,13:08,4,1,51,43,2,0,0,0,0,51,15,21,28,64,31,15,43,18,3,51,45
260,3,0,13:02,5,1,51,15,2,0,0,0,0,51,15,21,28,64,31,15,43,18,3,51,45
261,3,0,12:42,1,0,51,0,3,53,1,0,0,51,15,21,28,64,31,15,43,18,3,51,45
