# 2015/04/11 
# MIN , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,9:23,3,8,0,0,0,0,0,0,0,21,44,16,6,39,40,12,91,20,4,25,1
33,1,0,9:23,4,1,64,57,2,0,0,0,0,64,29,11,5,25,40,57,75,32,6,19,1
34,1, ,8:52,3,2,0,0,0,0,0,0,0,64,29,11,5,25,40,57,75,32,6,19,1
35,1,0,8:52,4,1,3,26,1,0,0,0,0,3,22,26,33,55,40,17,26,18,5,41,1
36,1,0,7:55,1,0,6,0,3,58,1,0,0,3,22,26,6,39,40,17,26,18,5,41,1
37,1,0,7:28,8,1,4,0,2,0,0,0,0,64,29,11,5,25,40,13,21,23,4,25,1
38,1,0,7:20,13,1,23,5,2,0,0,0,0,64,29,11,5,25,40,13,21,23,4,25,1
39,1,0,6:57,5,1,25,5,3,0,0,0,0,64,29,11,5,25,40,13,21,23,4,25,1
40,1, ,6:48,3,0,0,0,0,0,0,0,0,64,29,11,33,55,40,13,21,23,4,25,1
41,1,0,6:48,6,1,23,55,2,0,0,0,0,64,29,11,33,55,40,13,21,23,4,25,1
42,1,0,6:48,6,0,55,23,3,0,0,0,0,64,29,11,33,55,40,13,21,4,25,1,0
43,1,0,6:48,4,1,3,20,1,0,0,0,0,3,16,6,39,40,0,91,20,4,25,1,0
44,1,0,6:20,13,1,91,39,2,0,0,0,0,3,16,6,39,40,0,91,20,4,25,1,0
45,1,0,6:11,7,1,4,0,3,33,1,0,0,3,16,6,39,40,0,91,20,4,25,1,0
46,1,0,5:59,13,0,16,25,2,0,0,0,0,3,16,6,39,40,0,91,20,4,25,1,0
47,1,0,5:54,5,1,25,16,2,0,0,0,0,3,16,6,39,40,0,91,20,4,25,1,0
48,1,0,5:48,1,0,5,0,3,50,2,0,0,22,26,5,25,40,0,91,20,4,25,1,0
49,1,0,5:11,7,0,22,0,3,17,5,0,0,22,26,5,25,40,0,17,26,4,6,1,0
50,1,0,4:25,1,0,11,0,3,37,1,0,0,64,29,11,33,39,40,13,21,23,6,41,1
51,1, ,4:24,3,0,0,0,0,0,0,0,0,64,29,11,33,39,40,13,21,23,6,41,1
52,1,0,4:24,4,0,64,13,3,0,0,0,0,64,29,11,6,55,40,13,21,23,6,19,1
53,1,0,4:21,1,0,6,0,3,37,1,0,0,64,29,11,6,55,40,13,21,23,6,19,1
54,1, ,4:20,3,1,0,0,0,0,0,0,0,64,29,11,6,55,40,13,21,23,6,19,1
55,1,0,4:20,4,1,64,57,2,0,0,0,0,64,29,11,6,55,40,57,75,32,6,19,1
56,1, ,3:50,3,10,0,0,0,0,0,0,0,64,29,24,6,55,40,57,75,32,6,19,1
57,1,0,3:50,4,0,56,12,1,0,0,0,0,23,24,56,5,25,40,12,91,20,5,41,1
58,1,0,3:20,13,1,20,5,2,0,0,0,0,23,24,56,5,25,40,12,91,20,5,41,1
59,1,0,1:31,8,0,26,0,2,0,0,0,0,3,29,26,5,25,40,13,23,75,19,41,1
60,1,0,1:23,7,1,41,0,1,88,2,0,0,64,29,11,5,25,40,57,75,32,5,41,1
61,1,0,1:17,5,1,32,5,3,0,0,0,0,64,29,11,5,25,40,57,75,32,5,41,1
62,1,0,1:09,13,0,11,41,2,0,0,0,0,64,29,11,5,25,40,57,75,32,5,41,1
63,1,0,0:16,13,1,91,24,2,0,0,0,0,23,24,56,33,55,40,12,91,20,4,25,1
64,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,56,33,55,40,12,91,20,4,25,1
65,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,2,0,20:00,4,0,21,57,1,0,0,0,0,21,44,16,6,39,40,57,75,32,5,41,1
67,2,0,19:52,13,0,44,5,2,0,0,0,0,21,44,16,6,39,40,57,75,32,5,41,1
68,2,0,19:25,1,0,44,0,3,23,1,0,0,21,44,16,6,39,40,57,75,32,5,41,1
69,2, ,19:24,3,1,0,0,0,0,0,0,0,21,44,16,6,39,40,57,75,32,5,41,1
70,2,0,19:24,4,1,64,12,2,0,0,0,0,64,29,11,5,25,40,12,91,20,6,19,1
71,2, ,18:57,3,6,0,0,0,0,0,0,0,64,29,11,5,25,40,12,91,20,6,19,1
72,2,0,18:57,4,1,3,12,2,0,0,0,0,3,22,26,33,55,40,12,91,20,6,19,1
73,2, ,18:49,3,6,0,0,0,0,0,0,0,3,22,26,33,55,40,12,91,20,6,19,1
74,2,0,18:49,4,0,3,12,3,0,0,0,0,3,22,26,33,55,40,12,91,20,6,19,1
75,2,0,18:40,7,0,26,0,3,36,2,0,0,3,22,26,33,55,40,12,91,20,6,19,1
76,2,0,18:28,1,0,26,0,3,32,1,0,0,3,22,26,33,55,40,12,91,20,6,19,1
77,2,0,18:21,1,0,33,0,3,61,2,0,0,3,22,26,33,55,40,12,91,20,6,19,1
78,2, ,18:20,3,1,0,0,0,0,0,0,0,3,22,26,33,55,40,12,91,20,6,19,1
79,2,0,18:20,4,0,64,26,3,0,0,0,0,64,29,11,6,39,40,17,26,18,4,25,1
80,2,0,18:14,13,0,29,26,2,0,0,0,0,64,29,11,6,39,40,17,26,18,4,25,1
81,2,0,17:28,7,1,13,0,3,34,1,0,0,64,11,23,6,39,40,13,21,23,4,5,1
82,2,0,17:05,6,1,23,24,2,0,0,0,0,23,24,56,5,25,40,13,21,23,5,41,1
83,2,-1,17:05,4,1,64,12,2,0,0,0,0,64,29,11,26,25,40,12,20,6,19,1,0
84,2,-1,16:50,1,1,20,0,3,50,1,0,0,64,29,11,26,25,40,12,20,6,19,1,0
85,2,1,16:37,8,0,29,0,2,0,0,0,0,64,29,11,26,25,40,57,32,6,19,1,0
86,2,1,16:28,1,0,29,0,3,11,1,0,0,64,29,11,26,25,40,57,32,6,19,1,0
87,2,-1,15:45,13,0,44,5,2,0,0,0,0,3,22,44,16,55,40,17,26,5,41,1,0
88,2,1,15:38,7,0,55,0,3,51,2,0,0,3,22,44,16,55,40,17,26,5,41,1,0
89,2,0,14:39,8,0,55,0,2,0,0,0,0,23,24,56,5,55,40,12,91,20,4,25,1
90,2,0,14:30,1,1,25,0,3,58,1,0,0,23,24,56,5,55,40,12,91,20,4,25,1
91,2, ,14:28,3,1,0,0,0,0,0,0,0,23,24,56,5,55,40,12,91,20,4,25,1
92,2,0,14:28,4,1,56,13,3,0,0,0,0,23,24,56,6,39,40,13,21,23,5,41,1
93,2,0,14:19,5,1,23,39,3,0,0,0,0,23,24,56,6,39,40,13,21,23,5,41,1
94,2, ,14:02,3,6,0,0,0,0,0,0,0,23,24,56,6,39,40,13,21,23,5,41,1
95,2,0,14:02,4,0,56,26,2,0,0,0,0,23,24,56,6,39,40,17,26,18,6,19,1
96,2,0,13:42,13,1,18,6,2,0,0,0,0,44,16,56,6,39,40,17,26,18,6,19,1
97,2,0,13:40,13,1,26,56,2,0,0,0,0,44,16,56,6,39,40,17,26,18,6,19,1
98,2,0,13:09,5,0,44,12,3,0,0,0,0,21,44,16,5,25,40,12,91,20,4,25,1
99,2,0,13:04,1,1,25,0,3,31,1,0,0,21,44,16,5,25,40,12,91,20,4,25,1
100,2,0,12:28,1,0,3,0,3,15,1,0,0,3,22,26,33,55,40,12,91,20,5,41,1
101,2, ,12:03,3,6,0,0,0,0,0,0,0,3,23,26,33,55,40,13,21,23,6,19,1
102,2,0,12:03,4,0,3,13,2,0,0,0,0,3,23,26,33,55,40,13,21,23,6,19,1
103,2,0,11:53,6,0,55,23,2,0,0,0,0,3,23,26,33,55,40,13,21,23,6,19,1
104,2, ,11:53,3,9,0,0,0,0,0,0,0,3,23,26,33,40,0,13,21,23,6,19,1
105,2,1,11:53,4,1,21,26,3,0,0,0,0,21,24,6,39,40,0,12,17,26,91,20,1
106,2,-1,11:27,13,1,20,39,2,0,0,0,0,21,24,6,39,40,0,12,17,26,91,20,1
107,2,1,11:21,1,1,91,0,3,38,1,0,0,21,24,6,39,40,0,12,17,26,91,20,1
108,2, ,11:20,3,1,0,0,0,0,0,0,0,21,24,6,39,40,0,12,17,26,91,20,1
109,2,-1,11:20,4,0,56,12,2,0,0,0,0,16,56,5,25,40,0,12,17,26,91,20,1
110,2,1,11:11,1,1,20,0,3,56,2,0,0,16,56,5,25,40,0,12,17,26,91,20,1
111,2,-1,10:57,13,1,17,5,2,0,0,0,0,16,56,5,25,40,0,12,17,26,91,20,1
112,2,1,10:41,13,0,24,20,2,0,0,0,0,21,24,5,39,40,0,17,21,23,91,20,1
113,2, ,10:40,3,4,0,0,0,0,0,0,0,21,24,5,39,40,0,17,21,23,91,20,1
114,2,1,10:40,4,1,21,21,2,0,0,0,0,21,24,6,39,40,0,21,18,23,19,25,1
115,2,1,10:22,7,1,25,0,3,55,2,0,0,21,24,6,39,40,0,21,18,23,19,25,1
116,2,0,9:43,13,1,23,39,2,0,0,0,0,21,24,6,39,55,40,21,18,23,19,25,1
117,2, ,9:36,3,0,0,0,0,0,0,0,0,21,24,6,39,55,40,21,18,23,19,25,1
118,2,0,9:36,4,1,3,12,3,0,0,0,0,3,22,26,5,25,40,12,91,20,4,6,1
119,2,0,9:32,13,1,91,22,2,0,0,0,0,3,22,26,5,25,40,12,91,20,4,6,1
120,2,0,9:09,13,0,25,4,2,0,0,0,0,3,22,26,5,25,40,12,91,20,4,6,1
121,2,0,8:28,5,1,41,29,1,0,0,0,0,64,29,11,33,55,40,57,75,32,5,41,1
122,2,0,8:17,5,1,32,55,3,0,0,0,0,64,29,11,33,55,40,57,75,32,5,19,1
123,2,0,8:15,5,1,5,29,3,0,0,0,0,64,29,11,33,55,40,57,75,32,5,19,1
124,2,0,7:56,13,0,64,26,2,0,0,0,0,64,44,16,33,55,40,17,26,18,6,19,1
125,2, ,7:54,3,4,0,0,0,0,0,0,0,21,44,16,6,39,40,17,26,18,6,19,1
126,2,0,7:54,4,0,21,26,3,0,0,0,0,21,44,16,6,39,40,17,26,18,6,19,1
127,2,0,7:44,5,1,17,39,3,0,0,0,0,21,44,16,6,39,40,17,26,18,6,19,1
128,2,0,7:41,1,1,6,0,3,62,3,0,0,21,44,16,6,39,40,17,26,18,6,19,1
129,2, ,7:40,3,1,0,0,0,0,0,0,0,21,44,16,6,39,40,17,26,18,6,19,1
130,2,0,7:40,4,0,21,26,2,0,0,0,0,21,44,16,6,39,40,17,26,18,6,19,1
131,2, ,7:33,3,3,0,0,0,0,0,0,0,21,44,16,6,39,40,17,26,18,6,19,1
132,2,0,7:33,4,0,21,13,1,0,0,0,0,21,44,16,6,39,40,13,21,23,6,19,1
133,2,0,7:12,7,0,16,0,3,51,1,0,0,21,44,16,6,39,40,13,21,23,6,19,1
134,2,0,7:05,13,0,39,23,2,0,0,0,0,21,44,16,6,39,40,13,21,23,6,19,1
135,2,0,6:58,5,0,16,23,3,0,0,0,0,21,44,16,6,39,40,13,21,23,6,19,1
136,2,0,6:33,2,1,23,0,3,21,1,13,21,21,44,16,6,39,40,13,21,23,4,25,1
137,2,0,6:33,4,0,64,12,1,0,0,0,0,64,29,11,5,25,40,12,91,20,4,25,1
138,2,0,6:01,5,0,29,25,3,0,0,0,0,64,29,11,5,25,40,12,91,20,4,25,1
139,2,0,5:47,1,0,25,0,3,33,1,0,0,64,29,11,25,55,40,12,91,32,4,25,1
140,2,0,5:39,5,1,25,29,2,0,0,0,0,64,29,11,25,55,40,12,91,32,4,25,1
141,2,0,5:25,13,0,56,57,2,0,0,0,0,23,24,56,25,55,40,57,75,32,4,5,1
142,2,0,5:08,5,1,32,56,1,0,0,0,0,23,24,56,33,55,40,57,75,32,4,5,1
143,2,0,4:55,1,1,32,0,3,10,1,0,0,23,24,56,33,55,40,57,75,32,5,41,1
144,2,0,4:54,13,1,75,33,2,0,0,0,0,23,24,56,33,55,40,57,75,32,5,41,1
145,2, ,4:44,3,6,0,0,0,0,0,0,0,23,24,56,33,55,40,57,75,32,5,41,1
146,2,0,4:44,4,1,56,26,3,0,0,0,0,23,24,56,33,55,40,17,26,18,5,41,1
147,2,0,4:41,1,1,5,0,3,40,1,0,0,23,24,56,33,55,40,17,26,18,5,41,1
148,2,0,4:11,5,0,33,17,2,0,0,0,0,23,26,56,33,55,40,17,26,18,5,41,1
149,2,0,4:09,1,1,18,0,3,10,1,0,0,23,26,56,33,55,40,17,26,18,5,41,1
150,2, ,3:34,3,0,0,0,0,0,0,0,0,3,22,26,6,39,40,13,17,21,6,19,1
151,2,0,3:34,4,0,21,13,1,0,0,0,0,21,44,16,6,39,40,13,21,23,5,41,1
152,2,0,3:16,5,0,44,5,3,0,0,0,0,21,44,16,6,39,40,13,21,23,5,41,1
153,2,0,2:00,2,1,91,0,3,24,1,20,25,64,22,26,5,25,40,12,91,20,4,25,1
154,2,0,2:00,4,0,3,57,1,0,0,0,0,3,22,26,33,55,40,57,75,32,6,19,1
155,2,0,1:34,1,1,32,0,3,31,2,0,0,3,22,26,33,55,40,57,75,32,6,19,1
156,2, ,1:20,3,8,0,0,0,0,0,0,0,3,22,26,33,55,40,57,18,32,6,19,1
157,2,0,1:20,4,0,56,26,3,0,0,0,0,23,24,56,6,39,40,17,26,18,5,41,1
158,2,0,1:09,2,0,6,0,3,56,1,56,24,23,24,56,6,39,40,17,26,18,5,41,1
159,2,0,1:09,4,0,21,13,1,0,0,0,0,21,44,16,6,39,40,13,21,23,4,25,1
160,2, ,1:04,3,6,0,0,0,0,0,0,0,21,44,16,6,39,40,13,21,23,4,25,1
161,2,0,1:04,4,1,21,21,3,0,0,0,0,21,44,16,6,39,40,13,21,23,4,25,1
162,2, ,0:54,3,3,0,0,0,0,0,0,0,21,44,16,6,39,40,13,21,23,4,25,1
163,2,0,0:54,4,0,21,12,2,0,0,0,0,21,44,16,6,39,40,12,91,20,4,25,1
164,2,0,0:29,2,1,12,0,3,10,1,20,91,21,44,16,6,39,40,12,91,20,4,25,1
165,2,0,0:29,4,1,64,57,1,0,0,0,0,64,29,11,5,25,40,57,75,32,6,19,1
166,2,0,0:19,1,0,64,0,3,23,1,0,0,64,29,11,5,25,40,57,75,32,6,19,1
167,2, ,0:08,3,8,0,0,0,0,0,0,0,64,29,11,5,25,40,57,75,32,6,19,1
168,2,0,0:08,4,0,64,26,3,0,0,0,0,64,29,11,5,25,40,17,21,26,6,19,1
169,2,0,0:05,13,0,25,17,2,0,0,0,0,64,29,11,5,25,40,17,21,26,6,19,1
170,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,5,25,40,17,21,26,6,19,1
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75,32,5,41,1
172,3,0,20:00,4,1,21,57,1,0,0,0,0,21,44,16,6,55,35,57,75,32,5,41,1
173,3,0,19:38,1,1,57,0,3,55,1,0,0,21,44,16,6,55,35,57,75,32,5,41,1
174,3,0,19:34,1,1,41,0,3,46,2,0,0,21,44,16,6,55,35,57,75,32,5,41,1
175,3,0,19:28,13,1,41,21,2,0,0,0,0,21,44,16,6,55,35,57,75,32,5,41,1
176,3,0,19:00,5,1,4,29,2,0,0,0,0,64,29,11,5,25,35,12,91,20,4,25,1
177,3,0,18:38,1,1,6,0,3,24,2,0,0,64,29,11,5,25,35,12,91,20,6,19,1
178,3,0,18:30,8,0,29,0,2,0,0,0,0,64,29,11,5,25,35,12,91,20,6,19,1
179,3,0,18:25,6,1,12,29,3,0,0,0,0,64,29,11,5,25,35,12,91,20,6,19,1
180,3,-1,18:25,4,1,64,26,2,0,0,0,0,64,29,11,26,25,35,17,26,6,19,1,0
181,3,1,17:43,1,0,29,0,3,19,2,0,0,64,29,11,26,25,35,17,26,6,19,1,0
182,3,-1,17:33,13,0,29,6,2,0,0,0,0,64,29,11,26,25,35,17,26,6,19,1,0
183,3,1,17:10,5,0,44,41,3,0,0,0,0,3,22,44,6,55,35,13,21,5,41,1,0
184,3,0,15:38,1,1,6,0,3,42,2,0,0,23,24,56,33,39,35,13,21,23,6,19,1
185,3,0,15:17,1,1,13,0,3,29,1,0,0,21,44,24,5,25,35,13,21,23,6,19,1
186,3,0,15:12,6,0,5,0,2,0,0,0,0,21,44,16,5,25,35,13,21,23,6,19,1
187,3,1,15:12,4,1,21,26,3,0,0,0,0,21,16,25,39,35,0,12,17,26,91,20,1
188,3,1,14:57,2,1,12,0,3,10,1,0,0,21,16,25,39,35,0,12,17,26,91,20,1
189,3,0,14:57,4,0,21,57,1,0,0,0,0,21,44,16,6,55,35,57,75,32,5,41,1
190,3,0,14:12,1,0,44,0,3,40,1,0,0,21,44,16,25,55,35,57,75,32,5,41,1
191,3,0,13:42,5,0,29,25,3,0,0,0,0,64,29,11,5,25,35,13,21,23,4,25,1
192,3,0,13:25,5,1,25,64,3,0,0,0,0,64,29,11,5,33,35,13,21,23,4,25,1
193,3, ,11:21,3,0,0,0,0,0,0,0,0,21,44,16,33,39,35,57,75,32,4,25,1
194,3,0,11:21,4,0,21,57,1,0,0,0,0,21,44,16,5,25,35,57,75,32,5,41,1
195,3, ,11:09,3,6,0,0,0,0,0,0,0,21,44,16,5,25,35,57,75,32,5,41,1
196,3,0,11:09,4,0,21,57,3,0,0,0,0,21,44,16,5,25,35,57,75,32,5,41,1
197,3,0,10:57,5,1,41,16,2,0,0,0,0,21,44,16,5,25,35,57,75,32,5,41,1
198,3,0,10:42,5,0,44,57,3,0,0,0,0,21,44,16,5,25,35,57,75,32,5,41,1
199,3,0,10:34,5,1,32,5,3,0,0,0,0,21,44,16,5,25,35,57,75,32,5,41,1
200,3,0,10:14,13,0,29,4,2,0,0,0,0,64,29,11,6,55,35,13,21,23,4,25,1
201,3, ,10:12,3,4,0,0,0,0,0,0,0,64,29,11,6,55,35,13,21,23,4,25,1
202,3,0,10:12,4,0,64,13,3,0,0,0,0,64,29,11,6,55,35,13,21,23,4,25,1
203,3,0,10:08,7,0,55,0,3,60,2,0,0,64,29,11,6,55,35,13,21,23,4,25,1
204,3,0,9:34,1,1,91,0,3,26,1,0,0,64,29,11,33,55,35,13,23,91,6,19,1
205,3,0,9:08,1,1,19,0,1,86,1,0,0,3,22,26,33,39,35,12,91,20,6,19,1
206,3,0,8:29,13,1,18,23,2,0,0,0,0,23,24,56,5,6,35,17,26,18,5,41,1
207,3,0,8:14,8,0,6,0,2,0,0,0,0,23,24,56,5,6,35,17,26,18,5,41,1
208,3,0,8:10,5,1,18,6,3,0,0,0,0,23,24,56,5,6,35,17,26,18,5,41,1
209,3,0,8:06,7,0,56,0,3,38,1,0,0,23,24,56,5,55,35,17,26,18,5,41,1
210,3,0,7:50,7,1,26,0,3,26,1,0,0,23,24,56,5,55,35,17,26,18,4,25,1
211,3,0,7:23,8,0,44,0,3,0,0,0,0,21,44,16,33,55,35,57,75,32,4,25,1
212,3,0,7:20,13,0,44,4,2,0,0,0,0,21,44,16,33,55,35,57,75,32,4,25,1
213,3,0,7:14,9,1,25,0,2,0,0,0,0,21,44,16,33,55,35,57,75,32,4,25,1
214,3,0,7:14,1,0,55,0,3,53,2,0,0,21,44,16,33,55,35,57,75,32,4,25,1
215,3,0,6:55,9,1,75,0,3,0,0,0,0,21,44,16,33,55,35,57,75,32,6,19,1
216,3,0,6:46,1,0,33,0,1,86,2,0,0,21,44,16,33,55,35,13,21,23,6,19,1
217,3,0,6:41,5,0,21,6,3,0,0,0,0,21,22,26,6,39,35,13,21,23,6,19,1
218,3,0,5:31,7,1,20,0,3,32,3,0,0,23,24,56,5,33,35,12,91,20,5,41,1
219,3,0,5:20,5,1,5,24,2,0,0,0,0,23,24,56,5,33,35,12,91,20,5,41,1
220,3,0,4:54,5,1,26,55,3,0,0,0,0,21,44,16,33,55,35,17,26,18,4,25,1
221,3,0,4:41,1,1,18,0,3,33,1,0,0,21,44,16,33,55,35,17,26,18,4,25,1
222,3, ,4:38,3,0,0,0,0,0,0,0,0,21,44,16,33,55,35,17,26,18,4,25,1
223,3,0,4:38,4,1,3,26,3,0,0,0,0,3,22,26,5,6,35,17,26,18,4,25,1
224,3,0,4:12,1,1,17,0,3,39,1,0,0,3,22,26,5,6,35,17,26,18,4,25,1
225,3, ,4:11,3,1,0,0,0,0,0,0,0,3,22,26,5,6,35,17,26,18,4,25,1
226,3,0,4:11,4,1,56,57,3,0,0,0,0,23,24,56,33,39,35,57,75,32,5,41,1
227,3,0,4:08,13,1,41,24,2,0,0,0,0,23,24,56,33,39,35,57,75,32,5,41,1
228,3,0,4:04,5,1,32,39,3,0,0,0,0,23,24,56,33,39,35,57,75,32,5,41,1
229,3, ,4:02,3,10,0,0,0,0,0,0,0,23,24,56,33,39,35,57,75,32,5,41,1
230,3,0,4:02,4,0,56,57,1,0,0,0,0,23,24,56,33,39,35,57,75,32,5,41,1
231,3,0,3:37,7,1,41,0,3,37,2,0,0,23,24,56,33,39,35,57,75,32,5,41,1
232,3,0,3:22,5,1,75,39,3,0,0,0,0,23,24,56,33,39,35,12,75,20,6,19,1
233,3,0,3:06,6,1,19,16,2,0,0,0,0,16,23,56,5,33,35,12,91,20,6,19,1
234,3, ,3:06,3,9,0,0,0,0,0,0,0,16,23,56,5,33,35,12,91,20,6,1,0
235,3,1,3:06,4,0,64,26,3,0,0,0,0,64,29,11,26,25,35,17,26,5,6,1,0
236,3,-1,2:43,13,0,26,26,2,0,0,0,0,64,29,11,26,25,35,17,26,5,6,1,0
237,3,1,2:36,5,0,29,5,3,0,0,0,0,64,29,11,26,25,35,17,26,5,6,1,0
238,3,1,2:04,1,0,29,0,3,54,2,0,0,64,29,11,26,25,35,13,21,4,41,1,0
239,3,1,2:03,1,0,26,0,3,13,5,0,0,64,29,44,11,26,25,13,21,4,41,1,0
240,3,-1,2:00,6,1,41,11,2,0,0,0,0,64,29,44,11,26,25,13,21,4,41,1,0
241,3,-1,2:00,4,1,64,20,2,0,0,0,0,64,29,44,11,26,55,20,5,6,1,0,0
242,3,-1,1:30,13,0,55,6,2,0,0,0,0,64,29,44,11,26,55,20,5,6,1,0,0
243,3,1,1:22,1,0,64,0,3,10,1,0,0,64,29,44,11,26,55,20,5,6,1,0,0
244,3,1,1:07,1,0,44,0,3,14,1,0,0,64,29,44,11,26,55,20,5,6,1,0,0
245,3,1,0:53,1,0,44,0,3,10,1,0,0,64,29,44,11,26,55,20,5,6,19,1,0
246,3,1,0:38,2,0,11,0,3,23,3,64,26,64,29,44,11,26,55,17,26,5,6,1,0
247,3,0,0:38,4,0,56,21,1,0,0,0,0,23,24,56,5,6,35,13,21,23,4,25,1
248,3,0,0:02,13,0,5,4,2,0,0,0,0,23,24,56,5,6,35,13,21,23,4,25,1
249,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,56,5,6,35,13,21,23,4,25,1
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
22,NINO NIEDERREITER
# Home Players
6,ZBYNEK MICHALEK
25,CHRIS BUTLER
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
18,TY RATTIE
13,OLLI JOKINEN
57,MARCEL GOC
41,ROBERT BORTUZZO
75,RYAN REAVES
23,DMITRIJ JASKIN
4,CARL GUNNARSSON
20,ALEXANDER STEEN
12,JORI LEHTERA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
