# 2015/04/11 
# BOS , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:27,13,0,18,8,2,0,0,0,0,37,63,18,33,62,40,91,23,10,8,25,30
263,3, ,6:01,3,2,0,0,0,0,0,0,0,25,46,14,44,47,40,13,91,24,8,25,30
264,3,0,6:01,4,0,46,13,3,0,0,0,0,25,46,14,44,47,40,13,91,24,8,25,30
265,3,0,5:50,5,0,25,8,3,0,0,0,0,25,46,14,44,47,40,13,91,24,8,25,30
266,3,0,5:48,8,0,25,0,3,0,0,0,0,25,46,14,44,47,40,13,91,24,8,25,30
267,3, ,5:45,3,0,0,0,0,0,0,0,0,25,46,14,44,47,40,13,91,24,8,25,30
268,3,0,5:45,4,0,46,13,3,0,0,0,0,25,46,14,44,47,40,13,91,24,53,77,30
269,3, ,5:17,3,6,0,0,0,0,0,0,0,25,46,14,44,47,40,13,91,24,53,77,30
270,3,0,5:17,4,1,51,91,2,0,0,0,0,51,88,17,33,62,40,13,91,24,53,77,30
271,3,0,5:08,13,0,33,24,2,0,0,0,0,51,88,17,33,62,40,13,91,24,53,77,30
272,3,0,5:04,1,0,17,0,3,18,1,0,0,51,88,17,33,62,40,13,91,24,53,77,30
273,3,0,5:03,6,1,53,17,2,0,0,0,0,51,88,17,33,62,40,13,91,24,53,77,30
274,3,0,5:03,6,0,17,53,3,0,0,0,0,51,88,17,33,62,40,13,91,24,77,30,0
275,3,0,5:03,4,1,51,51,2,0,0,0,0,51,88,33,62,40,0,51,86,25,89,30,0
276,3,0,4:54,7,0,33,0,3,59,3,0,0,51,88,33,62,40,0,51,86,25,89,30,0
277,3, ,4:51,3,2,0,0,0,0,0,0,0,51,88,33,62,40,0,51,86,25,89,30,0
278,3,0,4:51,4,0,51,51,1,0,0,0,0,51,88,33,62,40,0,51,86,25,89,30,0
279,3,0,4:20,1,1,86,0,3,56,1,0,0,51,88,33,62,40,0,51,86,25,89,30,0
280,3,0,3:04,13,0,47,24,2,0,0,0,0,37,63,44,47,40,0,91,24,8,25,30,0
281,3,0,2:58,13,0,47,8,2,0,0,0,0,37,63,17,44,47,40,91,24,8,25,53,30
282,3,0,2:52,1,0,37,0,3,41,1,0,0,37,46,63,44,47,40,91,24,8,25,53,30
283,3,0,2:52,5,1,53,47,2,0,0,0,0,37,46,63,44,47,40,91,24,8,25,53,30
284,3,0,2:42,1,0,37,0,3,54,1,0,0,37,46,63,44,47,40,91,24,8,25,53,30
285,3, ,2:41,3,1,0,0,0,0,0,0,0,37,46,63,44,47,40,91,24,8,25,53,30
286,3,0,2:41,4,1,46,11,2,0,0,0,0,25,46,14,33,62,40,11,23,10,6,89,30
287,3,0,2:29,13,0,33,10,2,0,0,0,0,25,46,14,33,62,40,11,23,10,6,89,30
288,3,0,2:04,7,1,6,0,3,53,1,0,0,25,46,14,33,62,40,11,23,10,6,77,30
289,3,0,2:04,5,0,33,23,2,0,0,0,0,25,46,14,33,62,40,11,23,10,6,77,30
290,3,0,1:08,1,0,47,0,3,25,1,0,0,37,46,51,63,21,47,9,86,18,25,53,30
291,3,0,1:06,2,0,63,0,3,24,1,47,46,37,46,51,63,21,47,9,86,18,25,53,30
292,3,0,1:06,4,0,34,13,1,0,0,0,0,23,34,18,43,54,40,13,91,24,6,77,30
293,3, ,1:00,3,10,0,0,0,0,0,0,0,23,34,18,43,54,40,13,91,24,6,77,30
294,3,0,1:00,4,1,34,13,1,0,0,0,0,23,34,18,43,54,40,13,91,24,6,77,30
295,3,0,0:03,1,0,62,0,3,52,2,0,0,25,46,14,33,62,40,42,51,90,25,89,30
296,3, ,0:02,3,4,0,0,0,0,0,0,0,25,46,14,33,62,40,42,51,90,25,89,30
297,3,0,0:02,4,1,46,51,2,0,0,0,0,46,14,17,33,62,40,42,51,90,25,89,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,46,14,17,33,62,40,42,51,90,25,89,30
299,4, ,5:00,10,0,0,0,0,0,0,0,0,37,46,63,47,40,0,0,0,0,0,0,0
300,4,0,5:00,4,1,37,51,1,0,0,0,0,37,46,63,47,40,0,13,51,6,89,30,0
301,4,0,4:21,1,0,46,0,3,43,1,0,0,37,46,63,47,40,0,13,51,6,89,30,0
302,4,0,3:50,1,1,53,0,3,28,1,0,0,34,18,21,43,40,0,9,18,53,89,30,0
303,4,0,3:39,13,0,43,9,2,0,0,0,0,34,18,21,43,40,0,9,18,53,77,30,0
304,4,0,3:34,5,1,9,43,2,0,0,0,0,34,18,21,43,40,0,9,18,53,77,30,0
305,4,0,3:01,1,0,51,0,3,34,2,0,0,51,88,17,33,40,0,91,86,8,25,30,0
306,4,0,2:49,7,0,51,0,3,40,1,0,0,51,88,17,33,40,0,91,86,8,25,30,0
307,4,0,2:27,7,1,91,0,3,26,1,0,0,51,88,17,33,40,0,91,86,8,25,30,0
308,4,0,2:21,5,0,17,86,2,0,0,0,0,51,88,17,33,40,0,91,86,8,25,30,0
309,4,0,2:05,7,0,44,0,3,52,2,0,0,46,88,17,44,40,0,11,23,6,89,30,0
310,4,0,1:23,1,0,47,0,3,50,2,0,0,37,46,63,47,40,0,11,24,6,89,30,0
311,4, ,1:22,3,1,0,0,0,0,0,0,0,37,46,63,47,40,0,11,24,6,89,30,0
312,4,0,1:22,4,0,37,51,3,0,0,0,0,37,63,14,47,40,0,51,24,53,77,30,0
313,4,0,1:17,1,0,14,0,3,49,1,0,0,37,63,14,47,40,0,51,24,53,77,30,0
314,4,0,1:11,1,0,63,0,3,31,1,0,0,37,63,14,47,40,0,51,24,53,77,30,0
315,4, ,1:10,3,1,0,0,0,0,0,0,0,37,63,14,47,40,0,51,24,53,77,30,0
316,4,0,1:10,4,0,37,9,3,0,0,0,0,37,63,14,47,40,0,9,18,25,89,30,0
317,4,0,1:05,13,0,14,25,2,0,0,0,0,37,63,14,47,40,0,9,18,25,89,30,0
318,4,0,0:45,7,1,89,0,3,55,1,0,0,37,63,14,47,40,0,9,18,77,89,30,0
319,4, ,0:25,3,2,0,0,0,0,0,0,0,37,18,21,47,40,0,91,86,6,77,30,0
320,4,0,0:25,4,1,51,91,1,0,0,0,0,51,88,17,47,40,0,91,86,6,77,30,0
321,4,0,0:02,7,1,77,0,3,21,1,0,0,51,88,17,47,40,0,91,86,6,77,30,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,51,88,17,47,40,0,91,86,6,77,30,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,1,10,0,3,25,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,7,0,37,0,3,20,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,2,1,77,0,3,25,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,0,46,0,3,34,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,1,24,0,3,16,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,1,0,21,0,3,17,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
14,BRETT CONNOLLY
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
# Home Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
86,NIKITA KUCHEROV
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
11,BRIAN BOYLE
51,VALTTERI FILPPULA
8,MARK BARBERIO
77,VICTOR HEDMAN
53,LUKE WITKOWSKI
42,JONATHAN MARCHESSAULT
30,BEN BISHOP
25,MATTHEW CARLE
89,NIKITA NESTEROV
90,VLADISLAV NAMESTNIKOV
