# 2015/04/11 
# DET , CAR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,1,1,14,0,3,48,3,0,0,21,43,26,27,28,34,14,49,53,27,65,30
263,3,0,13:28,7,1,65,0,3,47,2,0,0,21,43,26,27,28,34,14,49,53,27,65,30
264,3,0,13:25,5,0,26,27,2,0,0,0,0,21,43,26,27,28,34,14,49,53,27,65,30
265,3,0,13:12,6,1,27,26,3,0,0,0,0,21,43,26,27,28,34,14,49,53,27,65,30
266,3,-1,13:12,4,1,15,18,2,0,0,0,0,15,11,26,56,4,34,18,39,65,73,30,0
267,3,-1,12:11,13,0,4,49,2,0,0,0,0,15,11,26,56,4,34,14,49,26,65,30,0
268,3,-1,11:59,7,1,14,0,3,24,3,0,0,15,43,26,56,28,34,14,49,26,65,30,0
269,3,1,11:58,5,0,28,14,2,0,0,0,0,15,43,26,56,28,34,14,49,26,65,30,0
270,3,1,11:19,1,0,28,0,3,56,2,0,0,14,21,43,90,28,34,18,39,65,73,30,0
271,3,0,10:40,9,0,34,0,2,0,0,0,0,29,41,20,47,65,34,11,12,16,7,45,30
272,3,0,10:34,13,1,45,29,2,0,0,0,0,29,41,20,47,65,34,11,12,16,7,45,30
273,3,0,10:13,5,0,65,16,2,0,0,0,0,14,15,20,47,65,34,11,12,16,26,27,30
274,3,0,10:01,7,1,26,0,3,64,2,0,0,14,15,20,47,65,34,11,12,16,26,27,30
275,3,0,9:53,1,0,14,0,3,20,3,0,0,14,15,90,4,52,34,12,15,16,26,27,30
276,3, ,9:52,3,0,0,0,0,0,0,0,0,14,15,90,4,52,34,12,15,16,26,27,30
277,3,0,9:52,4,1,15,15,2,0,0,0,0,14,15,90,4,52,34,15,28,25,26,73,30
278,3,0,9:44,9,1,26,0,2,0,0,0,0,14,15,90,4,52,34,15,28,25,26,73,30
279,3,0,9:27,5,1,73,90,2,0,0,0,0,14,15,90,4,52,34,15,28,25,26,73,30
280,3, ,9:21,3,10,0,0,0,0,0,0,0,14,15,90,4,52,34,15,28,25,26,73,30
281,3,0,9:21,4,0,43,11,1,0,0,0,0,21,43,26,27,28,34,11,12,16,27,65,30
282,3,0,9:02,5,1,12,47,3,0,0,0,0,41,43,20,47,65,34,11,12,16,27,65,30
283,3,0,8:35,8,0,29,0,3,0,0,0,0,18,29,11,27,28,34,11,14,53,27,65,30
284,3,0,8:29,1,0,11,0,3,31,3,0,0,18,29,11,27,28,34,11,14,53,27,65,30
285,3,0,8:18,7,0,11,0,3,9,5,0,0,18,29,11,27,28,34,11,14,53,27,65,30
286,3,0,7:55,5,1,45,56,1,0,0,0,0,18,11,56,4,52,34,14,49,53,7,45,30
287,3, ,7:35,3,11,0,0,0,0,0,0,0,14,15,90,4,52,34,49,53,28,26,73,30
288,3,0,7:35,4,0,43,15,1,0,0,0,0,21,43,26,27,65,34,15,28,25,27,65,30
289,3,0,7:21,9,0,43,0,3,0,0,0,0,21,43,26,27,28,34,15,28,25,27,65,30
290,3,0,7:08,8,1,25,0,1,0,0,0,0,21,43,26,27,28,34,15,28,25,27,65,30
291,3,0,6:59,1,1,27,0,3,61,2,0,0,21,43,26,27,28,34,15,28,25,27,65,30
292,3,0,5:58,13,1,45,29,2,0,0,0,0,29,41,20,47,65,34,11,12,16,7,45,30
293,3,0,5:22,9,0,4,0,2,0,0,0,0,14,15,90,4,52,34,14,49,53,26,73,30
294,3,0,5:14,7,1,53,0,3,24,6,0,0,14,15,90,4,52,34,14,49,53,26,73,30
295,3,0,5:13,6,0,4,53,2,0,0,0,0,14,15,90,4,52,34,14,49,53,26,73,30
296,3, ,5:13,3,0,0,0,0,0,0,0,0,14,15,90,52,34,0,14,49,53,26,73,30
297,3,-1,5:13,4,0,18,16,2,0,0,0,0,18,41,27,65,34,0,12,16,49,25,27,30
298,3,1,5:01,1,1,27,0,3,49,2,0,0,18,41,27,65,34,0,12,16,49,25,27,30
299,3,1,4:44,7,1,16,0,3,43,3,0,0,41,20,27,52,34,0,12,16,49,25,27,30
300,3,1,4:18,9,1,49,0,1,0,0,0,0,43,20,47,65,34,0,12,16,49,25,27,30
301,3,-1,3:54,13,1,53,65,2,0,0,0,0,18,43,27,65,34,0,11,14,53,26,27,30
302,3,1,3:47,1,1,7,0,3,58,2,0,0,18,43,27,65,34,0,11,14,53,7,26,30
303,3,0,3:12,13,1,53,47,2,0,0,0,0,41,20,4,47,52,34,11,14,53,7,26,30
304,3,0,2:48,1,1,15,0,3,30,3,0,0,14,15,26,27,28,34,15,24,28,26,65,30
305,3,0,2:35,13,1,27,14,2,0,0,0,0,14,15,26,27,28,34,15,24,28,27,65,30
306,3, ,2:34,3,0,0,0,0,0,0,0,0,14,15,26,27,28,34,15,24,28,27,65,30
307,3,0,2:34,4,0,18,11,2,0,0,0,0,18,21,43,47,52,34,11,12,14,16,26,27
308,3,0,2:20,2,0,18,0,3,16,1,21,43,18,21,43,47,52,34,11,12,14,16,26,27
309,3,0,2:20,4,1,41,49,1,0,0,0,0,29,41,20,47,52,34,14,49,53,7,26,30
310,3,0,1:50,8,0,21,0,2,0,0,0,0,18,21,29,47,52,34,14,49,53,7,26,30
311,3,0,1:14,7,0,21,0,1,89,3,0,0,18,21,43,27,65,34,11,12,16,28,27,65
312,3,0,1:00,7,1,12,0,3,31,3,0,0,21,41,43,27,65,34,11,12,16,28,27,65
313,3,0,0:59,1,1,28,0,3,14,1,0,0,21,41,43,27,65,34,11,12,16,28,27,65
314,3,0,0:43,8,1,28,0,3,0,0,0,0,29,41,20,47,52,34,11,12,16,28,27,65
315,3,0,0:40,13,1,27,41,2,0,0,0,0,29,41,20,47,52,34,11,12,16,28,27,65
316,3,0,0:31,13,1,27,20,2,0,0,0,0,29,41,20,47,52,34,11,12,16,28,27,65
317,3,0,0:13,7,0,20,0,1,88,2,0,0,29,41,20,47,52,34,11,12,16,28,27,65
318,3,0,0:06,1,1,11,0,3,38,3,0,0,15,29,26,27,65,34,11,16,28,25,27,65
319,3, ,0:04,3,1,0,0,0,0,0,0,0,15,29,26,27,65,34,11,16,28,25,27,65
320,3,0,0:04,4,1,41,49,3,0,0,0,0,15,41,26,27,65,34,14,49,53,25,27,65
321,3,0,0:01,7,1,27,0,3,48,2,0,0,15,41,26,27,65,34,14,49,53,25,27,65
322,3, ,0:00,11,0,0,0,0,0,0,0,0,15,41,26,27,65,34,14,49,53,25,27,65
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAKUB KINDL
41,LUKE GLENDENING
14,GUSTAV NYQUIST
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
20,DREW MILLER
21,TOMAS TATAR
11,DANIEL CLEARY
56,TEEMU PULKKINEN
29,LANDON FERRARO
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
11,JORDAN STAAL
30,CAM WARD
15,ANDREJ NESTRASIL
39,PATRICK DWYER
28,ALEXANDER SEMIN
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
53,JEFF SKINNER
49,VICTOR RASK
24,BRAD MALONE
73,BRETT BELLEMORE
65,RON HAINSEY
25,CHRIS TERRY
12,ERIC STAAL
45,KEEGAN LOWE
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
