# 2015/04/11 
# CGY , WPG 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,11:38,3,2,0,0,0,0,0,0,0,60,86,25,3,28,37,55,12,67,2,39,34
53,1,0,11:38,4,1,60,55,1,0,0,0,0,60,86,25,26,29,37,55,12,67,7,23,34
54,1,0,11:19,13,0,60,23,2,0,0,0,0,60,86,25,26,29,37,55,12,67,7,23,34
55,1, ,11:18,3,4,0,0,0,0,0,0,0,60,86,25,26,29,37,55,12,67,7,23,34
56,1,0,11:18,4,0,60,17,3,0,0,0,0,60,86,25,3,28,37,14,17,21,33,63,34
57,1,0,11:07,13,0,86,63,2,0,0,0,0,60,86,25,3,28,37,14,17,21,33,63,34
58,1,0,10:59,1,0,3,0,3,34,1,0,0,60,86,79,3,28,37,14,17,21,33,63,34
59,1,0,10:52,1,0,28,0,3,54,2,0,0,18,57,79,3,28,37,14,17,21,33,63,34
60,1,0,10:48,5,1,17,18,2,0,0,0,0,18,57,79,3,28,37,14,17,21,33,63,34
61,1,0,10:47,1,0,57,0,3,23,1,0,0,18,57,79,3,28,37,14,17,21,33,63,34
62,1, ,10:46,3,1,0,0,0,0,0,0,0,18,57,79,3,28,37,14,17,21,33,63,34
63,1,0,10:46,4,1,18,19,2,0,0,0,0,18,57,79,55,61,37,19,91,22,2,39,34
64,1,0,10:24,1,1,19,0,3,23,0,0,0,18,57,79,55,61,37,19,91,22,2,39,34
65,1,0,10:21,6,0,61,91,2,0,0,0,0,18,57,79,55,61,37,19,91,22,2,39,34
66,1,1,10:21,4,1,11,55,3,0,0,0,0,8,11,26,29,37,0,55,12,67,33,39,34
67,1,1,9:55,7,1,33,0,3,59,1,0,0,8,11,26,29,37,0,55,12,67,33,39,34
68,1,-1,9:52,5,0,29,12,2,0,0,0,0,8,11,26,29,37,0,55,12,67,33,39,34
69,1,1,9:43,1,1,55,0,3,30,3,0,0,8,11,26,29,37,0,55,12,67,33,39,34
70,1,1,8:51,7,1,20,0,3,44,1,0,0,18,22,3,28,37,0,91,20,17,2,23,34
71,1,0,8:11,9,1,63,0,2,0,0,0,0,8,11,79,3,55,37,19,15,22,23,63,34
72,1,0,8:10,5,0,8,63,3,0,0,0,0,8,11,79,3,55,37,19,15,22,23,63,34
73,1,0,7:42,5,0,25,23,3,0,0,0,0,63,86,25,3,55,37,51,14,21,23,63,34
74,1, ,7:30,3,6,0,0,0,0,0,0,0,63,86,25,3,28,37,51,14,21,23,63,34
75,1,0,7:30,4,1,18,51,2,0,0,0,0,18,57,79,55,61,37,51,14,21,23,63,34
76,1,0,7:03,13,0,61,14,2,0,0,0,0,18,57,79,55,61,37,51,14,21,33,63,34
77,1, ,7:02,3,0,0,0,0,0,0,0,0,18,57,79,55,61,37,51,14,21,33,63,34
78,1,0,7:02,4,1,63,55,1,0,0,0,0,22,63,45,55,61,37,55,12,67,33,63,34
79,1,0,6:56,5,0,22,63,1,0,0,0,0,22,63,45,55,61,37,55,12,67,33,63,34
80,1,0,5:57,9,1,2,0,2,0,0,0,0,8,11,21,55,61,37,19,91,22,2,39,34
81,1,0,5:54,5,1,2,11,2,0,0,0,0,8,11,21,55,61,37,19,91,22,2,39,34
82,1,0,5:28,5,1,39,55,2,0,0,0,0,60,86,25,55,61,37,51,15,20,2,39,34
83,1,0,5:21,9,1,2,0,2,0,0,0,0,60,86,25,55,61,37,51,15,20,2,39,34
84,1,0,4:56,1,1,51,0,3,61,2,0,0,60,86,25,29,61,37,51,15,20,7,23,34
85,1,0,4:37,5,1,17,26,3,0,0,0,0,18,57,79,26,29,37,14,17,21,7,23,34
86,1,0,4:24,13,1,17,29,2,0,0,0,0,18,57,79,26,29,37,14,17,21,7,23,34
87,1,0,4:14,5,1,14,57,2,0,0,0,0,18,57,79,3,28,37,14,17,21,7,23,34
88,1,0,3:43,1,1,63,0,3,57,2,0,0,22,63,45,3,28,37,55,12,67,33,63,34
89,1,0,3:21,8,1,63,0,1,0,0,0,0,8,11,21,26,28,37,55,12,67,33,63,34
90,1,0,3:18,13,1,12,28,2,0,0,0,0,8,11,21,26,28,37,19,12,22,33,63,34
91,1,0,3:03,1,1,33,0,1,74,2,0,0,8,11,21,26,28,37,19,91,22,33,63,34
92,1,0,2:59,5,1,19,26,3,0,0,0,0,8,11,21,26,55,37,19,91,22,2,39,34
93,1,0,2:49,8,0,8,0,2,0,0,0,0,8,11,21,26,55,37,19,91,22,2,39,34
94,1,0,2:22,9,1,23,0,1,0,0,0,0,60,86,25,55,61,37,51,15,20,23,39,34
95,1,0,2:17,7,0,86,0,3,32,2,0,0,60,86,25,55,61,37,51,15,20,7,23,34
96,1,0,1:29,1,0,29,0,3,61,1,0,0,18,57,79,26,29,37,14,17,21,7,33,34
97,1,0,1:05,9,1,55,0,1,0,0,0,0,22,63,45,26,29,37,55,12,67,33,63,34
98,1,0,0:42,1,0,22,0,3,39,1,0,0,11,22,25,3,28,37,55,12,67,39,63,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,79,3,28,37,19,91,22,2,39,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,57,79,26,29,37,19,91,22,7,23,34
101,2,0,20:00,4,1,18,19,1,0,0,0,0,18,57,79,26,29,37,19,91,22,7,23,34
102,2,0,19:44,1,0,79,0,3,59,1,0,0,18,57,79,26,29,37,19,91,22,7,23,34
103,2,0,19:39,13,0,26,91,2,0,0,0,0,18,57,79,26,29,37,19,91,22,7,23,34
104,2,0,19:08,1,0,22,0,3,22,1,0,0,22,21,45,3,28,37,55,12,22,7,23,34
105,2, ,19:07,3,1,0,0,0,0,0,0,0,22,21,45,3,28,37,55,12,22,7,23,34
106,2,0,19:07,4,0,11,55,3,0,0,0,0,8,11,63,3,28,37,55,12,67,2,39,34
107,2,0,18:34,1,0,11,0,3,57,1,0,0,8,11,63,3,28,37,55,12,67,2,39,34
108,2, ,18:32,3,4,0,0,0,0,0,0,0,8,11,63,3,28,37,55,12,67,2,39,34
109,2,0,18:32,4,1,86,51,2,0,0,0,0,60,86,25,55,61,37,51,15,20,33,63,34
110,2,0,18:06,1,0,55,0,3,64,1,0,0,60,86,25,55,61,37,51,15,20,33,63,34
111,2,0,18:00,1,0,25,0,3,14,3,0,0,60,86,25,55,61,37,51,15,20,33,63,34
112,2,0,17:49,5,1,63,86,2,0,0,0,0,60,86,25,55,61,37,51,15,20,33,63,34
113,2,0,17:41,5,0,57,63,3,0,0,0,0,60,57,79,29,61,37,51,15,20,33,63,34
114,2, ,17:06,3,6,0,0,0,0,0,0,0,18,57,79,26,29,37,14,17,21,2,39,34
115,2,0,17:06,4,0,18,19,2,0,0,0,0,18,57,79,26,29,37,19,91,22,2,39,34
116,2,0,16:52,1,0,79,0,3,20,3,0,0,18,57,79,26,29,37,19,91,22,2,39,34
117,2, ,16:42,3,8,0,0,0,0,0,0,0,18,57,79,26,28,37,19,91,22,2,39,34
118,2,0,16:42,4,0,22,55,2,0,0,0,0,22,21,45,3,28,37,55,12,67,7,23,34
119,2,0,15:56,6,0,3,12,2,0,0,0,0,8,22,21,3,28,37,51,12,67,33,63,34
120,2,-1,15:56,4,0,11,17,2,0,0,0,0,8,11,26,29,37,0,91,20,17,33,39,34
121,2,-1,15:39,5,0,8,17,2,0,0,0,0,8,11,26,29,37,0,91,20,17,33,39,34
122,2,1,15:01,1,1,33,0,3,59,2,0,0,18,86,28,61,37,0,55,12,67,33,39,34
123,2,1,14:04,9,1,19,0,3,0,0,0,0,8,11,26,29,37,0,19,91,22,2,23,34
124,2, ,13:47,3,0,0,0,0,0,0,0,0,11,63,25,55,61,37,19,15,22,2,33,34
125,2,0,13:47,4,1,11,12,1,0,0,0,0,8,11,63,3,28,37,55,12,67,33,39,34
126,2, ,13:44,3,10,0,0,0,0,0,0,0,8,11,63,3,28,37,55,12,67,33,39,34
127,2,0,13:44,4,0,11,55,1,0,0,0,0,8,11,63,3,28,37,55,12,67,33,39,34
128,2,0,13:01,13,1,7,11,2,0,0,0,0,8,11,63,3,28,37,55,12,67,7,23,34
129,2,0,12:16,9,1,7,0,1,0,0,0,0,60,86,25,55,61,37,51,15,20,7,23,34
130,2,0,11:49,5,1,14,29,3,0,0,0,0,18,57,79,29,61,37,14,17,21,2,39,34
131,2,0,11:38,13,0,18,2,2,0,0,0,0,18,57,79,29,61,37,14,17,21,2,39,34
132,2, ,11:37,3,4,0,0,0,0,0,0,0,18,57,79,26,29,37,14,17,21,2,39,34
133,2,0,11:37,4,0,22,19,3,0,0,0,0,22,21,45,26,29,37,19,91,22,33,63,34
134,2,0,11:30,1,0,22,0,3,10,6,0,0,22,21,45,26,29,37,19,91,22,33,63,34
135,2,0,11:15,5,0,45,33,3,0,0,0,0,22,21,45,26,29,37,19,91,22,33,63,34
136,2,0,11:04,8,0,29,0,2,0,0,0,0,22,21,45,26,29,37,19,91,22,33,63,34
137,2,0,10:34,5,0,55,63,2,0,0,0,0,8,60,63,26,55,37,55,12,67,7,63,34
138,2,0,9:40,13,0,11,7,2,0,0,0,0,11,86,25,3,28,37,51,15,20,7,23,34
139,2,0,9:35,5,0,86,7,3,0,0,0,0,11,86,25,3,28,37,51,15,20,7,23,34
140,2, ,8:36,3,6,0,0,0,0,0,0,0,18,57,79,3,29,37,14,17,21,2,39,34
141,2,0,8:36,4,1,18,55,3,0,0,0,0,18,57,79,3,29,37,55,12,67,33,63,34
142,2,0,8:14,7,1,33,0,3,41,2,0,0,18,57,79,3,29,37,55,12,67,33,63,34
143,2,0,8:05,5,1,33,79,2,0,0,0,0,18,57,79,26,29,37,55,12,67,33,63,34
144,2,0,7:58,9,1,67,0,2,0,0,0,0,18,57,79,26,29,37,55,12,67,33,63,34
145,2,0,7:38,13,0,21,55,2,0,0,0,0,22,21,45,26,29,37,55,12,67,33,63,34
146,2,0,6:50,1,0,55,0,3,57,1,0,0,8,60,63,55,61,37,19,91,22,2,39,34
147,2,0,6:47,7,0,63,0,3,17,1,0,0,8,60,63,55,61,37,19,91,22,2,39,34
148,2,0,6:04,6,0,86,20,2,0,0,0,0,18,86,25,3,28,37,51,15,20,7,23,34
149,2, ,6:04,3,9,0,0,0,0,0,0,0,8,11,26,29,37,0,55,12,67,33,39,34
150,2,-1,6:04,4,0,11,55,2,0,0,0,0,8,11,26,29,37,0,55,12,67,33,39,34
151,2,1,5:42,1,1,33,0,3,53,2,0,0,8,11,26,29,37,0,55,12,67,33,39,34
152,2,-1,5:07,13,1,67,26,2,0,0,0,0,8,11,26,29,37,0,55,12,67,33,39,34
153,2,1,4:53,1,1,12,0,3,12,3,0,0,8,11,26,29,37,0,55,12,67,33,39,34
154,2,0,4:03,1,1,20,0,3,19,3,0,0,18,22,86,3,28,37,51,15,20,2,23,34
155,2,0,4:00,1,1,51,0,3,7,6,0,0,18,22,86,3,28,37,51,15,20,2,23,34
156,2, ,3:59,3,0,0,0,0,0,0,0,0,18,22,86,3,28,37,51,15,20,2,23,34
157,2,0,3:59,4,1,18,22,3,0,0,0,0,18,57,79,3,28,37,19,91,22,7,23,34
158,2,0,3:32,5,0,28,91,2,0,0,0,0,18,57,79,3,28,37,19,91,22,7,23,34
159,2,0,3:32,13,1,22,3,2,0,0,0,0,18,57,79,3,28,37,19,91,22,7,23,34
160,2,0,2:57,1,0,86,0,3,27,1,0,0,60,86,25,55,61,37,14,17,21,2,39,34
161,2, ,2:56,3,1,0,0,0,0,0,0,0,60,86,25,55,61,37,14,17,21,2,39,34
162,2,0,2:56,4,0,86,17,3,0,0,0,0,60,86,25,55,61,37,14,17,21,2,39,34
163,2,0,2:54,1,0,55,0,3,62,2,0,0,60,86,25,55,61,37,14,17,21,2,39,34
164,2, ,2:33,3,2,0,0,0,0,0,0,0,8,11,25,55,61,37,14,17,21,2,39,34
165,2,0,2:33,4,0,11,55,1,0,0,0,0,8,11,63,26,29,37,55,12,67,33,63,34
166,2,0,2:13,9,0,29,0,2,0,0,0,0,8,11,63,26,29,37,55,12,67,33,63,34
167,2,0,0:34,5,0,29,19,2,0,0,0,0,18,57,79,3,29,37,19,91,22,2,39,34
168,2,0,0:15,13,1,2,79,2,0,0,0,0,18,57,79,3,29,37,19,91,22,2,39,34
169,2,0,0:05,5,1,14,79,3,0,0,0,0,18,57,79,3,29,37,19,91,14,2,39,34
170,2, ,0:00,11,0,0,0,0,0,0,0,0,18,57,79,3,29,37,19,91,14,2,39,34
171,3, ,20:00,10,0,0,0,0,0,0,0,0,18,45,79,26,29,37,19,91,22,7,23,34
172,3,0,20:00,4,1,18,19,1,0,0,0,0,18,45,79,26,29,37,19,91,22,7,23,34
173,3,0,19:38,5,0,79,7,3,0,0,0,0,18,45,79,26,29,37,19,91,22,7,23,34
174,3,0,19:30,5,1,91,29,1,0,0,0,0,18,45,79,26,29,37,55,91,67,7,23,34
175,3,0,19:13,2,1,67,0,3,18,1,55,0,8,18,21,3,28,37,55,12,67,2,39,34
176,3,0,19:13,4,1,22,55,1,0,0,0,0,8,22,63,3,28,37,55,12,67,2,39,34
177,3, ,18:47,3,6,0,0,0,0,0,0,0,8,11,63,3,28,37,51,12,20,2,39,34
178,3,0,18:47,4,0,11,51,3,0,0,0,0,11,86,25,55,61,37,51,12,20,2,39,34
179,3,0,18:38,7,1,39,0,3,34,1,0,0,11,86,25,55,61,37,51,12,20,33,39,34
180,3,0,18:03,5,0,79,33,3,0,0,0,0,18,45,79,26,29,37,51,14,21,33,63,34
181,3, ,18:01,3,3,0,0,0,0,0,0,0,18,45,79,26,29,37,51,14,21,33,63,34
182,3,0,18:01,4,1,18,17,1,0,0,0,0,18,45,79,26,29,37,14,17,21,33,63,34
183,3,0,17:46,5,0,29,63,2,0,0,0,0,18,45,79,26,29,37,14,17,21,33,63,34
184,3,0,17:25,1,0,63,0,3,47,1,0,0,8,60,63,3,28,37,22,17,21,23,63,34
185,3, ,17:24,3,1,0,0,0,0,0,0,0,8,60,63,3,28,37,22,17,21,23,63,34
186,3,0,17:24,4,1,60,19,2,0,0,0,0,8,60,63,3,28,37,19,91,22,7,23,34
187,3,0,17:21,5,0,8,7,3,0,0,0,0,8,60,63,3,28,37,19,91,22,7,23,34
188,3, ,17:19,3,3,0,0,0,0,0,0,0,8,60,63,3,28,37,19,91,22,7,23,34
189,3,0,17:19,4,1,60,19,2,0,0,0,0,8,60,63,3,28,37,19,91,22,7,23,34
190,3,0,17:16,13,1,22,8,2,0,0,0,0,8,60,63,3,28,37,19,91,22,7,23,34
191,3,0,16:56,6,0,3,22,2,0,0,0,0,8,60,63,3,28,37,19,55,91,22,7,23
192,3,-1,16:56,4,0,18,55,2,0,0,0,0,18,86,26,29,37,0,55,12,67,33,39,34
193,3,1,16:14,6,1,39,60,1,0,0,0,0,8,60,29,61,37,0,55,12,67,33,39,34
194,3,0,16:14,4,1,11,17,2,0,0,0,0,11,63,28,61,37,0,20,17,33,63,34,0
195,3, ,15:43,3,8,0,0,0,0,0,0,0,11,63,28,61,37,0,20,17,33,63,34,0
196,3,0,15:43,4,0,86,55,3,0,0,0,0,60,86,26,29,37,0,55,67,2,23,34,0
197,3,0,15:36,13,0,26,67,2,0,0,0,0,60,86,26,29,37,0,55,67,2,23,34,0
198,3,0,14:59,13,0,8,23,2,0,0,0,0,8,79,28,61,37,0,19,15,2,23,34,0
199,3,-1,14:27,13,0,86,15,2,0,0,0,0,11,63,86,3,28,37,19,15,33,63,34,0
200,3,0,13:24,5,0,79,14,1,0,0,0,0,8,18,79,26,29,37,14,17,21,7,23,34
201,3,0,13:12,2,1,20,0,3,37,1,51,0,8,22,79,26,29,37,51,15,20,2,39,34
202,3,0,12:56,1,0,22,0,3,44,1,0,0,8,22,79,3,28,37,19,91,22,2,39,34
203,3, ,12:55,3,0,0,0,0,0,0,0,0,8,22,79,3,28,37,19,91,22,2,39,34
204,3,0,12:55,4,1,86,19,2,0,0,0,0,60,86,25,3,28,37,19,91,22,33,63,34
205,3,0,12:51,5,0,25,63,3,0,0,0,0,60,86,25,3,28,37,19,91,22,33,63,34
206,3,0,12:44,1,1,22,0,3,29,1,0,0,60,86,25,3,28,37,19,91,22,33,63,34
207,3,0,12:15,9,0,61,0,2,0,0,0,0,8,22,63,55,61,37,14,17,21,2,39,34
208,3,0,12:14,2,1,17,0,3,22,1,0,0,8,22,63,55,61,37,14,17,21,2,39,34
209,3,0,12:14,4,1,18,17,1,0,0,0,0,18,45,79,55,61,37,14,17,21,2,39,34
210,3, ,12:08,3,2,0,0,0,0,0,0,0,18,45,79,55,61,37,14,17,21,2,39,34
211,3,0,12:08,4,0,18,17,1,0,0,0,0,18,45,79,55,61,37,14,17,21,2,39,34
212,3,0,11:55,13,1,21,55,2,0,0,0,0,18,45,79,55,61,37,14,17,21,2,39,34
213,3,0,11:49,1,1,21,0,3,7,1,0,0,18,45,79,55,61,37,14,17,21,2,39,34
214,3, ,11:48,3,1,0,0,0,0,0,0,0,18,45,79,55,61,37,14,17,21,2,39,34
215,3,0,11:48,4,1,60,55,3,0,0,0,0,60,86,25,26,28,37,55,12,67,7,23,34
216,3,0,11:42,13,1,23,86,2,0,0,0,0,60,86,25,26,28,37,55,12,67,7,23,34
217,3,0,11:22,7,1,12,0,3,11,6,0,0,60,86,25,26,28,37,55,12,67,7,23,34
218,3,0,10:50,13,1,23,26,2,0,0,0,0,60,86,25,26,28,37,55,12,67,7,23,34
219,3,0,10:29,9,0,37,0,2,0,0,0,0,8,22,63,55,61,37,51,15,20,33,63,34
220,3,0,9:53,5,0,8,63,3,0,0,0,0,8,22,63,3,28,37,19,91,22,33,63,34
221,3,0,9:49,5,1,91,63,2,0,0,0,0,8,22,63,3,28,37,19,91,22,33,63,34
222,3,0,9:40,1,0,3,0,3,57,2,0,0,8,22,63,3,28,37,19,91,22,33,63,34
223,3, ,9:39,3,0,0,0,0,0,0,0,0,8,22,63,3,28,37,19,91,22,33,63,34
224,3,0,9:39,4,1,18,19,2,0,0,0,0,18,45,79,3,28,37,19,91,22,2,39,34
225,3,0,9:27,5,1,19,18,2,0,0,0,0,18,45,79,3,28,37,19,91,22,2,39,34
226,3,0,8:50,1,0,18,0,3,31,1,0,0,8,18,63,55,61,37,19,91,14,2,39,34
227,3, ,8:49,3,1,0,0,0,0,0,0,0,8,18,63,55,61,37,19,91,14,2,39,34
228,3,0,8:49,4,0,22,17,3,0,0,0,0,8,22,63,55,61,37,14,17,21,7,23,34
229,3,0,8:31,5,1,14,61,3,0,0,0,0,8,22,63,55,61,37,14,17,21,7,23,34
230,3, ,8:25,3,4,0,0,0,0,0,0,0,8,22,63,55,61,37,14,17,21,7,23,34
231,3,0,8:25,4,1,60,55,3,0,0,0,0,60,86,25,26,28,37,55,12,67,33,63,34
232,3,0,8:20,13,1,63,60,2,0,0,0,0,60,86,25,26,28,37,55,12,67,33,63,34
233,3,0,7:28,5,0,79,12,1,0,0,0,0,18,45,79,55,61,37,51,12,20,2,39,34
234,3,0,7:15,1,1,51,0,3,42,2,0,0,18,45,79,55,61,37,51,15,20,2,39,34
235,3,0,6:20,13,0,63,91,2,0,0,0,0,8,22,63,3,26,37,19,91,22,7,23,34
236,3,0,6:15,5,1,7,22,2,0,0,0,0,8,22,63,3,26,37,19,91,22,7,23,34
237,3,0,5:08,7,0,18,0,3,25,1,0,0,18,45,79,3,28,37,51,15,20,33,63,34
238,3,0,5:05,7,0,79,0,3,10,1,0,0,18,45,79,3,28,37,51,15,20,33,63,34
239,3, ,4:21,3,0,0,0,0,0,0,0,0,8,22,63,55,61,37,55,12,67,7,23,34
240,3,0,4:21,4,0,60,55,1,0,0,0,0,60,21,25,55,61,37,55,12,67,7,23,34
241,3, ,4:14,3,8,0,0,0,0,0,0,0,60,21,25,55,61,37,55,12,67,7,23,34
242,3,0,4:14,4,1,60,55,2,0,0,0,0,60,21,25,55,61,37,55,12,67,7,23,34
243,3,0,3:48,13,1,23,25,2,0,0,0,0,60,21,25,55,61,37,55,12,67,7,23,34
244,3, ,3:46,3,4,0,0,0,0,0,0,0,60,21,25,55,61,37,55,12,67,7,23,34
245,3,0,3:46,4,1,18,19,3,0,0,0,0,18,45,79,26,28,37,19,91,22,2,39,34
246,3,0,3:42,7,1,2,0,3,37,1,0,0,18,45,79,26,28,37,19,91,22,2,39,34
247,3,0,3:19,13,0,79,2,2,0,0,0,0,18,45,79,26,28,37,19,91,22,2,39,34
248,3,0,2:57,8,0,63,0,1,0,0,0,0,8,22,63,26,28,37,51,91,20,2,39,34
249,3, ,2:29,3,2,0,0,0,0,0,0,0,8,22,63,55,61,37,51,15,20,33,63,34
250,3,0,2:29,4,1,60,17,1,0,0,0,0,60,21,25,26,28,37,14,17,21,33,63,34
251,3, ,2:05,3,2,0,0,0,0,0,0,0,60,21,25,26,28,37,14,17,21,33,63,34
252,3,0,2:05,4,1,18,19,1,0,0,0,0,18,45,79,55,61,37,19,91,22,33,63,34
253,3,0,1:54,9,1,33,0,2,0,0,0,0,18,45,79,55,61,37,19,91,22,33,63,34
254,3,0,1:54,7,0,45,0,3,16,1,0,0,18,45,79,55,61,37,19,91,22,33,63,34
255,3, ,1:49,3,2,0,0,0,0,0,0,0,18,45,79,55,61,37,19,91,22,33,63,34
256,3,0,1:49,4,1,22,19,1,0,0,0,0,8,22,63,55,61,37,19,91,22,7,23,34
257,3,0,1:01,2,1,15,0,3,8,0,20,7,8,60,63,26,55,37,51,15,20,2,39,34
258,3,0,1:01,4,0,60,51,1,0,0,0,0,60,21,25,26,28,37,51,15,20,2,39,34
259,3,0,0:38,1,0,26,0,3,55,1,0,0,60,21,25,26,28,37,51,15,20,2,39,34
260,3, ,0:37,3,1,0,0,0,0,0,0,0,60,21,25,26,28,37,51,15,20,2,39,34
261,3,0,0:37,4,0,22,17,3,0,0,0,0,22,45,79,55,61,37,14,17,21,33,63,34
