# 2015/04/11 
# S.J , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:12,9,0,88,0,2,0,0,0,0,12,39,42,4,88,32,11,14,13,27,44,32
62,1,0,7:05,13,1,27,39,2,0,0,0,0,12,39,42,4,88,32,11,12,14,27,44,32
63,1, ,6:57,3,10,0,0,0,0,0,0,0,12,39,42,4,88,32,11,12,14,27,44,32
64,1,0,6:57,4,1,39,11,2,0,0,0,0,12,39,42,3,88,32,11,12,14,27,44,32
65,1,0,6:46,7,0,39,0,3,23,3,0,0,12,39,42,3,88,32,11,12,14,27,44,32
66,1, ,6:46,3,4,0,0,0,0,0,0,0,12,39,42,3,88,32,11,12,14,27,44,32
67,1,0,6:46,4,0,39,11,1,0,0,0,0,12,39,42,3,88,32,11,12,14,27,44,32
68,1,0,6:31,5,0,3,11,3,0,0,0,0,12,39,42,3,88,32,11,12,14,27,44,32
69,1,0,6:09,7,1,3,0,3,58,2,0,0,50,57,83,3,88,32,28,12,14,2,3,32
70,1,0,5:46,5,0,57,28,2,0,0,0,0,50,57,83,43,52,32,22,28,23,2,3,32
71,1,0,5:23,1,0,8,0,3,23,6,0,0,8,19,68,3,4,32,73,77,74,6,8,32
72,1,0,5:12,5,1,74,3,3,0,0,0,0,8,19,68,3,4,32,73,77,74,6,8,32
73,1,0,4:50,9,1,6,0,2,0,0,0,0,48,18,21,20,88,32,15,71,13,6,27,32
74,1,0,4:40,7,0,88,0,3,65,2,0,0,48,18,21,20,88,32,15,71,13,6,27,32
75,1, ,4:30,3,6,0,0,0,0,0,0,0,48,18,21,20,88,32,15,71,13,6,27,32
76,1,0,4:30,4,1,39,15,2,0,0,0,0,12,39,20,42,88,32,15,71,13,6,27,32
77,1,0,4:17,8,0,39,0,3,0,0,0,0,12,39,20,42,88,32,15,71,13,6,27,32
78,1,0,4:11,5,0,42,13,3,0,0,0,0,12,39,20,42,88,32,15,71,13,6,27,32
79,1,0,3:47,5,1,44,57,2,0,0,0,0,50,57,20,83,88,32,11,71,12,8,44,32
80,1,0,3:37,1,1,14,0,3,42,3,0,0,50,57,83,43,52,32,11,12,14,8,44,32
81,1,0,3:32,5,1,44,83,1,0,0,0,0,50,57,83,43,52,32,11,12,14,8,44,32
82,1,0,3:16,1,1,12,0,3,25,1,0,0,50,57,83,43,52,32,11,12,14,2,3,32
83,1, ,3:15,3,0,0,0,0,0,0,0,0,50,57,83,43,52,32,11,12,14,2,3,32
84,1,0,3:15,4,0,8,11,2,0,0,0,0,8,19,68,3,88,32,11,12,14,2,3,32
85,1,0,2:57,5,0,88,12,2,0,0,0,0,8,19,68,3,88,32,11,12,14,2,3,32
86,1,0,2:31,9,0,88,0,2,0,0,0,0,50,57,83,3,88,32,28,14,23,8,44,32
87,1,0,2:24,5,0,3,23,2,0,0,0,0,50,57,83,3,88,32,28,14,23,8,44,32
88,1,0,2:09,13,1,8,57,2,0,0,0,0,50,57,83,3,88,32,22,28,23,8,44,32
89,1,0,1:53,5,0,57,23,2,0,0,0,0,12,50,57,43,52,32,22,28,23,6,8,32
90,1,0,0:06,9,1,8,0,3,0,0,0,0,8,68,21,4,88,32,11,12,14,3,8,32
91,1,0,0:01,5,1,11,68,2,0,0,0,0,8,68,21,4,88,32,11,12,14,3,8,32
92,1, ,0:00,11,0,0,0,0,0,0,0,0,8,68,21,4,88,32,11,12,14,3,8,32
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,8,11,1,0,0,0,0,8,19,68,3,88,32,11,12,14,8,44,32
95,2, ,19:53,3,6,0,0,0,0,0,0,0,8,19,68,3,88,32,11,12,14,8,44,32
96,2,0,19:53,4,0,8,11,2,0,0,0,0,8,19,68,3,88,32,11,12,14,8,44,32
97,2,0,19:46,5,1,12,3,3,0,0,0,0,8,19,68,3,88,32,11,12,14,8,44,32
98,2,0,19:11,1,1,12,0,3,9,5,0,0,12,39,42,43,52,32,11,12,14,2,3,32
99,2,0,19:09,1,1,11,0,3,11,5,0,0,12,39,42,43,52,32,11,12,14,2,3,32
100,2,0,19:02,13,1,14,39,2,0,0,0,0,12,39,42,43,52,32,11,12,14,2,3,32
101,2, ,18:57,3,6,0,0,0,0,0,0,0,12,39,42,43,52,32,11,22,12,2,3,32
102,2,0,18:57,4,0,39,28,2,0,0,0,0,12,39,42,43,52,32,22,28,23,2,3,32
103,2,0,18:18,5,1,23,83,1,0,0,0,0,50,57,20,83,4,32,22,28,23,2,3,32
104,2, ,17:35,3,2,0,0,0,0,0,0,0,50,57,83,3,88,32,73,77,74,2,6,32
105,2,0,17:35,4,1,21,77,1,0,0,0,0,48,18,21,3,88,32,73,77,74,6,27,32
106,2,0,17:28,13,1,6,88,2,0,0,0,0,48,18,21,3,88,32,73,77,74,6,27,32
107,2,0,16:35,1,0,68,0,3,26,1,0,0,8,19,68,43,52,32,15,71,13,8,44,32
108,2, ,16:34,3,1,0,0,0,0,0,0,0,8,19,68,43,52,32,15,71,13,8,44,32
109,2,0,16:34,4,0,8,11,3,0,0,0,0,8,19,68,3,88,32,11,12,14,8,44,32
110,2,0,16:29,13,0,3,12,2,0,0,0,0,8,19,68,3,88,32,11,12,14,8,44,32
111,2, ,16:28,3,3,0,0,0,0,0,0,0,8,19,68,3,88,32,11,12,14,8,44,32
112,2,0,16:28,4,1,8,22,2,0,0,0,0,8,19,68,3,88,32,22,71,13,8,44,32
113,2, ,16:11,3,10,0,0,0,0,0,0,0,8,19,68,3,88,32,22,71,13,8,44,32
114,2,0,16:11,4,1,39,11,1,0,0,0,0,12,39,20,42,4,32,11,23,74,2,3,32
115,2,0,15:58,1,1,2,0,1,87,2,0,0,12,39,20,42,4,32,11,23,74,2,3,32
116,2, ,15:57,3,1,0,0,0,0,0,0,0,12,39,20,42,4,32,11,23,74,2,3,32
117,2,0,15:57,4,0,39,28,2,0,0,0,0,12,39,42,43,52,32,15,28,73,2,3,32
118,2,0,15:25,8,0,39,0,3,0,0,0,0,12,39,42,43,52,32,15,28,73,2,3,32
119,2,0,15:07,5,1,73,42,1,0,0,0,0,39,42,83,43,52,32,15,28,73,2,3,32
120,2,0,14:55,1,0,83,0,3,30,1,0,0,50,57,83,3,88,32,28,71,13,2,3,32
121,2,0,14:45,1,1,13,0,3,44,3,0,0,50,57,83,3,88,32,22,71,13,6,27,32
122,2,0,14:32,1,1,22,0,3,24,1,0,0,50,57,83,3,88,32,22,71,13,6,27,32
123,2,0,14:31,1,1,13,0,3,5,1,0,0,50,57,83,3,88,32,22,71,13,6,27,32
124,2, ,14:30,3,1,0,0,0,0,0,0,0,50,57,83,3,88,32,22,71,13,6,27,32
125,2,0,14:30,4,0,19,77,2,0,0,0,0,8,19,68,20,4,32,77,23,74,8,44,32
126,2,0,14:26,9,0,4,0,2,0,0,0,0,8,19,68,20,4,32,77,23,74,8,44,32
127,2,0,14:05,9,0,8,0,2,0,0,0,0,8,19,68,20,4,32,77,23,74,8,44,32
128,2,0,14:00,1,1,23,0,3,18,6,0,0,8,19,68,20,4,32,77,23,74,8,44,32
129,2,0,13:37,1,1,11,0,3,18,5,0,0,12,39,42,4,52,32,11,12,14,8,44,32
130,2, ,13:15,3,0,0,0,0,0,0,0,0,12,39,42,4,52,32,11,12,14,6,27,32
131,2,0,13:15,4,1,48,22,1,0,0,0,0,48,18,21,43,52,32,22,71,13,6,27,32
132,2,0,12:58,5,1,13,43,3,0,0,0,0,48,18,21,43,52,32,22,71,13,6,27,32
133,2,0,12:41,6,1,13,18,2,0,0,0,0,48,18,21,43,52,32,22,71,13,6,27,32
134,2,0,12:41,6,0,18,13,3,0,0,0,0,48,18,21,43,52,32,22,71,6,27,32,0
135,2,0,12:41,4,0,50,77,3,0,0,0,0,50,83,3,88,32,0,77,23,2,3,32,0
136,2,0,12:30,7,0,88,0,3,64,2,0,0,50,83,3,88,32,0,77,23,2,3,32,0
137,2, ,11:47,3,6,0,0,0,0,0,0,0,8,50,3,4,32,0,77,23,2,3,32,0
138,2,0,11:47,4,0,8,77,3,0,0,0,0,8,19,4,43,32,0,77,23,2,3,32,0
139,2,0,10:45,7,1,14,0,3,32,5,0,0,12,39,3,4,32,0,11,14,6,27,32,0
140,2,0,10:40,5,0,12,27,2,0,0,0,0,12,39,18,3,4,32,11,71,13,6,27,32
141,2,0,10:19,7,1,13,0,3,18,5,0,0,12,39,42,3,88,32,22,71,13,6,27,32
142,2,0,10:05,9,0,3,0,2,0,0,0,0,12,39,42,3,88,32,22,71,13,6,27,32
143,2,0,9:24,7,1,2,0,3,58,2,0,0,50,57,83,3,88,32,15,28,73,2,3,32
144,2,0,9:19,5,0,57,3,2,0,0,0,0,50,57,83,3,88,32,15,28,73,2,3,32
145,2,0,9:14,1,1,28,0,3,12,5,0,0,50,57,83,3,88,32,15,28,73,2,3,32
146,2,0,9:13,2,1,73,0,3,8,6,28,15,50,57,83,3,88,32,15,28,73,2,3,32
147,2,0,9:13,4,0,21,77,1,0,0,0,0,48,18,21,20,4,32,77,23,74,8,44,32
148,2,0,8:35,5,1,8,18,2,0,0,0,0,48,18,21,20,4,32,77,23,74,8,44,32
149,2,0,8:24,6,1,23,20,0,0,0,0,0,8,68,21,20,52,32,77,23,74,8,44,32
150,2, ,8:24,3,9,0,0,0,0,0,0,0,8,12,19,39,88,32,77,74,8,44,32,0
151,2,1,8:24,4,0,19,22,3,0,0,0,0,8,12,19,39,88,32,22,74,8,44,32,0
152,2,1,8:18,7,0,39,0,3,59,2,0,0,8,12,19,39,88,32,22,74,8,44,32,0
153,2, ,8:17,3,8,0,0,0,0,0,0,0,8,12,19,39,88,32,22,74,8,44,32,0
154,2,1,8:17,4,0,8,11,3,0,0,0,0,8,12,19,39,88,32,11,14,8,44,32,0
155,2,-1,7:41,9,1,44,0,2,0,0,0,0,8,12,19,39,88,32,11,14,8,44,32,0
156,2,1,7:36,1,0,12,0,3,14,5,0,0,8,12,19,39,88,32,11,14,8,44,32,0
157,2,-1,7:06,5,1,3,39,2,0,0,0,0,8,19,39,83,88,32,22,74,2,3,32,0
158,2,1,6:42,5,0,83,22,3,0,0,0,0,57,68,83,43,52,32,22,74,2,3,32,0
159,2,-1,6:40,9,1,22,0,2,0,0,0,0,57,68,83,43,52,32,22,74,2,3,32,0
160,2,0,6:02,9,0,48,0,1,0,0,0,0,48,18,21,3,4,32,15,28,73,6,27,32
161,2,0,5:40,1,0,18,0,3,35,3,0,0,48,18,21,3,4,32,15,28,73,6,27,32
162,2,0,4:29,1,1,8,0,3,53,2,0,0,12,39,20,42,4,32,77,12,14,8,44,32
163,2,0,4:20,7,0,8,0,3,31,1,0,0,8,19,68,20,4,32,22,71,13,8,44,32
164,2,0,3:55,5,1,13,20,3,0,0,0,0,8,19,68,20,4,32,22,71,13,2,44,32
165,2, ,3:53,3,0,0,0,0,0,0,0,0,8,19,68,20,4,32,22,71,13,2,44,32
166,2,0,3:53,4,1,57,23,3,0,0,0,0,50,57,83,43,52,32,11,23,74,6,27,32
167,2,0,3:44,6,0,50,23,2,0,0,0,0,50,57,83,43,52,32,11,23,74,6,27,32
168,2,1,3:44,4,1,8,11,3,0,0,0,0,8,12,3,88,32,0,11,77,12,6,8,32
169,2,-1,2:57,1,0,39,0,3,20,6,0,0,39,57,3,4,32,0,77,12,14,6,8,32
170,2,-1,2:32,7,0,21,0,1,70,3,0,0,21,83,4,52,32,0,73,14,23,3,27,32
171,2,-1,2:18,9,0,52,0,2,0,0,0,0,8,21,52,88,32,0,73,14,23,3,27,32
172,2,0,0:30,1,0,52,0,3,50,1,0,0,48,18,21,43,52,32,15,28,14,8,44,32
173,2,0,0:18,1,0,52,0,3,55,2,0,0,48,18,21,43,52,32,15,28,14,8,44,32
174,2,0,0:15,1,0,21,0,3,17,1,0,0,48,18,21,43,52,32,15,28,14,8,44,32
175,2, ,0:14,3,1,0,0,0,0,0,0,0,48,18,21,43,52,32,15,28,14,8,44,32
176,2,0,0:14,4,1,50,11,2,0,0,0,0,50,57,83,3,88,32,11,23,74,2,6,32
177,2, ,0:00,11,0,0,0,0,0,0,0,0,50,57,83,3,88,32,11,23,74,2,6,32
178,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,3,88,32,0,0,0,0,0,0
179,3,0,20:00,4,1,19,11,1,0,0,0,0,8,19,68,3,88,32,11,23,74,8,44,32
180,3,0,19:46,5,1,74,3,3,0,0,0,0,8,19,68,3,88,32,11,23,74,8,44,32
181,3,0,19:05,5,1,3,42,2,0,0,0,0,12,39,42,43,52,32,22,71,13,2,3,32
182,3,0,18:57,7,0,52,0,3,42,3,0,0,12,39,42,43,52,32,22,71,13,2,3,32
183,3,0,18:50,7,0,39,0,3,17,1,0,0,12,39,42,43,52,32,22,71,13,2,3,32
184,3,0,18:44,5,1,3,39,2,0,0,0,0,12,39,42,43,52,32,22,71,13,2,3,32
185,3, ,18:36,3,8,0,0,0,0,0,0,0,12,39,42,43,52,32,22,71,13,6,27,32
186,3,0,18:36,4,1,50,77,3,0,0,0,0,50,57,83,3,4,32,77,12,14,6,27,32
187,3,0,18:06,9,0,57,0,2,0,0,0,0,50,57,20,83,4,32,77,12,14,6,27,32
188,3,0,18:04,7,1,14,0,3,40,1,0,0,50,57,20,83,4,32,77,12,14,6,27,32
189,3,0,18:01,1,1,12,0,3,11,0,0,0,50,57,20,83,4,32,77,12,14,6,27,32
190,3,0,17:52,1,1,77,0,3,9,6,0,0,50,57,20,83,4,32,77,12,14,6,27,32
191,3,0,17:45,13,1,6,83,2,0,0,0,0,50,57,20,83,4,32,77,12,14,6,27,32
192,3,0,17:22,7,0,21,0,3,61,1,0,0,48,18,21,3,88,32,15,28,73,8,44,32
193,3,0,17:14,5,0,18,15,3,0,0,0,0,48,18,21,3,88,32,15,28,73,8,44,32
194,3,0,16:56,1,1,28,0,3,64,1,0,0,48,18,21,3,88,32,15,28,73,8,44,32
195,3, ,16:55,3,1,0,0,0,0,0,0,0,48,18,21,3,88,32,15,28,73,8,44,32
196,3,0,16:55,4,1,19,11,3,0,0,0,0,8,19,68,43,52,32,11,23,74,2,3,32
197,3,0,16:50,1,1,2,0,3,63,2,0,0,8,19,68,43,52,32,11,23,74,2,3,32
198,3,0,16:29,13,1,11,52,2,0,0,0,0,8,19,68,43,52,32,11,23,74,2,3,32
199,3,0,16:14,5,1,71,68,2,0,0,0,0,39,68,20,42,4,32,22,71,13,3,27,32
200,3,0,15:59,1,1,22,0,3,10,1,0,0,12,39,20,42,4,32,22,71,13,6,27,32
201,3,0,15:58,6,0,4,22,2,0,0,0,0,12,39,20,42,4,32,22,71,13,6,27,32
202,3,1,15:58,4,1,8,11,3,0,0,0,0,8,12,3,88,32,0,11,23,74,6,27,32
203,3,1,15:54,7,1,27,0,3,52,2,0,0,8,12,3,88,32,0,11,23,74,6,27,32
204,3,1,15:47,1,1,23,0,3,19,1,0,0,8,12,3,88,32,0,11,23,74,6,27,32
205,3,1,15:37,1,1,6,0,3,14,2,0,0,8,12,3,88,32,0,11,23,74,6,27,32
206,3,1,15:09,5,1,23,43,3,0,0,0,0,39,57,43,52,32,0,11,23,74,3,8,32
207,3,1,15:04,5,1,3,57,2,0,0,0,0,39,57,43,52,32,0,11,23,74,3,8,32
208,3,-1,14:43,9,0,43,0,2,0,0,0,0,39,57,43,52,32,0,77,12,14,3,8,32
209,3,-1,14:36,9,0,52,0,2,0,0,0,0,39,57,43,52,32,0,77,12,14,3,8,32
210,3,1,14:13,7,1,14,0,3,33,1,0,0,39,57,43,52,32,0,77,12,14,3,8,32
211,3,1,14:06,7,1,8,0,3,52,3,0,0,39,57,43,52,32,0,77,12,14,3,8,32
212,3,0,13:57,2,1,3,0,3,27,2,8,77,39,57,4,43,52,32,77,12,14,3,8,32
213,3,0,13:57,4,0,21,28,1,0,0,0,0,68,21,83,3,88,32,15,28,73,6,27,32
214,3,0,13:37,5,1,28,88,3,0,0,0,0,68,21,83,3,88,32,15,28,73,6,27,32
215,3,0,13:14,7,0,83,0,3,34,6,0,0,68,21,83,3,88,32,15,28,73,6,27,32
216,3,0,12:53,5,1,44,18,2,0,0,0,0,50,57,18,20,4,32,22,71,13,8,44,32
217,3,0,12:42,5,1,13,20,3,0,0,0,0,50,57,18,20,4,32,22,71,13,8,44,32
218,3,0,12:31,1,1,71,0,3,24,1,0,0,50,57,18,20,43,32,22,71,13,8,44,32
219,3,0,12:28,5,1,13,20,3,0,0,0,0,50,57,68,18,20,32,22,71,13,2,3,32
220,3,0,12:09,7,1,13,0,3,47,1,0,0,50,57,68,18,20,32,22,13,23,2,3,32
221,3, ,12:08,3,0,0,0,0,0,0,0,0,50,57,68,18,20,32,22,13,23,2,3,32
222,3,0,12:08,4,1,8,11,3,0,0,0,0,8,19,68,43,52,32,11,23,74,8,44,32
223,3,0,11:59,1,0,19,0,3,58,1,0,0,8,19,68,43,52,32,11,23,74,8,44,32
224,3,0,11:51,5,1,11,8,2,0,0,0,0,8,19,68,43,52,32,11,23,74,8,44,32
225,3,0,11:39,1,1,23,0,3,24,1,0,0,8,19,68,43,52,32,11,23,74,8,44,32
226,3,0,10:33,2,1,12,0,3,15,1,6,14,39,42,83,4,88,32,77,12,14,6,27,32
227,3,0,10:33,4,0,50,28,1,0,0,0,0,50,57,20,83,4,32,15,28,73,6,27,32
228,3,0,9:36,5,0,20,13,1,0,0,0,0,48,18,21,20,43,32,22,71,13,8,44,32
229,3,0,8:57,5,1,71,43,3,0,0,0,0,8,19,48,43,52,32,11,71,74,2,3,32
230,3,0,8:29,1,1,3,0,3,55,1,0,0,8,19,68,3,88,32,11,23,74,2,3,32
231,3, ,8:28,3,0,0,0,0,0,0,0,0,8,19,68,3,88,32,11,23,74,2,3,32
232,3,0,8:28,4,1,39,11,3,0,0,0,0,12,39,42,3,88,32,11,23,74,8,44,32
233,3,0,8:27,1,1,11,0,3,37,1,0,0,12,39,42,3,88,32,11,23,74,8,44,32
234,3,0,7:43,1,1,8,0,3,51,2,0,0,12,39,42,3,88,32,11,23,74,8,44,32
235,3, ,7:42,3,1,0,0,0,0,0,0,0,12,39,42,3,88,32,11,23,74,8,44,32
236,3,0,7:42,4,1,50,77,3,0,0,0,0,50,57,83,43,52,32,77,12,14,6,27,32
237,3,0,7:35,7,1,27,0,3,30,1,0,0,50,57,83,43,52,32,77,12,14,6,27,32
238,3, ,7:26,3,2,0,0,0,0,0,0,0,50,57,83,43,52,32,77,12,14,6,27,32
239,3,0,7:26,4,0,19,77,1,0,0,0,0,8,19,68,20,4,32,77,12,14,8,44,32
240,3,0,7:04,1,1,14,0,3,9,5,0,0,8,19,68,20,4,32,77,12,14,8,44,32
241,3, ,7:03,3,1,0,0,0,0,0,0,0,8,19,68,20,4,32,77,12,14,8,44,32
242,3,0,7:03,4,0,57,28,2,0,0,0,0,50,57,83,3,88,32,15,28,73,2,3,32
243,3,0,6:59,9,0,3,0,2,0,0,0,0,50,57,83,3,88,32,15,28,73,2,3,32
244,3,0,6:57,5,0,3,73,2,0,0,0,0,50,57,83,3,88,32,15,28,73,2,3,32
245,3,0,6:12,5,1,6,48,2,0,0,0,0,48,18,21,43,52,32,22,71,13,6,27,32
246,3, ,5:42,3,0,0,0,0,0,0,0,0,48,18,21,43,52,32,22,71,74,6,27,32
247,3,0,5:42,4,1,39,11,1,0,0,0,0,12,39,42,43,52,32,11,23,74,2,3,32
248,3,0,5:30,9,0,52,0,2,0,0,0,0,12,39,42,43,52,32,11,23,74,2,3,32
249,3,0,5:07,13,0,12,3,2,0,0,0,0,12,39,20,42,4,32,11,23,74,2,3,32
250,3, ,4:38,3,4,0,0,0,0,0,0,0,8,19,68,20,4,32,77,12,14,8,44,32
251,3,0,4:38,4,0,8,77,1,0,0,0,0,8,19,68,3,88,32,77,12,14,8,44,32
252,3,0,4:28,1,0,68,0,3,14,2,0,0,8,19,68,3,88,32,77,12,14,8,44,32
253,3, ,4:28,3,1,0,0,0,0,0,0,0,8,19,68,3,88,32,77,12,14,8,44,32
254,3,0,4:28,4,1,19,28,2,0,0,0,0,8,19,68,3,88,32,15,28,73,8,44,32
255,3,0,4:15,5,0,8,28,2,0,0,0,0,8,19,68,3,88,32,15,28,73,8,44,32
256,3,0,3:26,1,0,52,0,3,53,1,0,0,50,57,83,43,52,32,22,71,13,8,44,32
257,3, ,3:23,3,1,0,0,0,0,0,0,0,50,57,83,43,52,32,22,71,13,8,44,32
258,3,0,3:23,4,0,57,22,3,0,0,0,0,50,57,83,43,52,32,22,71,13,6,27,32
259,3,0,3:18,5,1,6,43,2,0,0,0,0,50,57,83,43,52,32,22,71,13,6,27,32
260,3,0,2:46,5,1,13,4,1,0,0,0,0,48,50,57,20,4,32,11,13,23,6,27,32
261,3,0,2:36,1,1,13,0,3,36,1,0,0,48,50,57,20,4,32,11,13,23,2,3,32
