# 2015/04/11 
# COL , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:48,3,1,0,0,0,0,0,0,0,17,42,71,7,58,30,91,21,86,2,55,41
22,1,0,16:48,4,1,41,12,3,0,0,0,0,41,13,43,4,29,30,12,15,40,2,55,41
23,1,0,16:40,5,CBJ,29,15,2,0,0,0,0,41,13,43,4,29,30,12,15,40,2,55,41
24,1,0,16:33,1,1,55,0,3,60,1,0,0,41,13,43,4,29,30,12,15,40,2,55,41
25,1,0,16:23,5,1,15,4,1,0,0,0,0,41,13,43,4,29,30,12,15,40,2,55,41
26,1,0,16:16,1,CBJ,13,0,3,10,5,0,0,41,13,43,4,29,30,12,18,40,2,55,41
27,1, ,16:14,3,1,0,0,0,0,0,0,0,41,13,43,4,29,30,12,18,40,2,55,41
28,1,0,16:14,4,1,19,29,2,0,0,0,0,19,38,9,47,51,30,18,27,29,37,44,41
29,1,0,15:59,9,1,44,0,HAAN Def. Zone,0,0,0,0,19,38,9,47,51,30,18,27,29,37,44,41
30,1,0,15:55,7,CBJ,47,0,3,60,2,0,0,19,38,9,47,51,30,18,27,29,37,44,41
31,1, ,15:41,3,6,0,0,0,0,0,0,0,19,38,9,47,51,30,18,27,29,37,44,41
32,1,0,15:41,4,1,55,29,2,0,0,0,0,55,13,11,7,58,30,18,27,29,37,44,41
33,1,0,15:29,5,1,44,13,2,0,0,0,0,55,13,11,7,58,30,18,27,29,37,44,41
34,1,0,15:26,7,CBJ,11,0,3,8,4,0,0,55,13,11,7,58,30,18,27,29,37,44,41
35,1,0,15:10,5,1,36,55,3,0,0,0,0,55,13,11,7,58,30,26,53,36,11,14,41
36,1,0,15:05,1,CBJ,11,0,3,36,1,0,0,55,13,11,7,58,30,26,53,36,11,14,41
37,1,0,14:58,1,1,36,0,3,31,1,0,0,17,13,71,7,58,30,26,53,36,11,14,41
38,1,0,14:48,5,1,26,7,3,0,0,0,0,17,42,71,7,58,30,26,53,36,11,14,41
39,1,0,14:48,6,CBJ,7,36,2,0,0,0,0,17,42,71,7,58,30,26,53,36,11,14,41
40,1,0,14:48,6,1,36,91,3,0,0,0,0,17,42,71,58,30,0,26,53,36,11,14,41
41,1,0,14:48,6,1,36,7,3,0,0,0,0,17,42,71,58,30,0,26,53,11,14,41,0
42,1,-1,14:48,4,1,19,86,2,0,0,0,0,19,38,41,13,4,30,40,86,14,55,41,0
43,1,-1,14:36,8,1,14,0,2,0,0,0,0,19,38,41,13,4,30,40,86,14,55,41,0
44,1,-1,14:13,8,1,15,0,2,0,0,0,0,19,38,41,13,4,30,29,15,14,55,41,0
45,1,-1,14:07,7,1,29,0,3,17,1,0,0,19,38,41,13,4,30,29,15,14,55,41,0
46,1,1,13:48,1,CBJ,19,0,3,28,1,0,0,19,38,41,13,4,30,29,15,14,55,41,0
47,1,1,13:37,6,CBJ,19,15,0,0,0,0,0,19,38,41,13,4,30,29,15,14,55,41,0
48,1,-1,13:37,6,1,15,19,1,0,0,0,0,38,41,13,4,58,30,29,15,14,55,41,0
49,1,1,13:37,4,CBJ,71,86,2,0,0,0,0,42,43,71,51,58,30,40,86,2,37,41,0
50,1,1,13:11,8,CBJ,71,0,3,0,0,0,0,42,43,71,51,58,30,40,86,2,37,41,0
51,1,0,12:39,1,1,91,0,3,8,1,0,0,42,43,71,51,58,30,27,29,91,44,55,41
52,1,0,12:27,7,1,27,0,3,53,2,0,0,55,9,11,47,58,30,27,91,21,44,55,41
53,1,0,12:27,5,CBJ,47,27,2,0,0,0,0,55,9,11,47,58,30,27,91,21,44,55,41
54,1, ,12:21,3,0,0,0,0,0,0,0,0,55,9,11,47,58,30,27,91,21,44,55,41
55,1,0,12:21,4,1,55,91,1,0,0,0,0,55,9,11,7,58,30,91,21,86,11,14,41
56,1,0,12:02,5,CBJ,9,86,1,0,0,0,0,55,9,11,7,58,30,91,21,86,11,14,41
57,1,0,11:59,13,1,91,7,2,0,0,0,0,55,9,11,7,58,30,91,21,86,11,14,41
58,1,0,11:52,9,1,91,0,3,0,0,0,0,55,9,11,7,58,30,91,21,86,11,14,41
59,1,0,11:40,9,1,91,0,2,0,0,0,0,55,9,11,7,58,30,91,21,86,11,14,41
60,1,0,11:36,1,CBJ,58,0,3,53,1,0,0,55,9,11,7,58,30,91,21,86,11,14,41
61,1,0,11:25,1,CBJ,55,0,1,67,2,0,0,55,56,43,4,29,30,12,21,86,37,44,41
62,1,0,11:22,5,1,44,56,2,0,0,0,0,41,56,43,4,29,30,12,26,40,37,44,41
63,1,0,11:14,8,1,26,0,2,0,0,0,0,41,56,43,4,29,30,12,26,40,37,44,41
64,1,0,11:01,13,1,26,29,2,0,0,0,0,41,56,43,4,29,30,12,26,40,37,44,41
65,1,0,10:55,1,1,40,0,3,15,1,0,0,41,56,43,4,29,30,12,26,40,37,44,41
66,1,0,10:55,5,1,40,43,3,0,0,0,0,41,56,43,4,29,30,12,26,40,37,44,41
67,1, ,10:55,3,2,0,0,0,0,0,0,0,41,56,43,4,29,30,12,26,40,37,44,41
68,1,0,10:55,4,1,19,29,1,0,0,0,0,19,38,13,47,51,30,18,27,29,2,55,41
69,1, ,10:40,3,1,0,0,0,0,0,0,0,19,38,13,47,51,30,18,27,29,2,55,41
70,1,0,10:40,4,CBJ,19,29,2,0,0,0,0,19,38,13,47,51,30,18,27,29,2,55,41
71,1,0,10:26,1,1,29,0,3,8,6,0,0,19,38,13,47,51,30,18,27,29,2,55,41
72,1, ,10:25,3,1,0,0,0,0,0,0,0,19,38,13,47,51,30,18,27,29,2,55,41
73,1,0,10:25,4,CBJ,55,53,2,0,0,0,0,42,55,71,4,29,30,26,53,36,2,55,41
74,1,0,9:58,9,CBJ,29,0,3,0,0,0,0,42,55,71,4,29,30,26,53,36,2,55,41
75,1,0,9:31,8,CBJ,56,0,2,0,0,0,0,41,56,43,7,58,30,91,21,86,2,14,41
76,1,0,9:29,13,CBJ,43,14,2,0,0,0,0,41,56,43,7,58,30,91,21,86,2,14,41
77,1,0,9:14,1,1,14,0,3,46,1,0,0,41,56,43,7,58,30,91,21,86,11,14,41
78,1, ,9:13,3,0,0,0,0,0,0,0,0,41,56,43,7,58,30,91,21,86,11,14,41
79,1,0,9:13,6,CBJ,58,91,2,0,0,0,0,41,56,43,7,58,30,91,21,86,11,14,41
80,1,1,9:13,4,1,55,91,1,0,0,0,0,55,11,47,51,30,0,18,27,91,21,2,41
81,1,1,8:36,9,1,18,0,3,0,0,0,0,55,11,47,51,30,0,18,27,91,21,2,41
82,1,-1,8:22,5,CBJ,47,18,2,0,0,0,0,38,42,29,47,30,0,18,27,91,21,2,41
83,1,-1,7:55,13,1,55,71,2,0,0,0,0,41,71,7,29,30,0,12,29,86,11,55,41
84,1,1,7:42,7,1,86,0,3,19,1,0,0,41,11,7,29,30,0,12,29,86,11,55,41
85,1,1,7:27,1,1,55,0,3,49,1,0,0,41,11,7,29,30,0,12,29,86,11,55,41
86,1,1,7:17,5,1,55,11,3,0,0,0,0,41,11,7,29,30,0,12,29,86,11,55,41
87,1, ,7:02,3,1,0,0,0,0,0,0,0,19,38,13,47,51,30,53,15,40,37,44,41
88,1,0,7:02,4,1,19,53,3,0,0,0,0,19,38,13,47,51,30,53,15,40,37,44,41
89,1,0,6:39,13,CBJ,38,40,2,0,0,0,0,19,38,13,47,51,30,53,15,40,37,44,41
90,1,0,6:27,5,CBJ,19,15,3,0,0,0,0,19,38,13,47,51,30,53,15,40,37,44,41
91,1,0,6:25,7,1,53,0,3,30,1,0,0,19,38,13,47,51,30,53,15,40,37,44,41
92,1,0,6:09,5,1,21,47,3,0,0,0,0,19,38,56,47,51,30,91,21,86,11,14,41
93,1,0,6:08,7,1,91,0,3,35,1,0,0,19,38,56,47,51,30,91,21,86,11,14,41
94,1,0,6:07,8,1,21,0,3,0,0,0,0,19,38,56,47,51,30,91,21,86,11,14,41
95,1,0,5:25,13,CBJ,43,11,2,0,0,0,0,41,56,43,7,58,30,91,21,86,11,14,41
96,1,0,5:25,9,1,11,0,2,0,0,0,0,41,56,43,7,58,30,91,21,86,11,14,41
97,1, ,5:17,3,0,0,0,0,0,0,0,0,41,56,43,7,58,30,91,21,86,11,14,41
98,1,0,5:17,6,CBJ,43,91,2,0,0,0,0,41,56,43,7,58,30,91,21,86,11,14,41
99,1,1,5:17,4,1,19,91,3,0,0,0,0,19,55,7,58,30,0,18,27,91,21,2,41
100,1,-1,5:12,13,1,18,55,2,0,0,0,0,19,55,7,58,30,0,18,27,91,21,2,41
101,1,1,4:52,1,1,18,0,3,10,5,0,0,55,11,7,58,30,0,18,27,91,21,2,41
102,1,1,4:50,7,1,18,0,3,10,6,0,0,55,11,7,58,30,0,18,27,91,21,2,41
103,1,-1,4:37,5,CBJ,11,21,2,0,0,0,0,55,11,7,58,30,0,18,27,91,21,2,41
104,1,1,4:18,1,1,27,0,3,9,5,0,0,42,11,7,58,30,0,18,27,91,21,2,41
105,1,1,4:10,9,1,18,0,3,0,0,0,0,42,11,7,58,30,0,18,27,91,21,2,41
106,1,1,4:03,1,1,2,0,3,34,1,0,0,42,11,7,58,30,0,18,27,91,21,2,41
107,1, ,3:38,3,2,0,0,0,0,0,0,0,41,71,47,51,30,0,12,29,86,11,55,41
108,1,1,3:38,4,1,41,29,1,0,0,0,0,41,71,47,51,30,0,12,29,86,11,55,41
109,1,1,3:17,1,1,29,0,3,26,5,0,0,41,71,47,51,30,0,12,29,86,11,55,41
110,1,0,3:10,13,1,12,51,2,0,0,0,0,41,43,71,47,51,30,12,29,86,11,55,41
111,1,0,2:46,9,1,11,0,3,0,0,0,0,41,43,71,47,51,30,12,29,86,11,55,41
112,1,0,2:41,1,CBJ,51,0,1,83,1,0,0,41,43,71,47,51,30,12,29,86,11,55,41
113,1,0,2:36,5,CBJ,43,55,3,0,0,0,0,19,13,43,4,29,30,26,53,36,11,55,41
114,1,0,2:26,1,1,53,0,3,7,4,0,0,19,38,13,4,29,30,26,53,36,37,44,41
115,1,0,2:21,1,1,36,0,3,12,6,0,0,19,38,13,4,29,30,26,53,36,37,44,41
116,1,0,2:12,9,CBJ,38,0,2,0,0,0,0,19,38,13,4,29,30,26,53,36,37,44,41
117,1,0,1:59,13,1,37,13,2,0,0,0,0,19,38,13,4,29,30,26,53,36,37,44,41
118,1,0,1:44,8,1,12,0,2,0,0,0,0,19,38,13,7,58,30,12,15,36,37,44,41
119,1,0,1:33,8,CBJ,55,0,1,0,0,0,0,55,9,11,7,58,30,12,15,40,14,37,41
120,1,0,1:31,13,CBJ,11,40,2,0,0,0,0,55,9,11,7,58,30,12,15,40,14,37,41
121,1, ,1:31,3,4,0,0,0,0,0,0,0,55,9,11,7,58,30,12,15,40,14,37,41
122,1,0,1:31,4,CBJ,55,29,3,0,0,0,0,55,9,11,7,58,30,18,27,29,11,14,41
123,1,0,1:26,7,CBJ,55,0,3,17,5,0,0,55,9,11,7,58,30,18,27,29,11,14,41
124,1, ,1:11,3,6,0,0,0,0,0,0,0,55,9,11,7,58,30,18,27,29,11,14,41
125,1,0,1:11,4,CBJ,71,29,3,0,0,0,0,42,56,71,47,51,30,18,27,29,11,14,41
126,1, ,1:03,3,1,0,0,0,0,0,0,0,42,56,71,47,51,30,18,27,29,2,14,41
127,1,0,1:03,4,CBJ,71,91,2,0,0,0,0,42,56,71,47,51,30,91,21,86,2,55,41
128,1,0,0:53,5,CBJ,47,91,1,0,0,0,0,42,56,71,47,51,30,91,21,86,2,55,41
129,1, ,0:49,3,6,0,0,0,0,0,0,0,42,56,71,47,51,30,91,21,86,2,55,41
130,1,0,0:49,4,1,71,91,3,0,0,0,0,42,56,71,47,51,30,91,21,36,2,55,41
131,1,0,0:46,6,CBJ,47,36,2,0,0,0,0,42,56,71,47,51,30,91,21,36,2,55,41
132,1,0,0:46,6,1,36,47,3,0,0,0,0,42,56,71,51,30,0,91,21,36,2,55,41
133,1,0,0:46,4,1,71,91,3,0,0,0,0,42,56,71,7,58,30,91,21,86,2,55,41
134,1,0,0:35,1,1,86,0,3,6,4,0,0,42,56,71,7,58,30,91,21,86,2,55,41
135,1,0,0:28,1,1,21,0,3,11,1,0,0,42,56,71,7,58,30,91,21,86,2,55,41
136,1,0,0:28,1,1,55,0,3,59,1,0,0,42,56,71,7,58,30,91,21,86,2,55,41
137,1, ,0:28,3,1,0,0,0,0,0,0,0,42,56,71,7,58,30,91,21,86,2,55,41
138,1,0,0:28,4,CBJ,38,53,2,0,0,0,0,38,41,43,7,58,30,53,15,40,2,55,41
139,1,0,0:22,6,1,53,41,3,0,0,0,0,38,41,43,7,58,30,53,15,40,2,55,41
140,1,1,0:22,4,CBJ,38,29,3,0,0,0,0,19,38,13,7,58,30,29,15,14,55,41,0
141,1,1,0:11,1,CBJ,58,0,3,14,1,0,0,19,38,13,7,58,30,29,15,14,55,41,0
142,1,1,0:10,1,CBJ,38,0,3,14,1,0,0,19,38,13,7,58,30,29,15,14,55,41,0
143,1,1,0:10,2,CBJ,13,0,3,10,1,38,58,19,38,13,7,58,30,29,15,14,55,41,0
144,1,0,0:10,4,CBJ,55,12,1,0,0,0,0,55,9,11,29,51,30,12,15,40,14,44,41
145,1, ,0:00,11,0,0,0,0,0,0,0,0,55,9,11,29,51,30,12,15,40,14,44,41
146,2, ,20:00,10,0,0,0,0,0,0,0,0,42,55,71,7,58,30,12,15,40,2,55,41
147,2,0,20:00,4,1,55,12,1,0,0,0,0,42,55,71,7,58,30,12,15,40,2,55,41
148,2,0,19:43,7,1,40,0,3,21,5,0,0,42,55,71,7,58,30,12,15,40,2,55,41
149,2,0,19:33,8,CBJ,42,0,2,0,0,0,0,42,55,71,7,58,30,12,15,40,2,55,41
150,2,0,19:20,9,CBJ,55,0,3,0,0,0,0,55,43,71,29,51,30,12,21,40,2,55,41
151,2,0,19:16,1,1,40,0,3,21,1,0,0,55,43,71,29,51,30,12,21,40,2,55,41
152,2, ,19:16,3,1,0,0,0,0,0,0,0,55,43,71,29,51,30,12,21,40,2,55,41
153,2,0,19:16,4,1,41,91,3,0,0,0,0,41,56,43,29,51,30,91,21,86,37,44,41
154,2,0,19:10,7,1,44,0,3,48,0,0,0,41,56,43,29,51,30,91,21,86,37,44,41
155,2,0,18:58,1,1,44,0,3,50,0,0,0,41,56,43,29,51,30,91,21,86,37,44,41
156,2,0,18:56,8,CBJ,41,0,2,0,0,0,0,41,56,43,29,51,30,91,21,86,37,44,41
157,2,0,18:39,9,CBJ,43,0,3,0,0,0,0,41,56,43,29,51,30,91,21,86,11,37,41
158,2,0,18:27,7,1,21,0,3,36,1,0,0,38,41,13,4,51,30,18,29,21,11,14,41
159,2, ,18:08,3,6,0,0,0,0,0,0,0,19,38,13,4,58,30,18,27,29,11,37,41
160,2,0,18:08,4,1,19,29,2,0,0,0,0,19,38,13,4,58,30,18,27,29,11,37,41
161,2, ,17:54,3,0,0,0,0,0,0,0,0,19,38,13,4,58,30,18,27,29,11,37,41
162,2, ,17:54,3,0,0,0,0,0,0,0,0,55,9,11,7,29,30,18,27,29,11,37,41
163,2,0,17:54,4,CBJ,55,53,1,0,0,0,0,55,9,11,7,29,30,26,53,15,11,14,41
164,2,0,17:46,1,CBJ,7,0,2,146,1,0,0,55,9,11,7,29,30,26,53,15,11,14,41
165,2,0,17:19,7,CBJ,11,0,3,32,1,0,0,55,9,11,7,29,30,26,53,15,11,14,41
166,2,0,16:53,5,1,15,29,3,0,0,0,0,38,55,13,7,29,30,26,53,15,11,14,41
167,2,0,16:48,1,CBJ,38,0,3,32,2,0,0,19,38,13,4,51,30,91,21,86,11,55,41
168,2,0,16:38,7,1,91,0,3,13,6,0,0,19,38,13,4,51,30,91,21,86,2,55,41
169,2,0,16:31,8,CBJ,19,0,2,0,0,0,0,19,38,13,4,51,30,91,21,86,2,55,41
170,2,0,16:24,13,CBJ,19,2,2,0,0,0,0,19,38,13,4,51,30,91,21,86,2,55,41
171,2,0,16:22,5,1,55,38,2,0,0,0,0,19,38,13,4,51,30,91,21,86,2,55,41
172,2,0,15:55,6,1,21,42,2,0,0,0,0,19,42,56,7,58,30,91,21,86,2,55,41
173,2,-1,15:55,4,1,17,53,2,0,0,0,0,17,43,71,7,58,30,53,40,37,44,41,0
174,2,-1,15:48,1,1,40,0,1,77,1,0,0,17,43,71,7,58,30,53,40,37,44,41,0
175,2, ,15:47,3,1,0,0,0,0,0,0,0,17,43,71,7,58,30,53,40,37,44,41,0
176,2,1,15:47,4,CBJ,17,53,2,0,0,0,0,17,43,71,7,58,30,53,40,37,44,41,0
177,2,-1,15:07,13,CBJ,17,40,2,0,0,0,0,17,43,71,7,58,30,15,40,37,44,41,0
178,2,-1,14:53,8,1,44,0,HAAN Def. Zone,0,0,0,0,17,43,71,7,58,30,15,40,37,44,41,0
179,2, ,14:36,3,2,0,0,0,0,0,0,0,19,38,13,4,51,30,53,86,14,55,41,0
180,2,1,14:36,4,CBJ,38,53,2,0,0,0,0,19,38,13,4,51,30,53,86,14,55,41,0
181,2,0,13:40,1,CBJ,55,0,3,50,2,0,0,55,9,11,7,51,30,18,27,29,2,11,41
182,2, ,13:40,3,0,0,0,0,0,0,0,0,55,9,11,7,51,30,18,27,29,2,11,41
183,2,0,13:40,4,1,55,29,2,0,0,0,0,55,9,11,7,58,30,18,27,29,2,11,41
184,2,0,13:17,1,1,2,0,3,19,3,0,0,55,9,11,7,58,30,18,27,29,2,11,41
185,2,0,13:10,9,CBJ,9,0,2,0,0,0,0,55,9,11,7,58,30,18,27,29,2,11,41
186,2,0,12:57,13,1,29,55,2,0,0,0,0,55,9,11,7,58,30,18,27,29,2,11,41
187,2,0,12:26,1,1,91,0,3,8,1,0,0,17,42,71,47,51,30,91,21,86,37,44,41
188,2,0,12:20,1,1,86,0,3,9,5,0,0,17,42,71,47,51,30,91,21,86,37,44,41
189,2,0,12:18,9,1,21,0,3,0,0,0,0,17,42,71,47,51,30,91,21,86,37,44,41
190,2,0,12:17,7,1,86,0,3,8,5,0,0,17,42,71,47,51,30,91,21,86,37,44,41
191,2,0,12:05,5,1,86,29,2,0,0,0,0,17,42,71,4,29,30,91,21,86,37,44,41
192,2,0,11:58,7,CBJ,4,0,3,57,1,0,0,41,56,43,4,29,30,91,21,86,37,44,41
193,2,0,11:51,7,CBJ,41,0,3,67,1,0,0,41,56,43,4,29,30,91,21,86,37,44,41
194,2,0,11:28,5,1,44,41,2,0,0,0,0,41,56,43,4,29,30,91,21,86,37,44,41
195,2,0,11:23,1,CBJ,56,0,3,42,2,0,0,41,56,43,4,29,30,91,21,86,37,44,41
196,2,0,11:16,5,CBJ,43,21,3,0,0,0,0,41,56,43,4,29,30,91,21,86,37,44,41
197,2,0,11:14,7,CBJ,43,0,3,18,1,0,0,41,56,43,4,29,30,91,21,86,37,44,41
198,2,0,11:00,9,CBJ,19,0,1,0,0,0,0,19,13,43,4,29,30,26,53,86,37,55,41
199,2,0,10:46,8,CBJ,19,0,2,0,0,0,0,19,13,43,4,29,30,26,53,36,2,55,41
200,2,0,10:38,7,CBJ,13,0,3,18,3,0,0,19,13,43,7,58,30,26,53,36,2,55,41
201,2,0,10:35,9,1,2,0,2,0,0,0,0,19,38,13,7,58,30,26,53,36,2,55,41
202,2,0,10:05,1,CBJ,9,0,3,14,1,0,0,38,55,9,7,58,30,53,15,40,11,55,41
203,2,0,10:00,5,CBJ,38,55,3,0,0,0,0,38,55,9,7,58,30,53,15,40,11,55,41
204,2,0,9:55,1,CBJ,7,0,1,81,1,0,0,55,9,11,7,58,30,12,15,40,2,55,41
205,2, ,9:55,3,0,0,0,0,0,0,0,0,55,9,11,7,58,30,12,15,40,2,55,41
206,2,0,9:54,4,1,17,12,2,0,0,0,0,17,42,71,47,51,30,12,15,40,11,14,41
207,2,0,9:48,5,CBJ,17,14,3,0,0,0,0,17,42,71,47,51,30,12,15,40,11,14,41
208,2,0,9:24,5,1,15,71,2,0,0,0,0,17,42,71,47,51,30,12,15,40,11,14,41
209,2,0,9:07,1,1,40,0,3,18,1,0,0,17,42,71,47,51,30,12,21,40,14,37,41
210,2,0,9:00,9,CBJ,42,0,2,0,0,0,0,17,42,71,47,51,30,12,21,86,37,44,41
211,2,0,8:58,2,1,21,0,3,14,3,12,86,17,42,71,47,51,30,12,21,86,37,44,41
212,2,0,8:58,4,CBJ,56,91,1,0,0,0,0,41,56,43,7,58,30,91,21,86,37,44,41
213,2, ,8:35,3,3,0,0,0,0,0,0,0,41,56,43,7,58,30,91,21,86,37,44,41
214,2,0,8:35,4,1,38,29,1,0,0,0,0,19,38,13,7,58,30,18,27,29,37,44,41
215,2,0,8:12,1,1,37,0,3,53,1,0,0,19,38,13,7,58,30,18,27,29,37,44,41
216,2,0,8:02,8,CBJ,19,0,2,0,0,0,0,19,38,13,7,58,30,18,27,29,37,44,41
217,2,0,7:52,1,CBJ,13,0,3,9,1,0,0,19,38,13,7,58,30,18,27,29,37,44,41
218,2,0,7:28,5,1,53,29,3,0,0,0,0,17,42,71,4,29,30,26,53,36,2,55,41
219,2,0,6:44,9,1,40,0,3,0,0,0,0,17,42,71,4,29,30,53,15,40,11,14,41
220,2,0,6:27,5,1,15,47,3,0,0,0,0,55,9,11,47,51,30,12,15,86,11,14,41
221,2,0,6:20,9,1,14,0,2,0,0,0,0,55,9,11,47,51,30,12,15,86,11,14,41
222,2,0,6:14,5,1,11,11,2,0,0,0,0,55,9,11,47,51,30,12,15,86,11,14,41
223,2,0,5:57,9,1,14,0,2,0,0,0,0,55,9,11,47,51,30,12,15,86,11,14,41
224,2, ,5:56,3,6,0,0,0,0,0,0,0,55,9,11,47,51,30,12,15,86,11,14,41
225,2,0,5:56,4,CBJ,56,12,3,0,0,0,0,41,56,43,7,58,30,12,15,86,11,14,41
226,2,0,5:51,1,CBJ,58,0,3,57,1,0,0,41,56,43,7,58,30,12,15,86,11,14,41
227,2, ,5:51,3,0,0,0,0,0,0,0,0,41,56,43,7,58,30,12,15,86,11,14,41
228,2,0,5:51,4,CBJ,56,12,3,0,0,0,0,41,56,43,7,58,30,12,15,40,37,44,41
229,2,0,5:22,8,1,86,0,2,0,0,0,0,41,56,43,7,58,30,91,21,86,37,44,41
230,2,0,5:14,13,1,21,7,2,0,0,0,0,41,56,43,7,58,30,91,21,86,37,44,41
231,2,0,5:08,6,CBJ,58,21,2,0,0,0,0,41,56,43,7,58,30,91,21,86,37,44,41
232,2,1,5:08,4,1,19,91,3,0,0,0,0,19,55,47,51,30,0,18,27,91,21,2,41
233,2,1,4:43,8,1,2,0,2,0,0,0,0,19,55,47,51,30,0,18,27,91,21,2,41
234,2,-1,4:16,5,CBJ,51,27,2,0,0,0,0,17,11,47,51,30,0,18,27,91,21,2,41
235,2,-1,4:15,8,CBJ,17,0,2,0,0,0,0,17,11,47,51,30,0,18,27,91,21,2,41
236,2,-1,3:29,8,CBJ,71,0,2,0,0,0,0,42,71,7,29,30,0,12,29,86,11,55,41
237,2,1,3:14,9,1,29,0,3,0,0,0,0,19,41,7,29,30,0,12,29,86,11,55,41
238,2,0,3:07,7,1,29,0,3,13,3,0,0,19,41,7,29,58,30,12,29,86,11,55,41
239,2,0,2:44,9,CBJ,17,0,3,0,0,0,0,17,38,41,47,51,30,12,29,36,11,55,41
240,2,0,2:36,9,1,11,0,2,0,0,0,0,17,38,13,47,51,30,12,29,36,11,55,41
241,2,0,2:10,13,1,37,38,2,0,0,0,0,17,38,13,47,51,30,26,53,36,37,44,41
242,2,0,2:04,13,1,44,13,2,0,0,0,0,17,38,13,47,51,30,26,53,36,37,44,41
243,2,0,1:58,7,1,53,0,3,11,5,0,0,17,38,13,47,51,30,26,53,36,37,44,41
244,2,0,1:57,5,1,26,47,3,0,0,0,0,17,38,13,47,51,30,26,53,36,37,44,41
245,2,0,1:35,1,1,26,0,3,5,1,0,0,17,38,13,47,51,30,26,27,29,37,44,41
246,2,0,1:35,5,CBJ,51,26,2,0,0,0,0,17,38,13,47,51,30,26,27,29,37,44,41
247,2,0,1:13,8,CBJ,11,0,3,0,0,0,0,55,9,11,4,29,30,18,27,29,37,44,41
248,2, ,1:02,3,6,0,0,0,0,0,0,0,55,9,11,4,29,30,18,27,29,37,44,41
249,2,0,1:02,4,1,56,86,2,0,0,0,0,41,56,43,7,58,30,27,15,86,37,44,41
250,2,0,0:55,9,1,27,0,2,0,0,0,0,41,56,43,7,58,30,27,15,86,37,44,41
251,2,0,0:52,13,CBJ,56,86,2,0,0,0,0,41,56,43,7,58,30,27,15,86,37,44,41
252,2,0,0:40,5,1,86,41,2,0,0,0,0,41,56,43,7,58,30,27,15,86,37,44,41
253,2,0,0:35,1,CBJ,43,0,3,8,1,0,0,41,56,43,7,58,30,27,15,86,37,44,41
254,2,0,0:34,1,CBJ,43,0,3,8,1,0,0,41,56,43,7,58,30,27,15,86,37,44,41
255,2, ,0:34,3,1,0,0,0,0,0,0,0,41,56,43,7,58,30,27,15,86,37,44,41
