# 2014/01/02 
# CAR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,1,7:53,7,0,12,0,3,14,5,0,0,12,53,28,7,26,31,21,20,27,74,31,0
66,1,-1,7:41,8,1,21,0,1,0,0,0,0,12,53,28,7,26,31,21,20,27,74,31,0
67,1,-1,7:38,6,1,21,28,2,0,0,0,0,12,53,28,7,26,31,21,16,27,74,31,0
68,1,1,7:38,4,0,12,19,3,0,0,0,0,12,14,53,28,26,31,19,27,74,31,0,0
69,1,1,7:32,1,0,28,0,3,47,2,0,0,12,14,53,28,26,31,19,27,74,31,0,0
70,1,1,7:21,1,0,26,0,3,40,2,0,0,12,14,53,28,26,31,19,27,74,31,0,0
71,1,-1,6:50,5,1,27,14,2,0,0,0,0,12,14,53,28,26,31,19,27,74,31,0,0
72,1,-1,6:49,13,0,28,19,2,0,0,0,0,12,14,53,28,26,31,19,27,74,31,0,0
73,1,1,6:40,1,0,53,0,3,46,2,0,0,12,14,53,28,26,31,19,27,74,31,0,0
74,1,1,6:33,2,0,53,0,3,12,1,28,12,12,14,53,28,26,31,19,27,74,31,0,0
75,1,1,6:33,4,0,11,42,1,0,0,0,0,11,15,32,4,27,31,42,25,4,61,31,0
76,1,-1,6:11,13,0,15,42,2,0,0,0,0,11,15,32,4,27,31,42,25,4,61,31,0
77,1,-1,6:01,13,0,4,25,2,0,0,0,0,11,15,32,4,27,31,42,25,4,61,31,0
78,1, ,6:01,3,11,0,0,0,0,0,0,0,11,15,32,4,27,31,42,25,4,61,31,0
79,1,1,6:01,4,0,12,10,1,0,0,0,0,12,53,28,4,27,31,10,16,27,74,31,0
80,1,0,5:35,7,0,28,0,3,42,1,0,0,12,53,28,4,27,31,21,10,16,27,74,31
81,1,0,5:27,1,0,27,0,3,44,1,0,0,12,53,28,4,27,31,21,10,16,27,74,31
82,1, ,5:27,3,0,0,0,0,0,0,0,0,12,53,28,4,27,31,21,10,16,27,74,31
83,1,0,5:27,4,0,11,84,3,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
84,1,0,4:55,5,1,8,11,3,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
85,1,0,4:40,1,0,11,0,3,39,1,0,0,11,14,39,7,65,31,84,16,8,52,81,31
86,1,0,3:42,5,1,61,22,1,0,0,0,0,22,15,32,4,27,31,19,90,20,4,61,31
87,1,0,3:18,13,1,81,18,2,0,0,0,0,18,21,42,7,27,31,19,90,43,61,81,31
88,1,0,3:09,1,0,18,0,3,9,5,0,0,18,21,42,7,26,31,19,21,43,52,81,31
89,1,0,2:34,13,1,27,28,2,0,0,0,0,12,28,21,7,26,31,19,21,43,27,74,31
90,1, ,2:04,3,2,0,0,0,0,0,0,0,12,53,28,65,73,31,21,83,42,27,74,31
91,1,0,2:04,4,1,11,10,1,0,0,0,0,11,14,39,4,27,31,10,42,25,52,81,31
92,1,0,1:43,5,0,27,42,2,0,0,0,0,11,14,39,4,27,31,10,42,25,52,81,31
93,1,0,1:40,13,1,42,4,2,0,0,0,0,11,14,39,4,27,31,10,42,25,52,81,31
94,1,0,1:32,1,1,25,0,3,36,2,0,0,11,14,39,4,27,31,10,42,25,52,81,31
95,1, ,1:32,3,1,0,0,0,0,0,0,0,11,14,39,4,27,31,10,42,25,52,81,31
96,1,0,1:32,4,0,22,84,2,0,0,0,0,22,15,21,65,73,31,84,16,8,52,81,31
97,1,0,1:22,8,1,8,0,2,0,0,0,0,22,15,21,65,73,31,84,16,8,52,81,31
98,1,0,1:15,1,1,8,0,3,27,3,0,0,22,15,21,65,73,31,84,16,8,52,81,31
99,1, ,0:41,3,10,0,0,0,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
100,1,0,0:41,4,0,12,19,1,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
101,1, ,0:35,3,6,0,0,0,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
102,1,0,0:35,4,1,12,19,3,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
103,1,0,0:16,1,1,90,0,3,16,3,0,0,12,53,28,4,27,31,19,90,20,27,74,31
104,1, ,0:08,3,6,0,0,0,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
105,1,0,0:08,4,1,12,19,3,0,0,0,0,12,53,28,4,27,31,19,21,8,52,74,31
106,1,0,0:05,1,1,8,0,3,49,2,0,0,11,28,32,65,73,31,19,21,8,52,74,31
107,1, ,0:05,3,1,0,0,0,0,0,0,0,11,28,32,65,73,31,19,21,8,52,74,31
108,1,0,0:05,4,0,11,19,2,0,0,0,0,11,28,32,65,73,31,19,21,8,52,74,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,32,65,73,31,19,21,8,52,74,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
111,2,0,20:00,4,1,12,19,1,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
112,2,0,19:30,7,1,74,0,3,61,3,0,0,12,53,28,4,27,31,19,90,20,27,74,31
113,2,0,19:11,2,1,8,0,3,30,3,90,27,11,14,39,65,73,31,19,90,8,27,74,31
114,2,0,19:11,4,1,11,84,1,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
115,2,0,18:59,9,1,84,0,1,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
116,2,0,18:48,7,0,39,0,3,55,1,0,0,11,14,39,65,73,31,84,16,8,52,81,31
117,2,0,18:38,1,1,52,0,3,55,2,0,0,11,14,39,65,73,31,84,16,8,52,81,31
118,2, ,18:38,3,1,0,0,0,0,0,0,0,11,14,39,65,73,31,84,16,8,52,81,31
119,2,0,18:38,4,1,22,42,3,0,0,0,0,22,15,21,7,26,31,10,42,25,4,61,31
120,2,0,18:16,2,0,22,0,3,27,3,21,15,22,15,21,7,26,31,10,42,25,4,61,31
121,2,0,18:16,4,1,42,83,1,0,0,0,0,18,32,42,4,27,31,21,83,43,52,81,31
122,2, ,18:07,3,6,0,0,0,0,0,0,0,18,32,42,4,27,31,21,83,43,52,81,31
123,2,0,18:07,4,0,12,83,3,0,0,0,0,12,53,28,7,26,31,21,83,43,52,81,31
124,2,0,18:01,13,0,7,83,2,0,0,0,0,12,53,28,7,26,31,21,83,43,52,81,31
125,2,0,17:59,1,0,12,0,3,15,1,0,0,12,53,28,7,26,31,21,83,43,52,81,31
126,2, ,17:13,3,6,0,0,0,0,0,0,0,18,32,42,26,65,31,19,90,20,27,74,31
127,2,0,17:13,4,1,42,19,3,0,0,0,0,18,32,42,26,65,31,19,90,20,4,61,31
128,2,0,17:08,7,1,90,0,3,20,6,0,0,18,32,42,26,65,31,19,90,20,4,61,31
129,2,0,16:58,1,1,19,0,3,17,1,0,0,18,32,42,26,65,31,19,90,20,4,61,31
130,2,0,16:58,2,1,20,0,3,13,6,19,90,18,32,42,26,65,31,19,90,20,4,61,31
131,2,0,16:58,4,1,11,84,1,0,0,0,0,11,14,39,4,27,31,84,16,8,52,81,31
132,2,0,16:40,5,0,39,81,1,0,0,0,0,11,14,39,4,27,31,84,16,8,52,81,31
133,2,0,16:28,7,0,11,0,3,52,2,0,0,11,14,39,4,27,31,84,16,8,52,81,31
134,2,0,16:20,7,1,8,0,3,13,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0
135,2,0,16:20,4,1,22,83,3,0,0,0,0,22,15,21,4,27,31,21,83,43,4,61,31
136,2, ,16:14,3,1,0,0,0,0,0,0,0,22,15,21,65,73,31,21,83,43,4,61,31
137,2,0,16:14,4,1,22,83,3,0,0,0,0,22,15,21,65,73,31,21,83,43,4,61,31
138,2,0,16:06,2,1,61,0,3,24,1,83,0,22,15,21,65,73,31,21,83,43,4,61,31
139,2,0,16:06,4,1,12,10,1,0,0,0,0,12,53,28,7,26,31,10,42,25,27,74,31
140,2,0,15:55,9,1,10,0,1,0,0,0,0,12,53,28,7,26,31,10,42,25,27,74,31
141,2,0,15:50,1,1,25,0,1,90,1,0,0,12,53,28,7,26,31,10,42,25,27,74,31
142,2, ,15:50,3,1,0,0,0,0,0,0,0,12,53,28,7,26,31,10,42,25,27,74,31
143,2,0,15:50,4,1,12,10,3,0,0,0,0,12,53,28,7,26,31,10,42,25,27,74,31
144,2,0,15:47,1,1,27,0,3,52,3,0,0,12,53,28,7,26,31,10,42,25,27,74,31
145,2, ,15:47,3,1,0,0,0,0,0,0,0,12,53,28,7,26,31,10,42,25,27,74,31
146,2,0,15:47,4,1,12,25,3,0,0,0,0,12,53,28,7,26,31,10,42,25,27,74,31
147,2,0,15:29,1,0,7,0,3,43,2,0,0,12,53,28,7,26,31,10,42,25,27,74,31
148,2,0,15:26,2,0,53,0,3,27,1,7,12,12,53,28,7,26,31,10,42,25,27,74,31
149,2,0,15:26,4,1,11,19,1,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
150,2, ,15:20,3,6,0,0,0,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
151,2,0,15:20,4,0,11,19,3,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
152,2,0,15:12,1,0,27,0,3,23,3,0,0,11,14,39,4,27,31,19,90,20,52,81,31
153,2,0,15:08,5,0,39,81,3,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
154,2,0,15:03,9,0,4,0,2,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
155,2,0,14:47,5,0,11,20,2,0,0,0,0,11,14,39,65,73,31,19,16,20,52,81,31
156,2,0,14:21,9,0,31,0,2,0,0,0,0,11,39,21,65,73,31,84,16,8,4,61,31
157,2,0,14:05,5,0,15,61,3,0,0,0,0,22,15,21,4,73,31,84,16,8,4,61,31
158,2,0,14:02,1,1,8,0,3,40,3,0,0,22,15,21,4,73,31,84,16,8,4,61,31
159,2,0,13:46,5,1,61,15,1,0,0,0,0,22,53,15,4,73,31,21,84,8,4,61,31
160,2,0,13:44,1,0,22,0,3,43,2,0,0,22,53,15,4,73,31,21,83,8,4,61,31
161,2,0,13:39,5,0,15,8,3,0,0,0,0,22,53,15,4,26,31,21,83,8,4,61,31
162,2,0,12:55,5,1,43,26,3,0,0,0,0,12,53,28,7,26,31,21,83,43,27,74,31
163,2, ,12:34,3,0,0,0,0,0,0,0,0,11,14,39,65,73,31,10,42,25,27,74,31
164,2,0,12:34,4,0,11,10,1,0,0,0,0,11,14,39,65,73,31,10,42,25,52,81,31
165,2,0,11:57,1,1,42,0,3,44,1,0,0,11,15,39,65,73,31,10,42,25,52,81,31
166,2,0,11:51,7,1,81,0,3,47,1,0,0,11,15,39,65,73,31,10,42,25,52,81,31
167,2,0,11:37,7,1,10,0,3,18,5,0,0,11,15,39,65,73,31,10,42,25,52,81,31
168,2,0,11:32,5,0,65,81,2,0,0,0,0,11,15,39,65,73,31,10,42,25,52,81,31
169,2,0,11:21,7,1,52,0,3,20,1,0,0,11,15,18,65,73,31,19,90,20,52,81,31
170,2,0,11:16,13,1,20,73,2,0,0,0,0,11,15,18,65,73,31,19,90,20,52,81,31
171,2, ,11:16,3,4,0,0,0,0,0,0,0,11,15,18,65,73,31,19,90,20,52,81,31
172,2,0,11:16,4,0,22,19,2,0,0,0,0,22,15,18,7,26,31,19,90,20,4,61,31
173,2,0,11:02,5,1,4,7,2,0,0,0,0,22,15,18,7,26,31,19,90,20,4,61,31
174,2,0,10:45,5,1,20,7,3,0,0,0,0,22,15,18,7,26,31,19,90,20,4,61,31
175,2, ,10:42,3,6,0,0,0,0,0,0,0,22,15,18,7,26,31,19,90,20,4,61,31
176,2,0,10:42,4,0,22,84,2,0,0,0,0,22,15,18,7,26,31,84,16,8,52,81,31
177,2,0,10:32,6,1,8,22,0,0,0,0,0,12,53,28,4,27,31,84,16,8,52,81,31
178,2,-1,10:32,4,1,12,83,2,0,0,0,0,12,53,28,4,27,31,21,83,27,74,31,0
179,2,-1,9:59,8,1,21,0,2,0,0,0,0,12,53,28,4,27,31,21,83,27,74,31,0
180,2,-1,9:42,5,1,25,27,2,0,0,0,0,12,53,28,4,27,31,42,25,27,74,31,0
181,2,-1,9:22,8,1,42,0,2,0,0,0,0,12,53,28,4,7,31,42,25,27,74,31,0
182,2,0,8:30,13,0,14,61,2,0,0,0,0,11,14,32,7,26,31,19,20,8,4,61,31
183,2,0,8:12,1,0,18,0,3,36,1,0,0,22,18,21,65,73,31,19,20,8,4,61,31
184,2,0,7:58,5,1,61,18,2,0,0,0,0,22,18,21,65,73,31,19,16,8,4,61,31
185,2,0,7:47,9,1,4,0,2,0,0,0,0,12,18,21,65,73,31,84,16,8,4,61,31
186,2,0,7:46,7,0,18,0,3,13,1,0,0,12,18,21,65,73,31,84,16,8,4,61,31
187,2, ,7:38,3,0,0,0,0,0,0,0,0,12,28,21,65,73,31,84,16,8,4,61,31
188,2,0,7:38,4,1,12,84,3,0,0,0,0,12,53,28,65,73,31,84,16,8,27,74,31
189,2,0,7:29,13,1,84,65,2,0,0,0,0,12,53,28,65,73,31,84,16,8,27,74,31
190,2, ,7:22,3,6,0,0,0,0,0,0,0,12,53,28,65,73,31,84,16,8,27,74,31
191,2,0,7:22,4,1,12,16,3,0,0,0,0,12,53,28,65,73,31,84,16,8,27,74,31
192,2, ,7:04,3,6,0,0,0,0,0,0,0,12,53,28,65,73,31,84,16,8,27,74,31
193,2,0,7:04,4,1,12,10,3,0,0,0,0,12,53,28,65,73,31,10,42,25,52,81,31
194,2,0,6:55,1,0,53,0,3,21,3,0,0,12,53,28,65,73,31,10,42,25,52,81,31
195,2, ,6:43,3,10,0,0,0,0,0,0,0,11,14,28,4,27,31,10,42,25,52,81,31
196,2,0,6:43,4,0,11,10,1,0,0,0,0,11,14,39,4,27,31,10,42,25,52,81,31
197,2,0,6:26,5,0,39,52,3,0,0,0,0,11,14,39,4,27,31,10,42,25,52,81,31
198,2,0,6:04,9,0,4,0,3,0,0,0,0,11,14,39,4,27,31,10,42,25,52,81,31
199,2,0,5:51,1,0,4,0,3,56,2,0,0,14,22,18,4,26,31,90,10,20,52,81,31
200,2,0,5:40,5,1,90,22,3,0,0,0,0,22,15,18,4,26,31,19,90,20,4,61,31
201,2,0,5:32,5,1,20,4,3,0,0,0,0,22,15,18,4,26,31,19,90,20,4,61,31
202,2,0,5:11,1,1,20,0,3,41,3,0,0,12,15,28,7,26,31,19,90,20,4,61,31
203,2, ,5:11,3,0,0,0,0,0,0,0,0,12,15,28,7,26,31,19,90,20,4,61,31
204,2,0,5:11,4,1,11,84,3,0,0,0,0,11,39,21,65,73,31,84,16,8,52,81,31
205,2,0,4:58,1,1,81,0,3,60,3,0,0,11,39,21,65,73,31,84,16,8,52,81,31
206,2,0,4:22,1,1,52,0,3,56,1,0,0,11,39,21,65,73,31,84,16,8,52,81,31
207,2,0,3:59,1,1,81,0,3,16,1,0,0,12,53,28,4,27,31,10,42,25,74,81,31
208,2,0,3:50,1,1,42,0,3,38,3,0,0,12,53,28,4,27,31,10,42,25,74,81,31
209,2,0,3:42,8,1,27,0,1,0,0,0,0,12,53,28,4,27,31,10,43,25,27,74,31
210,2,0,3:35,6,1,25,4,3,0,0,0,0,12,53,28,4,27,31,10,43,25,27,74,31
211,2,-1,3:35,4,1,12,83,2,0,0,0,0,12,53,28,7,26,31,21,83,27,74,31,0
212,2,-1,3:05,13,0,7,74,2,0,0,0,0,12,53,28,7,26,31,21,83,27,74,31,0
213,2,1,2:45,1,0,7,0,3,26,1,0,0,12,53,28,7,26,31,21,83,27,74,31,0
214,2, ,2:45,3,4,0,0,0,0,0,0,0,12,53,28,7,26,31,21,83,27,74,31,0
215,2,1,2:45,4,0,11,20,3,0,0,0,0,11,14,15,4,27,31,19,20,27,74,31,0
216,2,1,2:24,1,0,27,0,3,18,1,0,0,11,14,15,4,27,31,19,20,27,74,31,0
217,2,-1,2:13,5,1,74,14,2,0,0,0,0,11,14,15,4,27,31,19,20,27,74,31,0
218,2,1,2:05,1,0,27,0,3,47,2,0,0,11,14,15,4,27,31,19,20,27,74,31,0
219,2,0,1:33,7,0,18,0,3,43,3,0,0,22,18,21,65,73,31,21,42,25,4,61,31
220,2,0,1:15,9,0,18,0,2,0,0,0,0,22,18,21,65,73,31,84,42,25,4,61,31
221,2,0,1:00,9,0,22,0,2,0,0,0,0,22,18,21,65,73,31,84,42,25,4,61,31
222,2,0,0:59,1,1,61,0,3,61,2,0,0,22,18,21,65,73,31,84,8,25,4,61,31
223,2, ,0:44,3,6,0,0,0,0,0,0,0,22,18,21,65,73,31,84,16,8,61,81,31
224,2,0,0:44,4,0,22,84,2,0,0,0,0,22,18,21,65,73,31,84,16,8,52,81,31
225,2,0,0:31,13,1,52,22,2,0,0,0,0,22,18,21,65,73,31,84,16,8,52,81,31
226,2, ,0:20,3,10,0,0,0,0,0,0,0,22,18,21,65,73,31,84,16,8,52,81,31
227,2,0,0:20,4,0,12,19,1,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,28,4,27,31,19,90,20,27,74,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,39,4,27,31,84,16,8,52,81,31
230,3,0,20:00,4,0,11,84,1,0,0,0,0,11,14,39,4,27,31,84,16,8,52,81,31
231,3,0,19:54,1,1,8,0,3,23,1,0,0,11,14,39,4,27,31,84,16,8,52,81,31
232,3,0,19:51,1,1,84,0,3,30,1,0,0,11,14,39,4,27,31,84,16,8,52,81,31
233,3,0,19:46,13,1,81,39,2,0,0,0,0,11,14,39,4,27,31,84,16,8,52,81,31
234,3, ,19:15,3,1,0,0,0,0,0,0,0,12,14,39,65,73,31,84,16,8,52,81,31
235,3,0,19:15,1,0,14,0,3,51,1,0,0,12,14,39,65,73,31,84,16,8,52,81,31
236,3,0,19:15,4,1,12,20,2,0,0,0,0,12,53,28,65,73,31,19,90,20,27,74,31
237,3,0,17:38,1,1,8,0,3,54,3,0,0,14,22,15,4,7,31,84,8,25,4,61,31
238,3, ,17:25,3,6,0,0,0,0,0,0,0,14,22,39,4,7,31,84,16,8,4,52,31
239,3,0,17:25,4,1,22,8,3,0,0,0,0,14,22,39,4,7,31,84,16,8,52,81,31
240,3,0,17:09,8,0,7,0,2,0,0,0,0,14,22,39,4,7,31,84,16,8,52,81,31
241,3,0,17:01,1,0,4,0,3,9,6,0,0,11,14,39,4,27,31,84,16,8,52,81,31
242,3, ,17:01,3,1,0,0,0,0,0,0,0,11,14,39,4,27,31,84,16,8,52,81,31
243,3,0,17:01,4,0,11,19,3,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
244,3,0,16:44,7,1,19,0,3,13,5,0,0,11,14,39,4,27,31,19,90,20,52,81,31
245,3,0,16:18,8,1,52,0,1,0,0,0,0,11,53,28,4,27,31,19,90,20,52,81,31
246,3,0,15:46,9,0,26,0,2,0,0,0,0,12,53,28,7,26,31,21,42,25,27,74,31
247,3,0,14:50,5,0,11,10,3,0,0,0,0,11,18,32,65,73,31,83,10,43,4,61,31
248,3,0,14:49,13,0,18,4,2,0,0,0,0,11,18,32,65,73,31,83,10,43,4,61,31
249,3,0,14:22,5,0,14,83,2,0,0,0,0,11,14,18,65,73,31,83,16,8,52,81,31
250,3,0,14:11,1,0,39,0,3,46,3,0,0,11,14,39,65,73,31,84,16,8,52,81,31
251,3, ,13:37,3,6,0,0,0,0,0,0,0,12,53,39,4,27,31,84,16,8,52,81,31
252,3,0,13:37,4,1,12,19,3,0,0,0,0,12,53,39,4,27,31,19,90,20,27,74,31
253,3,0,13:33,1,1,27,0,3,55,3,0,0,12,53,39,4,27,31,19,90,20,27,74,31
254,3, ,13:33,3,0,0,0,0,0,0,0,0,12,53,39,4,27,31,19,90,20,27,74,31
255,3,0,13:33,4,0,11,19,2,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
256,3,0,13:25,1,0,27,0,3,57,3,0,0,11,14,39,4,27,31,19,90,20,52,81,31
257,3,0,13:06,13,0,14,20,2,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
258,3,0,13:00,13,0,11,81,2,0,0,0,0,11,14,39,4,27,31,19,90,20,52,81,31
259,3,0,12:31,1,1,16,0,3,35,1,0,0,22,15,21,4,27,31,84,16,8,4,61,31
260,3,0,12:26,5,1,8,4,3,0,0,0,0,22,15,21,4,27,31,84,16,8,4,61,31
261,3,0,11:49,13,0,53,27,2,0,0,0,0,12,53,28,65,73,31,21,16,42,27,74,31
