# 2014/01/02 
# MTL , DAL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:36,1,1,17,0,3,36,1,0,0,14,11,67,55,76,31,17,43,72,4,33,32
34,1,0,14:06,5,0,76,43,2,0,0,0,0,51,11,67,55,76,31,11,43,38,23,36,32
35,1,0,14:01,8,1,38,0,3,0,0,0,0,51,11,67,55,76,31,11,43,38,23,36,32
36,1,0,13:58,5,1,43,67,3,0,0,0,0,51,11,67,55,76,31,11,43,38,23,36,32
37,1, ,13:56,3,6,0,0,0,0,0,0,0,51,11,67,55,76,31,11,43,38,23,36,32
38,1,0,13:56,4,1,51,91,3,0,0,0,0,51,11,67,55,76,31,91,12,14,23,36,32
39,1,0,13:52,1,1,23,0,3,54,1,0,0,51,11,67,55,76,31,91,12,14,23,36,32
40,1,0,13:48,2,1,14,0,3,31,3,91,23,51,11,67,55,76,31,91,12,14,23,36,32
41,1,0,13:48,4,1,14,20,1,0,0,0,0,14,17,21,26,79,31,16,20,21,24,27,32
42,1,0,13:20,13,1,21,21,2,0,0,0,0,14,17,21,26,79,31,16,20,21,24,27,32
43,1,0,13:09,5,0,14,21,2,0,0,0,0,14,17,21,26,79,31,16,20,21,24,27,32
44,1, ,11:48,3,0,0,0,0,0,0,0,0,27,81,8,6,76,31,11,22,38,23,36,32
45,1,0,11:48,6,0,27,38,2,0,0,0,0,27,81,8,6,76,31,11,22,38,23,36,32
46,1,1,11:48,4,1,14,14,3,0,0,0,0,14,32,26,61,31,0,91,12,14,72,33,32
47,1,1,11:43,7,1,91,0,3,46,2,0,0,14,32,26,61,31,0,91,12,14,72,33,32
48,1,-1,11:10,7,0,14,0,3,61,2,0,0,14,32,26,61,31,0,91,12,14,72,33,32
49,1,1,11:00,8,1,14,0,3,0,0,0,0,53,8,6,79,31,0,91,12,14,72,33,32
50,1,1,10:54,1,1,72,0,3,21,1,0,0,53,8,6,79,31,0,91,12,14,72,33,32
51,1,-1,10:40,13,1,91,6,2,0,0,0,0,53,8,6,79,31,0,20,91,12,14,33,32
52,1,1,10:29,1,1,14,0,3,39,1,0,0,53,8,6,79,31,0,20,91,12,14,33,32
53,1, ,10:28,3,1,0,0,0,0,0,0,0,53,8,6,79,31,0,20,91,12,14,33,32
54,1,1,10:28,4,1,81,17,3,0,0,0,0,81,67,26,61,31,0,17,20,43,23,24,32
55,1,0,9:20,5,1,33,21,2,0,0,0,0,14,17,21,55,76,31,16,21,38,4,33,32
56,1,0,9:00,2,0,67,0,3,24,1,76,0,51,11,67,55,76,31,16,21,38,4,27,32
57,1,0,9:00,4,1,51,91,1,0,0,0,0,51,32,67,6,61,31,91,12,14,24,27,32
58,1,0,8:15,9,0,8,0,1,0,0,0,0,27,81,8,26,61,31,17,43,72,23,36,32
59,1,0,8:08,1,1,72,0,3,19,1,0,0,27,81,8,26,79,31,17,43,72,23,36,32
60,1,0,8:03,1,1,36,0,3,51,1,0,0,27,81,8,26,79,31,17,43,72,23,36,32
61,1, ,8:02,3,0,0,0,0,0,0,0,0,27,81,8,26,79,31,17,43,72,23,36,32
62,1,0,8:02,4,1,14,17,3,0,0,0,0,14,17,21,26,79,31,17,43,72,24,27,32
63,1,0,7:41,8,1,43,0,2,0,0,0,0,14,17,21,26,79,31,17,43,72,24,27,32
64,1,0,7:37,1,1,43,0,3,28,6,0,0,14,17,21,26,79,31,17,43,72,24,27,32
65,1,0,7:15,13,0,21,33,2,0,0,0,0,14,21,67,55,76,31,91,12,72,4,33,32
66,1,0,7:01,5,0,55,12,2,0,0,0,0,51,21,67,55,76,31,91,12,14,4,33,32
67,1,0,6:53,1,1,4,0,3,49,1,0,0,51,21,67,55,76,31,91,12,14,4,33,32
68,1,0,6:51,7,1,33,0,3,51,2,0,0,51,21,67,55,76,31,91,12,14,4,33,32
69,1, ,6:49,3,8,0,0,0,0,0,0,0,51,21,67,55,76,31,91,12,14,4,33,32
70,1,0,6:49,4,1,81,38,3,0,0,0,0,27,81,8,55,76,31,11,22,38,23,36,32
71,1,0,6:44,7,1,22,0,3,42,3,0,0,27,81,8,55,76,31,11,22,38,23,36,32
72,1,0,6:25,7,1,38,0,3,37,1,0,0,27,81,8,55,76,31,11,22,38,23,36,32
73,1,0,6:22,13,1,23,81,2,0,0,0,0,27,81,8,55,76,31,11,22,38,23,36,32
74,1,0,5:03,1,0,67,0,3,18,1,0,0,51,11,67,55,76,31,16,20,21,24,27,32
75,1,0,4:54,5,1,20,51,2,0,0,0,0,51,11,67,55,76,31,16,20,21,27,33,32
76,1, ,4:50,3,0,0,0,0,0,0,0,0,51,11,67,55,76,31,16,20,21,27,33,32
77,1,0,4:50,4,1,14,17,2,0,0,0,0,14,17,21,55,76,31,17,43,72,4,33,32
78,1, ,4:38,3,10,0,0,0,0,0,0,0,14,17,21,55,76,31,17,43,72,4,33,32
79,1,0,4:38,4,1,21,72,1,0,0,0,0,14,17,21,55,76,31,17,43,72,4,33,32
80,1,0,4:22,5,0,76,43,2,0,0,0,0,14,17,21,55,76,31,17,43,72,4,33,32
81,1,0,3:42,5,1,4,67,2,0,0,0,0,51,11,67,6,61,31,91,12,14,4,33,32
82,1,0,3:15,1,1,24,0,3,50,3,0,0,51,11,67,6,61,31,91,12,14,24,27,32
83,1, ,2:43,3,2,0,0,0,0,0,0,0,53,32,49,26,79,31,11,22,38,23,36,32
84,1,0,2:43,4,1,81,38,2,0,0,0,0,27,81,8,26,79,31,11,22,38,23,36,32
85,1,0,2:31,5,1,23,81,2,0,0,0,0,27,81,8,26,79,31,11,22,38,23,36,32
86,1, ,2:27,3,11,0,0,0,0,0,0,0,27,81,8,26,79,31,11,22,38,23,36,32
87,1,0,2:27,4,1,14,17,1,0,0,0,0,14,17,21,55,76,31,17,43,72,24,27,32
88,1,0,1:47,6,1,43,21,1,0,0,0,0,14,17,21,55,76,31,17,43,72,4,33,32
89,1,1,1:47,4,0,51,38,3,0,0,0,0,51,11,67,76,79,31,21,38,4,33,32,0
90,1,1,1:14,5,0,76,21,2,0,0,0,0,51,11,67,76,79,31,21,38,4,33,32,0
91,1, ,0:50,3,2,0,0,0,0,0,0,0,14,11,17,76,79,31,16,20,24,27,32,0
92,1,-1,0:50,4,1,14,20,3,0,0,0,0,14,11,17,76,79,31,16,20,24,27,32,0
93,1,1,0:45,5,0,14,20,2,0,0,0,0,14,17,21,76,79,31,16,20,24,27,32,0
94,1,1,0:01,1,0,76,0,2,177,2,0,0,14,17,21,76,79,31,17,21,4,33,32,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,21,76,79,31,17,21,4,33,32,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,26,79,31,20,21,4,33,32,0
97,2,-1,20:00,4,1,14,20,1,0,0,0,0,14,17,21,26,79,31,20,21,4,33,32,0
98,2,0,19:34,9,0,26,0,1,0,0,0,0,14,17,21,26,79,31,20,43,21,4,33,32
99,2,0,19:32,1,1,20,0,3,22,1,0,0,14,17,21,26,79,31,20,43,21,4,33,32
100,2,0,19:28,13,1,4,26,2,0,0,0,0,14,17,21,26,79,31,20,12,21,4,33,32
101,2, ,19:23,3,2,0,0,0,0,0,0,0,14,17,21,26,79,31,20,12,21,4,33,32
102,2,0,19:23,4,0,51,91,1,0,0,0,0,51,11,67,55,76,31,91,12,14,24,27,32
103,2,0,19:00,1,0,67,0,3,41,1,0,0,51,11,67,55,76,31,91,12,14,24,27,32
104,2, ,18:59,3,1,0,0,0,0,0,0,0,51,11,67,55,76,31,91,12,14,24,27,32
105,2,0,18:59,4,1,51,14,2,0,0,0,0,51,11,67,55,76,31,91,12,14,24,27,32
106,2,0,18:39,8,1,14,0,2,0,0,0,0,51,11,67,55,76,31,91,12,14,24,27,32
107,2,0,18:25,2,0,51,0,3,24,1,76,11,51,11,67,55,76,31,91,12,14,24,27,32
108,2,0,18:25,4,1,51,17,1,0,0,0,0,51,11,67,55,76,31,17,43,72,23,36,32
109,2,0,18:04,1,0,53,0,3,33,1,0,0,53,32,49,6,61,31,17,43,72,23,36,32
110,2,0,17:52,7,1,43,0,3,41,2,0,0,53,32,49,6,61,31,17,43,72,23,36,32
111,2,0,17:51,6,1,36,53,2,0,0,0,0,53,32,49,6,61,31,17,43,72,23,36,32
112,2,0,17:51,6,0,53,36,3,0,0,0,0,53,32,49,6,61,31,17,43,72,23,32,0
113,2,0,17:51,4,0,81,38,2,0,0,0,0,27,81,8,26,79,31,11,22,38,4,33,32
114,2,0,17:38,9,1,4,0,2,0,0,0,0,27,81,8,26,79,31,11,22,38,4,33,32
115,2,0,17:34,1,0,27,0,3,12,1,0,0,27,81,8,26,79,31,11,22,38,4,33,32
116,2,0,17:09,9,0,8,0,2,0,0,0,0,27,81,8,26,79,31,11,22,38,4,33,32
117,2,0,17:06,13,1,11,26,2,0,0,0,0,27,81,8,26,79,31,11,12,38,4,33,32
118,2,0,16:12,1,1,14,0,3,55,6,0,0,14,17,21,55,76,31,91,12,14,23,24,32
119,2, ,16:11,3,1,0,0,0,0,0,0,0,14,17,21,55,76,31,91,12,14,23,24,32
120,2,0,16:11,4,1,11,20,3,0,0,0,0,51,11,67,6,61,31,16,20,21,4,33,32
121,2,0,16:05,5,0,6,21,2,0,0,0,0,51,11,67,6,61,31,16,20,21,4,33,32
122,2,0,15:39,1,1,16,0,3,54,1,0,0,51,11,67,6,61,31,16,20,21,4,33,32
123,2,0,15:30,5,1,4,11,2,0,0,0,0,51,11,67,6,61,31,16,20,21,4,33,32
124,2,0,15:11,13,0,26,33,2,0,0,0,0,81,32,49,26,79,31,16,20,21,4,33,32
125,2,0,15:10,1,0,49,0,3,22,1,0,0,81,32,49,26,79,31,16,20,21,4,33,32
126,2,0,15:08,13,0,81,20,2,0,0,0,0,81,32,49,26,79,31,16,20,21,4,33,32
127,2,0,15:07,1,0,32,0,3,43,1,0,0,81,32,49,26,79,31,16,20,21,4,33,32
128,2, ,15:04,3,1,0,0,0,0,0,0,0,81,32,49,26,79,31,16,20,21,4,33,32
129,2,0,15:04,6,1,21,32,2,0,0,0,0,81,32,49,26,79,31,16,20,21,4,33,32
130,2,0,15:04,6,0,32,21,3,0,0,0,0,81,32,49,26,79,31,16,20,4,33,32,0
131,2,0,15:04,4,0,14,72,3,0,0,0,0,14,17,21,26,79,31,17,43,72,24,27,32
132,2,0,14:58,6,1,72,14,0,0,0,0,0,14,17,21,26,79,31,17,43,72,24,27,32
133,2,0,14:58,6,0,14,72,0,0,0,0,0,14,81,21,26,79,31,17,43,24,27,32,0
134,2,0,14:58,4,1,81,17,2,0,0,0,0,81,21,26,79,31,0,17,43,24,27,32,0
135,2,0,14:44,7,0,21,0,3,12,6,0,0,81,21,26,79,31,0,17,43,24,27,32,0
136,2,0,14:37,6,0,26,43,0,0,0,0,0,26,31,0,0,0,0,43,0,0,0,0,0
137,2,0,14:37,2,1,43,0,3,9,0,0,0,31,0,0,0,0,0,43,0,0,0,0,0
138,2,0,14:37,4,1,51,14,1,0,0,0,0,51,67,55,76,31,0,91,14,4,33,32,0
139,2,0,13:59,7,1,14,0,3,31,1,0,0,51,67,55,76,31,0,91,14,4,33,32,0
140,2,0,13:37,1,0,67,0,3,51,2,0,0,51,67,55,76,31,0,91,14,4,33,32,0
141,2,0,13:30,2,0,76,0,3,17,1,67,31,51,67,76,79,31,0,91,14,4,33,32,0
142,2,0,13:30,4,0,81,20,1,0,0,0,0,81,11,61,79,31,0,20,22,23,24,32,0
143,2,0,13:14,7,0,61,0,3,68,1,0,0,81,11,61,79,31,0,20,22,23,24,32,0
144,2,0,13:02,5,1,23,81,2,0,0,0,0,81,11,61,79,31,0,20,22,23,24,32,0
145,2,0,12:54,5,1,20,81,2,0,0,0,0,14,81,11,61,79,31,20,22,72,23,24,32
146,2,0,12:52,1,0,61,0,3,40,1,0,0,14,81,11,61,79,31,20,22,72,23,24,32
147,2, ,12:51,3,0,0,0,0,0,0,0,0,14,81,11,61,79,31,20,22,72,23,24,32
148,2,0,12:51,4,1,81,17,2,0,0,0,0,27,81,8,55,76,31,17,43,72,23,36,32
149,2,0,12:44,9,1,36,0,2,0,0,0,0,27,81,8,55,76,31,17,43,72,23,36,32
150,2,0,12:25,9,1,17,0,3,0,0,0,0,27,81,8,55,76,31,17,43,72,23,36,32
151,2,0,12:01,5,1,38,76,3,0,0,0,0,27,81,8,55,76,31,11,43,38,24,27,32
152,2,0,11:38,5,0,55,38,2,0,0,0,0,14,27,8,55,76,31,11,22,38,24,27,32
153,2,0,11:19,5,0,6,22,2,0,0,0,0,14,17,21,6,61,31,22,14,38,24,27,32
154,2,0,11:18,7,1,38,0,3,38,1,0,0,14,17,21,6,61,31,22,14,38,24,27,32
155,2,0,10:26,8,1,12,0,2,0,0,0,0,51,11,67,26,79,31,91,12,14,4,33,32
156,2,0,10:02,6,0,67,72,3,0,0,0,0,51,11,67,76,79,31,17,43,72,23,36,32
157,2,1,10:02,4,1,14,17,3,0,0,0,0,14,32,26,61,31,0,17,20,43,23,24,32
158,2,-1,9:49,13,1,43,61,2,0,0,0,0,14,32,26,61,31,0,17,20,43,23,24,32
159,2,1,9:45,1,1,23,0,3,55,2,0,0,14,32,26,61,31,0,17,20,43,23,24,32
160,2,-1,9:28,13,1,24,26,2,0,0,0,0,14,32,26,61,31,0,17,20,43,23,24,32
161,2,1,9:16,1,1,24,0,3,55,2,0,0,14,32,26,61,31,0,17,20,43,23,24,32
162,2,-1,9:13,13,1,20,26,2,0,0,0,0,14,32,26,61,31,0,17,20,43,23,24,32
163,2,1,9:10,1,1,20,0,3,22,1,0,0,14,32,26,61,31,0,17,20,43,23,24,32
164,2, ,9:10,3,1,0,0,0,0,0,0,0,14,32,26,61,31,0,17,20,43,23,24,32
165,2,-1,9:10,4,0,81,14,2,0,0,0,0,81,21,6,79,31,0,91,12,14,72,33,32
166,2,1,8:51,1,1,91,0,3,39,2,0,0,81,21,6,79,31,0,91,12,14,72,33,32
167,2, ,8:50,3,1,0,0,0,0,0,0,0,81,21,6,79,31,0,91,12,14,72,33,32
168,2,-1,8:50,4,0,53,14,2,0,0,0,0,53,8,6,79,31,0,91,12,14,72,33,32
169,2,1,8:24,7,1,91,0,3,17,1,0,0,53,8,6,79,31,0,91,12,14,72,33,32
170,2,1,8:05,7,1,14,0,3,33,1,0,0,53,8,6,79,31,0,91,12,14,72,33,32
171,2,0,7:38,9,1,27,0,1,0,0,0,0,51,11,67,55,79,31,16,21,38,24,27,32
172,2,0,7:26,13,0,76,27,2,0,0,0,0,51,11,67,55,76,31,16,21,38,24,27,32
173,2,0,7:19,1,0,55,0,3,28,1,0,0,51,11,67,55,76,31,16,21,38,24,27,32
174,2, ,7:18,3,0,0,0,0,0,0,0,0,51,11,67,55,76,31,16,21,38,24,27,32
175,2,0,7:18,6,1,38,67,2,0,0,0,0,51,11,67,55,76,31,16,21,38,24,27,32
176,2,1,7:18,4,0,51,17,3,0,0,0,0,51,11,67,76,79,31,17,21,4,33,32,0
177,2,1,6:53,1,0,67,0,3,13,3,0,0,51,11,67,76,79,31,17,21,4,33,32,0
178,2, ,6:52,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,17,21,4,33,32,0
179,2,1,6:52,4,0,11,20,3,0,0,0,0,51,11,67,76,79,31,16,20,4,33,32,0
180,2,-1,6:33,9,1,33,0,2,0,0,0,0,51,11,67,76,79,31,16,20,4,33,32,0
181,2,1,6:14,7,0,79,0,3,50,2,0,0,51,11,67,76,79,31,16,20,4,33,32,0
182,2,-1,6:04,13,0,67,33,2,0,0,0,0,51,11,67,76,79,31,16,20,4,33,32,0
183,2,-1,5:57,13,0,76,16,2,0,0,0,0,51,11,67,76,79,31,16,20,4,33,32,0
184,2,0,5:10,9,1,32,0,2,0,0,0,0,27,81,17,55,61,31,12,14,38,24,27,32
185,2,0,5:03,8,0,17,0,3,0,0,0,0,27,81,17,55,61,31,12,14,38,24,27,32
186,2,0,4:59,7,0,17,0,3,19,6,0,0,27,81,17,6,26,31,12,14,38,24,27,32
187,2,0,4:53,13,0,17,24,2,0,0,0,0,27,81,17,6,26,31,12,14,38,24,27,32
188,2,0,4:47,5,1,24,49,1,0,0,0,0,53,17,49,6,26,31,17,43,14,24,27,32
189,2,0,4:21,5,1,24,21,2,0,0,0,0,14,21,49,6,26,31,17,43,72,24,27,32
190,2,0,4:09,5,0,6,72,2,0,0,0,0,14,21,49,6,26,31,17,43,72,23,36,32
191,2,0,4:05,8,1,43,0,3,0,0,0,0,14,21,49,6,26,31,17,43,72,23,36,32
192,2,0,3:56,1,1,23,0,3,51,1,0,0,14,21,49,6,26,31,17,43,72,23,36,32
193,2,0,3:54,7,1,72,0,3,10,1,0,0,14,21,49,6,26,31,17,43,72,23,36,32
194,2,0,3:29,13,1,14,26,2,0,0,0,0,53,8,32,6,26,31,91,43,14,23,36,32
195,2, ,3:28,3,0,0,0,0,0,0,0,0,53,8,32,6,26,31,91,43,14,23,36,32
196,2,0,3:28,4,0,81,14,2,0,0,0,0,81,8,32,55,76,31,91,12,14,23,36,32
197,2, ,3:20,3,6,0,0,0,0,0,0,0,81,8,32,55,76,31,91,12,14,23,36,32
198,2,0,3:20,4,1,81,14,3,0,0,0,0,81,8,32,55,76,31,91,12,14,23,36,32
199,2,0,2:50,7,0,81,0,3,38,1,0,0,81,8,32,55,76,31,91,12,14,23,36,32
200,2,0,2:42,9,1,12,0,3,0,0,0,0,81,8,32,55,76,31,91,12,14,4,23,32
201,2,0,2:37,5,1,33,32,2,0,0,0,0,81,8,32,55,76,31,17,43,72,4,33,32
202,2,0,2:19,13,0,79,43,2,0,0,0,0,51,11,67,26,79,31,17,43,72,4,33,32
203,2, ,2:03,3,6,0,0,0,0,0,0,0,51,11,67,26,79,31,17,43,72,4,33,32
204,2,0,2:03,4,0,51,38,2,0,0,0,0,51,11,67,26,79,31,11,22,38,4,33,32
205,2,0,1:53,13,1,22,26,2,0,0,0,0,51,11,67,26,79,31,11,22,38,4,33,32
206,2,0,1:43,1,1,22,0,3,39,1,0,0,51,11,67,26,79,31,11,22,38,4,33,32
207,2,0,1:36,7,1,4,0,3,35,2,0,0,51,11,67,26,79,31,11,22,38,4,33,32
208,2,0,1:33,13,1,38,26,2,0,0,0,0,51,11,67,26,79,31,11,22,38,4,33,32
209,2, ,1:31,3,1,0,0,0,0,0,0,0,51,11,67,26,79,31,11,22,38,4,33,32
210,2,0,1:31,4,1,14,20,3,0,0,0,0,14,17,21,6,61,31,16,20,21,24,27,32
211,2,0,1:25,13,1,27,17,2,0,0,0,0,14,17,21,6,61,31,16,20,21,24,27,32
212,2,0,1:21,13,1,16,61,2,0,0,0,0,14,17,21,6,61,31,16,20,21,24,27,32
213,2, ,1:20,3,4,0,0,0,0,0,0,0,14,17,21,6,61,31,16,20,21,24,27,32
214,2,0,1:20,4,1,14,20,3,0,0,0,0,14,17,21,6,61,31,16,20,21,24,27,32
215,2,0,0:54,13,1,24,61,2,0,0,0,0,14,17,21,6,61,31,16,20,21,24,27,32
216,2,0,0:36,9,1,27,0,2,0,0,0,0,81,17,8,55,76,31,16,20,14,24,27,32
217,2,0,0:13,13,0,8,24,2,0,0,0,0,27,81,8,55,76,31,16,20,14,24,27,32
218,2,0,0:02,7,0,81,0,3,23,1,0,0,27,81,8,55,76,31,16,20,14,24,27,32
219,2, ,0:00,11,0,0,0,0,0,0,0,0,27,81,8,55,76,31,16,20,14,24,27,32
220,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,55,76,31,16,20,21,24,27,32
221,3,0,20:00,4,1,14,20,1,0,0,0,0,14,17,21,55,76,31,16,20,21,24,27,32
222,3, ,19:48,3,0,0,0,0,0,0,0,0,14,17,21,55,76,31,16,20,21,24,27,32
223,3,0,19:48,4,1,11,20,2,0,0,0,0,51,11,67,55,76,31,16,20,21,4,33,32
224,3,0,19:34,5,1,21,76,3,0,0,0,0,51,11,67,55,76,31,16,20,21,4,33,32
225,3, ,19:32,3,10,0,0,0,0,0,0,0,51,11,67,55,76,31,16,20,21,4,33,32
226,3,0,19:32,4,1,14,91,1,0,0,0,0,14,17,21,26,79,31,91,43,14,24,27,32
227,3,0,19:02,5,0,21,27,3,0,0,0,0,81,17,21,26,79,31,91,43,14,24,27,32
228,3,0,18:58,1,1,43,0,3,8,6,0,0,81,17,21,26,79,31,91,43,14,23,36,32
229,3,0,18:24,5,0,27,23,3,0,0,0,0,27,81,49,6,61,31,17,22,72,23,36,32
230,3,0,18:00,5,0,8,33,3,0,0,0,0,14,8,49,55,76,31,12,38,72,4,33,32
231,3,0,17:32,7,0,14,0,3,26,1,0,0,14,8,32,55,76,31,11,12,38,4,33,32
232,3,0,17:22,9,1,4,0,1,0,0,0,0,51,11,67,55,76,31,11,12,38,4,33,32
233,3,0,17:20,7,0,51,0,3,24,1,0,0,51,11,67,55,76,31,11,20,12,4,33,32
234,3,0,17:16,13,0,51,33,2,0,0,0,0,51,11,67,55,76,31,11,20,12,4,33,32
235,3,0,17:14,5,1,20,11,2,0,0,0,0,51,11,67,76,79,31,11,20,12,4,33,32
236,3,0,16:58,7,0,67,0,3,27,2,0,0,51,81,11,67,76,79,11,20,12,4,33,32
237,3,0,16:52,6,1,20,11,2,0,0,0,0,51,81,11,67,76,79,11,20,12,4,33,32
238,3,-1,16:52,4,1,11,17,2,0,0,0,0,51,11,67,76,79,31,17,21,24,27,32,0
239,3,1,16:32,7,0,67,0,3,27,2,0,0,51,11,67,76,79,31,21,38,24,27,32,0
240,3,1,16:30,2,0,11,0,3,7,6,67,51,51,11,67,76,79,31,21,38,24,27,32,0
241,3,0,16:30,4,0,14,91,1,0,0,0,0,14,17,21,6,61,31,91,43,14,24,27,32
242,3,0,16:18,1,1,43,0,3,34,1,0,0,14,17,21,6,61,31,91,43,14,24,27,32
243,3, ,16:04,3,6,0,0,0,0,0,0,0,14,17,21,6,61,31,17,22,72,23,36,32
244,3,0,16:04,4,0,14,17,2,0,0,0,0,14,17,21,6,61,31,17,22,72,23,36,32
245,3,0,15:52,7,1,72,0,3,31,0,0,0,14,17,21,6,61,31,17,22,72,23,36,32
246,3,0,15:43,7,1,17,0,3,5,4,0,0,14,17,21,6,61,31,17,22,72,23,36,32
247,3,0,15:18,9,1,36,0,2,0,0,0,0,27,81,49,55,76,31,22,38,72,23,36,32
248,3,0,14:57,13,0,55,22,2,0,0,0,0,27,81,49,55,76,31,22,38,72,23,36,32
249,3,0,14:20,1,1,38,0,3,45,1,0,0,51,11,67,26,79,31,11,12,38,4,33,32
250,3,0,13:45,5,0,81,16,1,0,0,0,0,81,11,67,26,79,31,16,20,21,27,33,32
251,3,0,13:40,7,1,20,0,3,9,6,0,0,81,11,32,26,79,31,16,20,21,27,33,32
252,3,0,13:32,1,1,21,0,3,12,1,0,0,81,11,32,26,79,31,16,20,21,24,27,32
253,3,0,13:30,7,1,20,0,3,12,6,0,0,81,11,32,26,79,31,16,20,21,24,27,32
254,3,0,13:29,6,0,11,16,2,0,0,0,0,81,11,32,26,79,31,16,20,21,24,27,32
255,3, ,13:29,3,9,0,0,0,0,0,0,0,81,32,26,79,31,0,16,20,21,24,27,32
256,3,1,13:29,4,1,14,14,3,0,0,0,0,14,32,26,61,31,0,91,12,14,72,33,32
257,3,-1,12:59,8,0,32,0,2,0,0,0,0,14,32,26,61,31,0,91,12,14,72,33,32
258,3,1,12:39,1,1,33,0,3,53,1,0,0,21,8,6,79,31,0,91,12,14,72,33,32
259,3, ,12:38,3,1,0,0,0,0,0,0,0,21,8,6,79,31,0,91,12,14,72,33,32
260,3,-1,12:38,4,0,81,17,2,0,0,0,0,81,8,6,79,31,0,17,20,91,43,23,32
261,3,1,12:18,2,1,91,0,3,42,2,20,23,81,8,6,79,31,0,17,20,91,43,23,32
