# 2014/01/02 
# COL , PHX 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,12:02,4,1,55,11,3,0,0,0,0,17,55,21,27,31,0,11,63,17,3,23,41
39,1,-1,11:14,5,CBJ,24,23,2,0,0,0,0,24,55,7,51,31,0,11,63,17,3,23,41
40,1,1,11:08,6,1,3,24,2,0,0,0,0,24,55,7,51,31,0,11,63,17,3,23,41
41,1,-1,11:08,6,CBJ,24,3,3,0,0,0,0,24,55,7,51,31,0,11,63,17,23,41,0
42,1,1,11:08,4,1,55,50,2,0,0,0,0,18,55,7,51,31,0,50,18,89,2,53,41
43,1,1,10:14,1,1,2,0,3,60,2,0,0,17,42,21,27,31,0,50,63,18,2,16,41
44,1,0,9:56,5,CBJ,71,2,1,0,0,0,0,19,26,71,21,27,31,44,63,28,2,16,41
45,1,0,9:48,5,1,28,21,3,0,0,0,0,19,8,71,21,27,31,44,63,28,2,16,41
46,1,0,9:47,1,CBJ,71,0,1,100,1,0,0,19,8,71,21,27,31,44,63,28,2,16,41
47,1, ,9:45,3,0,0,0,0,0,0,0,0,19,8,71,21,27,31,44,63,28,2,16,41
48,1,0,9:45,4,CBJ,42,11,3,0,0,0,0,17,42,8,6,58,31,11,17,34,5,16,41
49,1,0,9:42,1,CBJ,6,0,3,58,1,0,0,17,42,8,6,58,31,11,17,34,5,16,41
50,1, ,9:41,3,1,0,0,0,0,0,0,0,17,42,8,6,58,31,11,17,34,5,16,41
51,1,0,9:41,4,CBJ,42,11,3,0,0,0,0,17,42,8,6,58,31,11,17,34,5,16,41
52,1,0,9:31,1,CBJ,8,0,3,40,2,0,0,17,42,8,6,58,31,11,17,34,5,16,41
53,1,0,9:28,5,CBJ,8,34,3,0,0,0,0,17,42,8,6,58,31,11,17,34,5,16,41
54,1,0,9:14,13,CBJ,17,5,2,0,0,0,0,17,42,8,6,58,31,11,17,34,5,16,41
55,1,0,9:10,7,CBJ,42,0,3,56,1,0,0,17,42,8,6,58,31,11,17,34,5,16,41
56,1,0,8:36,8,1,53,0,2,0,0,0,0,18,19,71,6,27,31,14,24,36,2,53,41
57,1,0,8:15,1,CBJ,71,0,3,62,1,0,0,18,19,71,6,27,31,14,24,36,2,53,41
58,1,0,7:59,8,1,50,0,2,0,0,0,0,55,26,71,21,27,31,24,50,28,5,16,41
59,1,0,7:29,8,CBJ,13,0,1,0,0,0,0,38,55,13,7,51,31,50,28,89,5,16,41
60,1,0,6:46,5,1,18,19,3,0,0,0,0,18,19,71,7,51,31,44,63,18,5,16,41
61,1,0,6:16,5,1,18,18,2,0,0,0,0,18,19,71,6,58,31,44,63,18,5,16,41
62,1,0,5:55,6,1,34,0,1,0,0,0,0,17,42,8,6,58,31,11,44,50,17,34,2
63,1, ,5:55,3,9,0,0,0,0,0,0,0,17,42,8,6,58,31,11,44,50,17,2,5
64,1,-1,5:55,4,1,42,50,2,0,0,0,0,17,42,8,21,27,31,50,18,16,53,41,0
65,1,-1,5:37,5,1,53,17,2,0,0,0,0,17,42,8,21,27,31,50,18,16,53,41,0
66,1,0,3:34,13,CBJ,51,11,2,0,0,0,0,38,55,26,7,51,31,11,17,34,3,53,41
67,1, ,3:21,3,2,0,0,0,0,0,0,0,24,38,13,7,51,31,11,17,34,3,53,41
68,1,0,3:21,4,CBJ,24,63,1,0,0,0,0,24,13,14,6,58,31,44,63,89,5,16,41
69,1, ,3:07,3,0,0,0,0,0,0,0,0,24,13,14,6,58,31,44,63,89,5,16,41
70,1,0,3:07,4,1,14,63,1,0,0,0,0,24,13,14,6,58,31,44,63,89,5,16,41
71,1,0,2:45,5,CBJ,13,16,1,0,0,0,0,24,13,14,6,58,31,44,63,89,5,16,41
72,1,0,2:30,13,1,63,58,2,0,0,0,0,24,13,14,6,58,31,44,63,89,3,53,41
73,1,0,2:14,9,1,3,0,2,0,0,0,0,17,42,8,21,27,31,14,36,44,3,53,41
74,1,0,1:56,6,1,53,17,2,0,0,0,0,17,19,42,8,21,27,14,36,44,3,53,41
75,1,1,1:56,4,CBJ,19,18,3,0,0,0,0,18,19,71,21,27,31,50,18,5,16,41,0
76,1,-1,1:49,13,CBJ,19,16,2,0,0,0,0,18,19,71,21,27,31,50,18,5,16,41,0
77,1,-1,1:28,1,1,50,0,3,9,6,0,0,18,19,71,21,27,31,50,18,5,16,41,0
78,1,-1,1:25,1,1,18,0,3,12,1,0,0,18,19,71,21,27,31,50,18,5,16,41,0
79,1,1,1:22,13,1,50,27,2,0,0,0,0,18,19,71,21,27,31,50,18,5,16,41,0
80,1,-1,1:21,7,1,18,0,3,17,6,0,0,18,19,71,21,27,31,50,18,5,16,41,0
81,1,1,1:20,6,CBJ,27,50,2,0,0,0,0,18,19,71,21,27,31,50,18,5,16,41,0
82,1,0,1:20,4,CBJ,42,11,2,0,0,0,0,17,42,7,51,31,0,11,17,3,5,41,0
83,1,0,1:02,5,1,17,7,2,0,0,0,0,17,42,7,51,31,0,11,17,3,5,41,0
84,1,0,0:49,1,1,3,0,3,44,1,0,0,17,42,7,51,31,0,11,17,2,3,41,0
85,1,0,0:44,5,1,11,42,3,0,0,0,0,17,42,7,51,31,0,11,17,2,3,41,0
86,1,0,0:30,7,CBJ,7,0,3,19,6,0,0,55,13,6,7,31,0,63,89,2,16,41,0
87,1,0,0:24,5,1,89,55,2,0,0,0,0,55,13,6,7,31,0,63,89,2,16,41,0
88,1,0,0:21,5,CBJ,13,2,3,0,0,0,0,55,13,6,7,31,0,63,89,2,16,41,0
89,1,0,0:05,5,CBJ,13,2,1,0,0,0,0,55,13,6,21,31,0,63,89,2,16,41,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,55,13,6,21,31,0,63,89,2,16,41,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,7,51,31,0,11,63,17,3,41,0
92,2,0,20:00,4,CBJ,42,11,1,0,0,0,0,17,42,7,51,31,0,11,63,17,3,41,0
93,2,0,18:53,5,CBJ,17,53,3,0,0,0,0,17,42,71,6,58,31,11,63,17,3,53,41
94,2,0,18:46,1,1,17,0,3,15,5,0,0,18,19,71,6,58,31,11,63,17,3,53,41
95,2,0,18:30,1,CBJ,18,0,3,13,1,0,0,18,19,71,6,58,31,50,63,89,5,16,41
96,2,0,18:04,5,1,5,26,2,0,0,0,0,55,26,71,6,58,31,50,28,89,5,16,41
97,2,0,18:00,5,CBJ,26,28,3,0,0,0,0,38,55,26,21,27,31,50,28,89,5,16,41
98,2, ,17:54,3,6,0,0,0,0,0,0,0,38,55,26,21,27,31,50,28,89,5,16,41
99,2,0,17:54,4,CBJ,55,50,3,0,0,0,0,38,55,26,21,27,31,50,28,89,5,16,41
100,2,0,17:50,1,CBJ,21,0,3,55,2,0,0,38,55,26,21,27,31,50,28,89,5,16,41
101,2,0,17:31,5,CBJ,38,5,3,0,0,0,0,38,55,26,21,27,31,50,28,89,5,16,41
102,2,0,17:20,7,CBJ,26,0,3,11,5,0,0,38,55,26,21,27,31,50,28,89,5,16,41
103,2,0,17:11,5,CBJ,38,28,3,0,0,0,0,38,55,8,21,27,31,50,28,89,5,16,41
104,2,0,17:02,1,CBJ,27,0,3,54,2,0,0,38,42,8,21,27,31,14,24,28,5,16,41
105,2, ,17:01,3,1,0,0,0,0,0,0,0,38,42,8,21,27,31,14,24,28,5,16,41
106,2,0,17:01,4,1,42,14,2,0,0,0,0,17,42,8,21,27,31,14,24,36,3,53,41
107,2,0,16:25,9,CBJ,21,0,2,0,0,0,0,17,42,8,21,27,31,14,24,36,3,53,41
108,2,0,16:04,5,CBJ,27,18,2,0,0,0,0,24,13,14,21,27,31,44,63,18,2,16,41
109,2,0,16:03,5,1,44,21,3,0,0,0,0,24,13,14,21,27,31,44,63,18,2,16,41
110,2,0,16:02,1,1,63,0,3,23,1,0,0,24,13,14,21,27,31,44,63,18,2,16,41
111,2, ,16:01,3,1,0,0,0,0,0,0,0,24,13,14,21,27,31,44,63,18,2,16,41
112,2,0,16:01,4,1,24,63,3,0,0,0,0,24,13,14,7,51,31,44,63,18,2,16,41
113,2,0,15:32,5,1,2,24,2,0,0,0,0,24,13,14,7,51,31,44,63,18,2,16,41
114,2,0,15:20,7,CBJ,13,0,3,21,1,0,0,24,13,14,7,51,31,44,63,18,2,16,41
115,2,0,15:13,5,1,44,51,2,0,0,0,0,24,13,14,7,51,31,44,63,18,2,16,41
116,2,0,15:02,1,CBJ,7,0,3,57,2,0,0,24,13,14,7,51,31,44,63,18,2,16,41
117,2, ,15:00,3,1,0,0,0,0,0,0,0,24,13,14,7,51,31,44,63,18,2,16,41
118,2,0,15:00,4,1,19,11,2,0,0,0,0,18,19,71,6,58,31,11,17,34,3,53,41
119,2,0,14:52,6,CBJ,19,11,3,0,0,0,0,18,19,71,6,58,31,11,17,34,3,53,41
120,2,1,14:52,4,1,42,11,3,0,0,0,0,17,42,21,27,31,0,11,63,17,2,3,41
121,2,1,14:32,5,1,11,21,3,0,0,0,0,17,42,21,27,31,0,11,63,17,2,3,41
122,2,1,13:54,1,1,3,0,3,50,2,0,0,24,55,7,27,31,0,11,63,17,2,3,41
123,2,1,13:29,1,1,3,0,3,59,2,0,0,24,55,7,27,31,0,11,63,17,2,3,41
124,2, ,13:28,3,1,0,0,0,0,0,0,0,24,55,7,27,31,0,11,63,17,2,3,41
125,2,-1,13:28,4,CBJ,42,50,2,0,0,0,0,17,42,7,51,31,0,50,28,89,3,53,41
126,2,1,12:53,1,1,28,0,3,38,1,0,0,17,42,7,51,31,0,50,28,89,3,53,41
127,2,0,12:45,7,1,28,0,3,29,5,0,0,17,19,42,7,51,31,50,28,89,3,53,41
128,2, ,12:14,3,0,0,0,0,0,0,0,0,18,19,71,6,58,31,14,24,36,5,16,41
129,2,0,12:14,4,1,19,11,2,0,0,0,0,18,19,71,6,58,31,11,17,34,3,53,41
130,2,0,11:57,8,1,34,0,3,0,0,0,0,18,19,71,6,58,31,11,17,34,3,53,41
131,2, ,11:49,3,2,0,0,0,0,0,0,0,18,19,71,6,58,31,11,17,34,3,53,41
132,2,0,11:49,4,CBJ,55,63,1,0,0,0,0,38,55,8,21,27,31,44,63,18,5,16,41
133,2,0,11:42,5,CBJ,38,5,3,0,0,0,0,38,55,8,21,27,31,44,63,18,5,16,41
134,2,0,11:30,8,1,5,0,2,0,0,0,0,38,55,8,21,27,31,44,63,18,5,16,41
135,2,0,11:10,5,CBJ,55,5,3,0,0,0,0,38,55,8,21,27,31,44,63,18,5,16,41
136,2,0,10:51,1,CBJ,14,0,3,22,1,0,0,24,13,14,21,27,31,14,36,44,3,16,41
137,2,0,10:49,5,1,36,24,2,0,0,0,0,24,13,14,7,51,31,14,36,44,3,16,41
138,2,0,10:10,5,1,24,7,3,0,0,0,0,17,42,13,7,51,31,14,24,36,3,53,41
139,2,0,10:06,1,CBJ,13,0,3,44,1,0,0,17,42,13,7,51,31,14,24,36,3,53,41
140,2, ,10:05,3,1,0,0,0,0,0,0,0,17,42,13,7,51,31,14,36,89,3,53,41
141,2,0,10:05,4,CBJ,42,50,3,0,0,0,0,17,42,8,21,27,31,50,28,89,5,16,41
142,2,0,9:55,13,CBJ,21,5,2,0,0,0,0,17,42,8,21,27,31,50,28,89,5,16,41
143,2,0,9:51,1,CBJ,42,0,3,33,6,0,0,17,42,8,21,27,31,50,28,89,5,16,41
144,2, ,9:50,3,0,0,0,0,0,0,0,0,17,42,8,21,27,31,50,28,89,5,16,41
145,2,0,9:50,4,CBJ,19,50,3,0,0,0,0,18,19,71,21,27,31,50,28,89,3,53,41
146,2,0,9:42,5,CBJ,19,50,3,0,0,0,0,18,19,71,21,27,31,50,28,89,3,53,41
147,2,0,9:42,7,CBJ,71,0,3,38,1,0,0,18,19,71,21,27,31,50,28,89,3,53,41
148,2, ,9:41,3,4,0,0,0,0,0,0,0,18,19,71,21,27,31,50,28,89,3,53,41
149,2,0,9:41,4,1,19,11,2,0,0,0,0,18,19,71,21,27,31,11,17,34,3,53,41
150,2,0,9:23,1,1,17,0,3,16,5,0,0,18,19,71,21,27,31,11,17,34,3,53,41
151,2,0,8:55,5,CBJ,71,16,3,0,0,0,0,18,19,71,21,27,31,11,17,34,2,16,41
152,2,0,8:20,1,CBJ,51,0,3,26,1,0,0,38,55,26,7,51,31,14,24,36,2,16,41
153,2,0,8:17,5,CBJ,38,2,3,0,0,0,0,38,55,26,7,51,31,14,24,36,2,16,41
154,2, ,7:39,3,0,0,0,0,0,0,0,0,24,26,14,7,51,31,44,63,18,3,53,41
155,2,0,7:39,4,1,24,50,2,0,0,0,0,24,13,14,6,58,31,50,28,89,3,5,41
156,2,0,7:26,13,1,50,14,2,0,0,0,0,24,13,14,6,58,31,50,28,89,3,5,41
157,2,0,7:19,5,CBJ,14,5,3,0,0,0,0,24,13,14,6,58,31,50,28,89,3,5,41
158,2,0,7:09,5,CBJ,14,89,3,0,0,0,0,24,13,14,6,58,31,50,28,89,3,5,41
159,2,0,6:52,7,CBJ,42,0,3,55,2,0,0,17,42,8,21,27,31,50,28,89,3,5,41
160,2,0,6:50,1,CBJ,21,0,3,63,2,0,0,17,42,8,21,27,31,50,28,89,3,5,41
161,2, ,6:49,3,1,0,0,0,0,0,0,0,17,42,8,21,27,31,50,28,89,3,5,41
162,2,0,6:49,4,1,42,11,2,0,0,0,0,17,42,8,21,27,31,11,17,34,2,16,41
163,2,0,6:36,5,1,11,27,3,0,0,0,0,17,42,8,21,27,31,11,17,34,2,16,41
164,2,0,6:24,5,CBJ,8,16,3,0,0,0,0,17,42,8,21,27,31,11,17,34,2,16,41
165,2,0,6:13,9,1,34,0,3,0,0,0,0,17,42,8,21,27,31,11,17,34,2,3,41
166,2,0,6:03,9,1,17,0,2,0,0,0,0,17,19,8,7,21,31,11,17,34,2,3,41
167,2,0,5:53,5,1,34,7,2,0,0,0,0,18,19,71,7,51,31,11,17,34,2,3,41
168,2,0,5:45,5,1,11,71,2,0,0,0,0,18,19,71,7,51,31,11,17,34,2,3,41
169,2,0,5:35,5,CBJ,71,11,3,0,0,0,0,18,19,71,7,51,31,11,18,34,2,3,41
170,2,0,5:21,1,CBJ,7,0,3,59,2,0,0,18,19,71,7,51,31,11,18,34,2,3,41
171,2,0,5:12,5,1,18,71,2,0,0,0,0,19,26,71,7,51,31,11,18,28,2,3,41
172,2,0,5:05,6,1,41,36,2,0,0,0,0,19,26,71,7,51,31,11,18,28,2,3,41
173,2, ,5:05,3,9,0,0,0,0,0,0,0,19,26,71,7,51,31,11,18,28,2,3,41
174,2,-1,5:05,4,1,42,50,2,0,0,0,0,17,42,8,21,27,31,50,18,5,16,41,0
175,2,1,4:37,7,CBJ,42,0,3,13,5,0,0,17,42,8,21,27,31,50,18,5,16,41,0
176,2,1,4:23,1,CBJ,21,0,3,51,5,0,0,17,42,8,21,27,31,50,18,5,16,41,0
177,2,1,4:15,1,CBJ,17,0,3,52,2,0,0,17,42,8,21,27,31,50,18,5,16,41,0
178,2,1,4:13,1,CBJ,21,0,3,48,1,0,0,17,42,8,21,27,31,50,18,5,16,41,0
179,2,1,4:09,2,CBJ,8,0,3,15,1,21,27,17,42,8,21,27,31,50,18,5,16,41,0
180,2,0,4:09,4,CBJ,55,63,1,0,0,0,0,38,55,26,7,51,31,44,63,28,3,53,41
181,2,0,3:25,8,1,3,0,2,0,0,0,0,38,55,26,7,51,31,44,63,28,3,53,41
182,2,0,3:12,7,1,16,0,3,50,2,0,0,38,55,26,7,51,31,44,63,34,2,16,41
183,2,0,3:09,5,CBJ,26,2,2,0,0,0,0,38,55,26,7,51,31,44,63,34,2,16,41
184,2,0,3:00,7,1,17,0,3,57,2,0,0,38,55,26,7,51,31,11,17,34,2,16,41
185,2, ,2:59,3,1,0,0,0,0,0,0,0,38,55,26,7,51,31,11,17,34,2,16,41
186,2,0,2:59,4,1,19,11,3,0,0,0,0,18,19,71,6,58,31,11,17,34,2,16,41
187,2,0,2:44,1,CBJ,19,0,3,40,1,0,0,18,19,71,6,58,31,11,17,34,2,16,41
188,2,0,2:42,6,CBJ,18,17,3,0,0,0,0,18,19,71,6,58,31,11,17,34,2,16,41
189,2,1,2:42,4,1,42,11,3,0,0,0,0,17,42,7,51,31,0,11,17,34,2,16,41
190,2,-1,1:59,7,CBJ,42,0,3,17,1,0,0,17,42,7,51,31,0,11,63,17,3,53,41
191,2,-1,1:11,13,1,50,27,2,0,0,0,0,55,14,21,27,31,0,50,18,89,2,3,41
192,2,1,1:03,7,1,18,0,3,14,1,0,0,55,14,21,27,31,0,50,18,89,2,3,41
193,2,1,0:55,1,1,2,0,3,20,1,0,0,55,14,21,27,31,0,50,18,89,2,3,41
194,2,0,0:27,5,1,36,21,3,0,0,0,0,18,19,71,7,21,31,14,24,36,3,16,41
195,2,0,0:18,9,1,16,0,2,0,0,0,0,18,19,71,7,21,31,14,24,36,16,53,41
196,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,7,51,31,14,24,36,16,53,41
197,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,51,31,0,0,0,0,0,0
198,3,0,20:00,4,1,19,50,1,0,0,0,0,18,19,71,7,51,31,24,50,89,3,53,41
199,3, ,19:54,3,6,0,0,0,0,0,0,0,18,19,71,7,51,31,24,50,89,3,53,41
200,3,0,19:54,4,1,19,50,2,0,0,0,0,18,19,71,7,51,31,24,50,89,3,53,41
201,3,0,19:41,8,1,89,0,3,0,0,0,0,18,19,71,7,51,31,24,50,89,3,53,41
202,3,0,19:41,1,1,89,0,3,32,1,0,0,18,19,71,7,51,31,24,50,89,3,53,41
203,3,0,18:58,5,1,28,51,3,0,0,0,0,17,42,8,7,51,31,50,18,28,2,16,41
204,3,0,17:39,9,1,34,0,2,0,0,0,0,24,13,14,6,58,31,11,17,34,3,5,41
205,3,0,17:38,1,CBJ,13,0,3,13,1,0,0,24,13,14,6,58,31,11,17,34,3,5,41
206,3,0,17:29,5,CBJ,14,34,3,0,0,0,0,24,13,14,6,58,31,11,17,34,3,5,41
207,3,0,17:22,5,CBJ,24,5,3,0,0,0,0,24,13,14,6,58,31,11,17,34,3,5,41
208,3,0,17:12,5,1,11,14,2,0,0,0,0,24,13,14,6,58,31,11,17,34,3,5,41
209,3,0,17:00,1,1,17,0,3,53,1,0,0,18,19,71,6,58,31,14,36,17,3,5,41
210,3, ,16:59,3,1,0,0,0,0,0,0,0,18,19,71,6,58,31,14,36,17,3,5,41
211,3,0,16:59,4,1,19,14,3,0,0,0,0,18,19,71,7,51,31,14,36,44,2,16,41
212,3,0,16:50,1,1,44,0,3,27,2,0,0,18,19,71,7,51,31,14,36,44,2,16,41
213,3,0,16:43,13,1,2,7,2,0,0,0,0,18,19,71,7,51,31,14,36,44,2,16,41
214,3,0,16:38,13,1,2,51,2,0,0,0,0,18,19,71,7,51,31,14,36,44,2,16,41
215,3,0,15:51,1,1,50,0,3,37,1,0,0,19,8,71,21,27,31,24,50,89,3,53,41
216,3,0,15:41,1,1,3,0,3,54,1,0,0,19,8,71,21,27,31,24,50,89,3,53,41
217,3,0,15:34,1,1,3,0,3,56,2,0,0,19,8,71,21,27,31,24,50,89,3,53,41
218,3, ,15:33,3,0,0,0,0,0,0,0,0,19,8,71,21,27,31,24,50,89,3,53,41
219,3,0,15:33,4,CBJ,42,63,2,0,0,0,0,17,42,13,6,58,31,63,18,28,3,53,41
220,3,0,15:23,1,1,63,0,3,11,1,0,0,17,42,13,6,58,31,63,18,28,3,53,41
221,3,0,15:22,1,1,63,0,3,10,6,0,0,17,42,13,6,58,31,63,18,28,3,53,41
222,3, ,15:21,3,1,0,0,0,0,0,0,0,17,42,13,6,58,31,63,18,28,3,53,41
223,3,0,15:21,4,CBJ,42,63,2,0,0,0,0,17,42,55,6,58,31,63,18,28,3,53,41
224,3,0,14:35,1,1,3,0,3,26,2,0,0,17,42,13,6,58,31,63,18,28,2,3,41
225,3,0,14:32,13,1,18,51,2,0,0,0,0,17,42,13,7,51,31,63,18,28,2,3,41
226,3,0,14:11,1,1,11,0,3,48,1,0,0,38,55,13,7,51,31,11,36,17,2,16,41
227,3,0,13:58,7,CBJ,7,0,3,38,2,0,0,38,55,26,7,51,31,11,36,17,2,16,41
228,3,0,13:22,1,1,14,0,3,11,5,0,0,24,38,14,7,51,31,14,44,34,3,53,41
229,3, ,13:16,3,6,0,0,0,0,0,0,0,24,38,14,7,51,31,14,44,34,3,53,41
230,3,0,13:16,4,CBJ,24,50,2,0,0,0,0,24,38,14,7,51,31,24,50,89,3,53,41
231,3,0,12:56,5,1,89,19,3,0,0,0,0,19,38,71,7,51,31,24,50,89,3,53,41
232,3,0,12:52,13,1,3,71,2,0,0,0,0,19,38,71,7,51,31,24,50,89,3,53,41
233,3,0,11:23,5,CBJ,8,2,3,0,0,0,0,17,42,8,6,58,31,63,17,28,2,16,41
234,3,0,11:20,6,1,2,0,2,0,0,0,0,17,42,8,6,58,31,63,17,28,2,16,41
235,3, ,11:20,3,9,0,0,0,0,0,0,0,17,42,8,6,58,31,63,17,28,16,41,0
236,3,1,11:20,4,CBJ,42,14,3,0,0,0,0,17,42,8,21,27,31,14,28,5,16,41,0
237,3,1,11:03,1,CBJ,21,0,3,51,2,0,0,17,42,8,21,27,31,14,28,5,16,41,0
238,3, ,11:02,3,1,0,0,0,0,0,0,0,17,42,8,21,27,31,14,28,5,16,41,0
239,3,-1,11:02,4,1,42,50,2,0,0,0,0,17,42,8,21,27,31,50,18,5,16,41,0
240,3,-1,10:56,1,1,16,0,2,139,2,0,0,17,42,8,21,27,31,50,18,5,16,41,0
241,3,1,10:26,1,CBJ,21,0,3,51,2,0,0,17,42,8,21,27,31,50,18,5,16,41,0
242,3,1,10:19,7,CBJ,42,0,3,46,2,0,0,17,42,8,21,27,31,50,18,5,16,41,0
243,3,-1,9:59,13,CBJ,51,11,2,0,0,0,0,18,19,71,27,51,31,11,89,3,53,41,0
244,3,1,9:57,2,CBJ,18,0,3,19,1,51,71,18,19,71,27,51,31,11,89,3,53,41,0
245,3,0,9:57,4,CBJ,19,63,1,0,0,0,0,18,19,71,7,51,31,63,17,34,3,53,41
246,3,0,9:49,1,CBJ,19,0,3,15,6,0,0,18,19,71,7,51,31,63,17,34,3,53,41
247,3, ,9:48,3,0,0,0,0,0,0,0,0,18,19,71,7,51,31,63,17,34,3,53,41
248,3,0,9:48,4,CBJ,55,50,3,0,0,0,0,38,55,26,7,51,31,24,50,89,3,53,41
249,3,0,9:24,1,CBJ,38,0,3,50,2,0,0,38,55,26,7,51,31,24,50,89,3,53,41
250,3, ,9:23,3,1,0,0,0,0,0,0,0,38,55,26,7,51,31,24,50,89,3,53,41
251,3,0,9:23,4,1,24,11,2,0,0,0,0,24,13,14,6,58,31,11,36,17,2,16,41
252,3,0,9:14,1,CBJ,14,0,3,30,1,0,0,24,13,14,6,58,31,11,36,17,2,16,41
253,3, ,9:13,3,1,0,0,0,0,0,0,0,24,13,14,6,58,31,11,36,17,2,16,41
254,3,0,9:13,4,CBJ,24,11,3,0,0,0,0,24,13,14,6,58,31,11,36,17,2,16,41
