# 2014/01/02 
# NSH , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,4:53,4,0,28,51,1,0,0,0,0,26,28,24,3,42,39,34,51,25,43,54,72
68,1,0,4:27,1,0,24,0,3,44,1,0,0,26,28,24,4,8,39,34,51,25,43,54,72
69,1,0,4:19,5,0,24,54,3,0,0,0,0,26,28,24,4,8,39,34,51,25,43,54,72
70,1,0,4:09,13,0,26,43,2,0,0,0,0,26,28,24,4,8,39,34,51,25,43,54,72
71,1,0,4:00,5,0,26,34,3,0,0,0,0,26,28,24,4,8,39,34,51,25,43,54,72
72,1,0,3:24,9,1,72,0,2,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
73,1,0,3:15,5,0,27,18,3,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
74,1, ,3:07,3,6,0,0,0,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
75,1,0,3:07,4,1,12,37,3,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
76,1,0,3:02,13,1,37,12,2,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
77,1, ,3:02,3,4,0,0,0,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
78,1,0,3:02,4,1,11,37,3,0,0,0,0,11,13,15,6,59,39,37,63,18,47,55,72
79,1,0,2:33,13,1,37,11,2,0,0,0,0,11,13,15,6,59,39,37,63,18,47,55,72
80,1, ,2:30,3,1,0,0,0,0,0,0,0,11,13,15,6,59,39,37,63,18,47,55,72
81,1,0,2:30,4,0,26,46,2,0,0,0,0,26,28,24,6,59,39,46,12,17,43,54,72
82,1,0,2:17,5,1,46,26,1,0,0,0,0,26,28,24,6,59,39,46,12,17,43,54,72
83,1,0,2:08,1,1,17,0,3,50,1,0,0,26,28,24,6,59,39,46,12,17,43,54,72
84,1, ,2:03,3,6,0,0,0,0,0,0,0,26,28,24,6,59,39,46,12,17,43,55,72
85,1,0,2:03,4,0,26,17,2,0,0,0,0,26,28,24,6,59,39,46,12,17,43,55,72
86,1,0,1:55,5,1,12,24,3,0,0,0,0,26,28,24,6,59,39,46,12,17,43,55,72
87,1,0,1:36,13,0,26,55,2,0,0,0,0,26,28,24,6,59,39,46,12,17,43,55,72
88,1, ,0:56,3,6,0,0,0,0,0,0,0,12,25,57,3,42,39,11,34,20,27,33,72
89,1,0,0:56,4,0,12,11,3,0,0,0,0,12,33,27,6,59,39,11,34,20,27,33,72
90,1,0,0:47,13,0,59,11,2,0,0,0,0,12,33,27,6,59,39,11,34,20,27,33,72
91,1,0,0:41,8,1,11,0,2,0,0,0,0,12,33,27,6,59,39,11,34,20,27,33,72
92,1,0,0:07,5,1,37,33,2,0,0,0,0,12,33,27,6,59,39,34,37,18,33,55,72
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,33,27,6,59,39,34,37,18,33,55,72
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,15,6,59,39,46,12,17,43,55,72
95,2,0,20:00,4,0,11,12,1,0,0,0,0,11,13,15,6,59,39,46,12,17,43,55,72
96,2, ,19:32,3,2,0,0,0,0,0,0,0,11,13,15,6,59,39,46,12,17,43,55,72
97,2,0,19:32,4,1,12,37,1,0,0,0,0,12,33,27,6,59,39,37,63,18,27,33,72
98,2,0,19:13,13,1,27,12,2,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
99,2, ,18:29,3,6,0,0,0,0,0,0,0,12,25,57,3,42,39,34,51,25,47,54,72
100,2,0,18:29,4,0,7,51,2,0,0,0,0,7,25,57,3,42,39,34,51,25,47,54,72
101,2,0,18:16,5,0,25,54,2,0,0,0,0,7,25,57,3,42,39,34,51,25,47,54,72
102,2,0,17:39,9,1,55,0,2,0,0,0,0,26,28,24,4,8,39,11,38,20,43,55,72
103,2,0,17:30,5,0,26,38,3,0,0,0,0,26,28,24,4,8,39,11,38,20,43,55,72
104,2,0,17:18,9,1,38,0,2,0,0,0,0,26,28,24,4,8,39,11,38,20,43,55,72
105,2,0,17:15,7,0,24,0,3,60,3,0,0,26,28,24,4,8,39,11,38,20,43,55,72
106,2,0,16:28,1,0,11,0,1,86,1,0,0,11,13,15,4,8,39,46,12,17,27,33,72
107,2,0,15:49,7,1,33,0,3,48,3,0,0,12,15,33,6,59,39,46,12,17,27,33,72
108,2, ,15:36,3,2,0,0,0,0,0,0,0,12,15,33,6,59,39,46,18,17,27,33,72
109,2,0,15:36,9,1,17,0,1,0,0,0,0,12,33,27,6,59,39,46,18,17,27,33,72
110,2,0,15:36,4,1,12,37,1,0,0,0,0,12,33,27,6,59,39,37,63,18,43,55,72
111,2,0,14:46,7,1,43,0,3,47,1,0,0,7,27,57,6,59,39,37,63,18,43,55,72
112,2, ,14:46,3,1,0,0,0,0,0,0,0,7,25,57,6,59,39,37,63,18,47,54,72
113,2,0,14:46,4,0,28,37,2,0,0,0,0,7,28,25,3,42,39,37,63,18,47,54,72
114,2,0,14:14,1,0,25,0,3,27,3,0,0,7,25,57,3,42,39,37,63,18,47,54,72
115,2, ,14:14,3,1,0,0,0,0,0,0,0,7,25,57,3,42,39,37,63,18,47,54,72
116,2,0,14:14,4,0,28,11,3,0,0,0,0,26,28,24,3,42,39,11,34,51,43,55,72
117,2,0,14:07,13,0,42,51,2,0,0,0,0,26,28,24,3,42,39,11,34,51,43,55,72
118,2,0,13:48,5,1,43,24,2,0,0,0,0,26,28,24,3,42,39,11,34,51,43,55,72
119,2,0,13:45,7,0,26,0,3,53,3,0,0,26,28,24,3,42,39,11,34,51,43,55,72
120,2,0,13:42,5,0,28,11,3,0,0,0,0,26,28,24,3,42,39,11,34,51,43,55,72
121,2,0,13:38,1,0,26,0,3,29,1,0,0,26,28,24,3,42,39,11,34,51,43,55,72
122,2, ,13:38,3,0,0,0,0,0,0,0,0,26,28,24,3,42,39,11,34,51,43,55,72
123,2,0,13:38,4,0,11,12,3,0,0,0,0,11,13,15,6,59,39,46,12,17,43,55,72
124,2,0,13:34,1,0,15,0,3,30,3,0,0,11,13,15,6,59,39,46,12,17,43,55,72
125,2,0,13:34,4,0,11,46,3,0,0,0,0,11,13,15,6,59,39,46,12,17,43,55,72
126,2, ,13:24,3,2,0,0,0,0,0,0,0,11,13,15,6,59,39,46,12,17,43,55,72
127,2,0,13:24,4,1,12,37,1,0,0,0,0,12,33,27,6,59,39,37,63,18,27,33,72
128,2,0,13:18,1,1,33,0,1,77,1,0,0,12,33,27,6,59,39,37,63,18,27,33,72
129,2, ,13:18,3,1,0,0,0,0,0,0,0,12,33,27,6,59,39,37,63,18,27,33,72
130,2,0,13:18,4,1,12,37,3,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
131,2,0,13:08,13,1,37,12,2,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
132,2,0,12:25,8,1,37,0,1,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
133,2,0,12:20,13,1,18,12,2,0,0,0,0,12,33,27,3,42,39,37,63,18,47,54,72
134,2, ,12:20,3,10,0,0,0,0,0,0,0,12,33,27,3,42,39,37,63,18,47,54,72
135,2,0,12:20,4,0,28,34,2,0,0,0,0,7,28,25,6,59,39,34,51,25,47,54,72
136,2,0,11:40,5,1,47,7,2,0,0,0,0,7,25,57,4,8,39,34,51,25,47,54,72
137,2,0,11:32,7,1,25,0,3,44,3,0,0,7,25,57,4,8,39,34,51,25,47,54,72
138,2,0,10:55,5,1,43,26,2,0,0,0,0,26,28,24,6,59,39,11,38,20,43,55,72
139,2,0,10:38,7,1,20,0,3,17,5,0,0,26,28,24,6,59,39,11,38,20,43,55,72
140,2, ,10:29,3,1,0,0,0,0,0,0,0,26,28,24,6,59,39,11,38,20,43,55,72
141,2,0,10:29,4,1,11,46,3,0,0,0,0,11,13,15,6,59,39,46,12,17,27,33,72
142,2,0,10:11,8,1,27,0,2,0,0,0,0,11,13,15,6,59,39,46,12,17,27,33,72
143,2,0,10:10,5,1,17,59,2,0,0,0,0,11,13,15,6,59,39,46,12,17,27,33,72
144,2, ,10:08,3,6,0,0,0,0,0,0,0,11,13,15,6,59,39,46,12,17,27,33,72
145,2,0,10:08,4,1,12,46,2,0,0,0,0,12,33,27,6,59,39,46,12,17,27,33,72
146,2,0,9:38,1,0,27,0,3,11,3,0,0,12,33,27,6,59,39,46,12,17,27,33,72
147,2,0,9:33,1,0,12,0,3,9,1,0,0,12,33,27,6,59,39,46,12,17,27,33,72
148,2,0,8:38,5,0,57,18,3,0,0,0,0,7,25,57,3,42,39,37,63,18,47,54,72
149,2,0,7:58,13,1,55,24,2,0,0,0,0,26,28,24,3,42,39,34,51,25,43,55,72
150,2,0,7:50,7,1,25,0,3,31,3,0,0,26,28,24,3,42,39,34,51,25,43,55,72
151,2,0,7:32,7,1,51,0,3,14,5,0,0,26,28,24,3,42,39,34,51,25,43,55,72
152,2,0,7:16,7,1,55,0,1,75,2,0,0,26,28,24,3,42,39,34,51,25,43,55,72
153,2, ,7:11,3,0,0,0,0,0,0,0,0,26,28,24,3,42,39,11,38,20,43,55,72
154,2,0,7:11,4,0,28,46,2,0,0,0,0,26,28,24,3,42,39,46,12,17,33,47,72
155,2,0,6:59,1,0,26,0,3,8,4,0,0,11,13,26,6,59,39,46,12,17,33,47,72
156,2, ,6:59,3,0,0,0,0,0,0,0,0,11,13,26,6,59,39,46,12,17,33,47,72
157,2,0,6:59,4,1,11,46,2,0,0,0,0,11,13,15,6,59,39,46,12,17,43,55,72
158,2,0,6:27,1,0,15,0,3,48,1,0,0,12,15,33,6,59,39,46,12,17,43,55,72
159,2,0,6:19,1,0,15,0,3,42,1,0,0,12,15,33,6,59,39,46,12,17,43,55,72
160,2,0,6:06,1,0,27,0,3,58,3,0,0,12,33,27,6,59,39,46,12,17,43,55,72
161,2,0,5:57,1,1,17,0,3,47,1,0,0,12,33,27,4,8,39,46,12,17,43,55,72
162,2,0,5:29,13,1,27,4,2,0,0,0,0,7,27,57,4,8,39,37,63,18,27,33,72
163,2, ,5:29,3,0,0,0,0,0,0,0,0,7,27,57,4,8,39,37,63,18,27,33,72
164,2,0,5:29,4,0,28,37,2,0,0,0,0,7,28,25,3,42,39,37,63,18,47,54,72
165,2,0,5:18,13,1,54,25,1,0,0,0,0,7,25,57,3,42,39,37,63,18,47,54,72
166,2,0,5:07,13,0,7,54,2,0,0,0,0,7,25,57,3,42,39,37,63,18,47,54,72
167,2,0,4:58,1,1,18,0,3,23,3,0,0,7,25,57,3,42,39,37,63,18,47,54,72
168,2,0,4:50,7,1,47,0,3,61,2,0,0,7,25,57,3,42,39,37,63,18,47,54,72
169,2,0,4:34,1,0,3,0,3,12,1,0,0,7,25,57,3,8,39,37,63,18,47,54,72
170,2,0,4:28,5,0,3,18,2,0,0,0,0,7,25,57,3,8,39,37,63,18,47,54,72
171,2,0,4:23,7,1,18,0,3,40,2,0,0,28,25,57,6,59,39,37,63,18,43,55,72
172,2,0,3:53,1,0,26,0,3,40,3,0,0,26,28,24,4,8,39,11,38,20,43,55,72
173,2, ,3:53,3,4,0,0,0,0,0,0,0,26,28,24,4,8,39,11,38,20,43,55,72
174,2,0,3:53,4,1,28,37,2,0,0,0,0,26,28,24,4,8,39,11,37,20,43,55,72
175,2,0,3:22,13,1,11,8,2,0,0,0,0,15,28,24,4,8,39,11,38,20,33,43,72
176,2,0,3:17,13,1,38,8,2,0,0,0,0,15,28,24,4,8,39,11,38,20,33,43,72
177,2,0,3:13,1,0,28,0,3,53,1,0,0,15,28,24,4,8,39,11,38,20,33,43,72
178,2, ,3:11,3,1,0,0,0,0,0,0,0,11,15,24,4,8,39,11,38,20,33,43,72
179,2,0,3:11,4,0,11,46,3,0,0,0,0,11,13,15,6,59,39,46,12,17,27,33,72
180,2,0,3:05,7,0,11,0,3,30,3,0,0,11,13,15,6,59,39,46,12,17,27,33,72
181,2, ,2:54,3,0,0,0,0,0,0,0,0,11,13,15,6,59,39,46,12,17,27,33,72
182,2,0,2:54,4,0,12,46,1,0,0,0,0,12,33,27,6,59,39,46,12,17,27,33,72
183,2, ,2:37,3,1,0,0,0,0,0,0,0,12,33,27,6,59,39,46,12,17,27,33,72
184,2,0,2:37,4,0,12,37,3,0,0,0,0,12,33,27,6,59,39,37,63,18,27,33,72
185,2,0,2:30,1,0,27,0,3,15,5,0,0,12,33,27,6,59,39,37,63,18,27,33,72
186,2,0,2:22,7,1,27,0,3,32,3,0,0,12,33,27,6,59,39,37,63,18,27,33,72
187,2,0,2:09,13,0,33,37,2,0,0,0,0,12,33,27,6,59,39,37,63,18,27,33,72
188,2,0,1:57,1,0,12,0,3,17,3,0,0,12,33,25,6,59,39,34,51,25,47,54,72
189,2,0,1:56,2,0,25,0,3,26,1,12,6,12,33,25,6,59,39,34,51,25,47,54,72
190,2,0,1:56,4,1,7,51,1,0,0,0,0,7,25,57,3,42,39,34,51,25,47,54,72
191,2,0,1:22,5,0,7,47,3,0,0,0,0,7,25,57,3,42,39,34,51,25,47,54,72
192,2, ,0:37,3,3,0,0,0,0,0,0,0,11,13,15,6,59,39,34,51,25,43,55,72
193,2,0,0:37,4,1,28,46,2,0,0,0,0,26,28,24,6,59,39,46,12,17,43,54,72
194,2,0,0:12,5,1,12,24,3,0,0,0,0,26,28,24,6,59,39,46,12,17,43,54,72
195,2,0,0:12,6,0,24,54,2,0,0,0,0,26,28,24,6,59,39,46,12,17,43,54,72
196,2,1,0:12,4,1,28,37,3,0,0,0,0,26,28,6,59,39,0,34,37,51,18,27,72
197,2,-1,0:01,13,1,34,6,2,0,0,0,0,26,28,6,59,39,0,34,37,51,18,27,72
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,59,39,0,34,37,51,18,27,72
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,28,6,59,39,0,46,12,17,33,47,72
200,3,-1,20:00,4,0,28,46,1,0,0,0,0,26,28,6,59,39,0,46,12,17,33,47,72
201,3, ,19:55,3,10,0,0,0,0,0,0,0,26,28,6,59,39,0,46,12,17,33,47,72
202,3,-1,19:55,4,0,28,46,1,0,0,0,0,26,28,6,59,39,0,46,12,17,33,47,72
203,3,1,19:20,7,1,47,0,3,38,1,0,0,12,13,3,8,39,0,46,12,17,33,47,72
204,3,-1,18:35,1,0,26,0,1,107,1,0,0,12,26,6,59,39,0,34,37,51,18,27,72
205,3,0,18:05,1,1,51,0,3,50,1,0,0,7,25,57,3,42,39,11,51,38,27,43,72
206,3,0,17:57,1,1,38,0,3,42,3,0,0,7,25,57,3,42,39,11,51,38,27,43,72
207,3,0,17:43,5,1,38,3,3,0,0,0,0,7,25,57,3,42,39,11,51,38,27,43,72
208,3,0,17:18,5,1,55,15,2,0,0,0,0,11,13,15,4,8,39,11,38,20,43,55,72
209,3,0,16:49,9,1,46,0,3,0,0,0,0,12,33,27,6,59,39,46,12,17,27,33,72
210,3,0,16:27,9,0,33,0,3,0,0,0,0,12,33,27,6,59,39,46,12,17,27,33,72
211,3,0,16:15,8,1,18,0,2,0,0,0,0,26,28,33,6,59,39,37,63,18,27,47,72
212,3,0,16:09,13,1,37,59,2,0,0,0,0,26,28,33,6,59,39,37,63,18,27,47,72
213,3,0,16:08,7,1,18,0,3,21,6,0,0,26,28,33,6,59,39,37,63,18,47,54,72
214,3,0,15:45,5,0,26,54,3,0,0,0,0,26,28,24,3,42,39,37,63,18,47,54,72
215,3,0,15:35,1,1,63,0,3,17,1,0,0,28,24,25,3,42,39,37,63,18,47,54,72
216,3,0,15:35,13,1,37,42,2,0,0,0,0,28,24,25,3,42,39,37,63,18,47,54,72
217,3,0,15:05,2,1,55,0,3,40,1,51,43,7,25,57,4,8,39,34,51,25,43,55,72
218,3,0,15:05,4,0,11,11,1,0,0,0,0,11,13,15,4,59,39,11,38,20,27,33,72
219,3, ,14:50,3,6,0,0,0,0,0,0,0,11,13,15,4,59,39,11,38,20,27,33,72
220,3,0,14:50,4,0,11,11,2,0,0,0,0,11,13,15,4,59,39,11,38,20,27,33,72
221,3,0,14:43,5,1,11,11,3,0,0,0,0,11,13,15,4,59,39,11,38,20,27,33,72
222,3, ,14:38,3,6,0,0,0,0,0,0,0,11,13,15,4,59,39,11,38,20,27,33,72
223,3,0,14:38,4,1,11,11,3,0,0,0,0,11,13,15,4,59,39,11,38,20,27,33,72
224,3,0,14:31,1,1,27,0,3,48,3,0,0,11,13,15,4,59,39,11,38,20,27,33,72
225,3,0,14:07,13,1,27,13,2,0,0,0,0,12,13,27,4,8,39,11,38,20,27,33,72
226,3,0,13:52,5,1,27,12,2,0,0,0,0,12,33,27,6,59,39,46,12,17,27,33,72
227,3,0,13:35,7,1,12,0,3,27,3,0,0,12,33,27,6,59,39,46,12,17,43,55,72
228,3,0,13:27,8,1,17,0,1,0,0,0,0,12,33,27,6,59,39,46,12,17,43,55,72
229,3,0,13:19,1,1,43,0,3,10,1,0,0,28,33,27,6,59,39,46,12,17,43,55,72
230,3,0,12:59,5,1,43,26,3,0,0,0,0,26,28,24,6,59,39,46,12,17,43,55,72
231,3,0,12:51,13,1,55,28,2,0,0,0,0,26,28,24,6,59,39,46,63,12,47,55,72
232,3,0,12:19,1,1,54,0,3,63,1,0,0,11,26,24,42,59,39,37,63,18,33,54,72
233,3, ,11:55,3,0,0,0,0,0,0,0,0,12,15,33,3,42,39,37,63,18,33,54,72
234,3,0,11:55,4,1,12,46,1,0,0,0,0,12,33,27,3,42,39,46,12,17,27,33,72
235,3, ,11:35,3,3,0,0,0,0,0,0,0,12,33,27,6,59,39,46,12,17,27,33,72
236,3,0,11:35,4,1,11,37,1,0,0,0,0,11,13,15,6,59,39,37,63,18,43,54,72
237,3,0,11:18,9,1,37,0,3,0,0,0,0,11,13,15,3,42,39,37,63,18,43,54,72
238,3,0,11:14,1,0,15,0,3,39,2,0,0,11,13,15,3,42,39,37,63,18,43,54,72
239,3,0,10:45,5,0,57,34,2,0,0,0,0,7,25,57,3,42,39,34,37,18,47,54,72
240,3,0,10:33,13,1,51,57,2,0,0,0,0,7,25,57,3,42,39,34,51,25,47,55,72
241,3, ,10:22,3,2,0,0,0,0,0,0,0,7,25,57,3,4,39,34,51,25,47,55,72
242,3,0,10:22,4,0,28,11,1,0,0,0,0,26,28,24,6,59,39,11,38,20,43,54,72
243,3,0,9:45,5,1,54,8,2,0,0,0,0,26,28,24,4,8,39,11,38,20,43,54,72
244,3,0,9:25,5,0,12,11,2,0,0,0,0,12,33,27,4,8,39,11,38,20,27,33,72
245,3,0,9:13,5,1,27,12,2,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
246,3,0,8:38,13,1,33,33,2,0,0,0,0,11,33,27,3,42,39,37,63,18,33,55,72
247,3,0,8:23,1,0,11,0,3,20,1,0,0,11,13,27,6,59,39,37,63,18,33,55,72
248,3,0,7:39,8,0,25,0,2,0,0,0,0,7,25,57,6,59,39,46,12,17,47,54,72
249,3,0,7:31,2,1,12,0,3,7,5,17,46,7,25,57,6,59,39,46,12,17,43,54,72
250,3,0,7:31,4,0,12,37,1,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
251,3, ,7:23,3,6,0,0,0,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
252,3,0,7:23,4,0,12,37,2,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
253,3,0,7:11,5,1,63,27,3,0,0,0,0,12,33,27,3,42,39,37,63,18,27,33,72
254,3,0,6:59,7,1,37,0,3,43,1,0,0,12,26,33,3,42,39,37,63,18,27,33,72
255,3,0,6:53,5,1,18,12,1,0,0,0,0,12,26,33,3,42,39,37,63,18,27,33,72
256,3,0,6:46,5,0,26,33,3,0,0,0,0,26,28,24,4,8,39,34,37,18,27,33,72
257,3,0,6:27,9,1,43,0,2,0,0,0,0,26,28,24,4,8,39,34,51,25,43,55,72
258,3,0,6:19,5,0,26,55,3,0,0,0,0,26,28,24,4,8,39,34,51,25,43,55,72
259,3,0,5:44,1,0,15,0,3,36,2,0,0,11,13,15,6,59,39,11,34,25,43,55,72
260,3, ,5:44,3,0,0,0,0,0,0,0,0,11,13,15,6,59,39,11,34,25,43,55,72
261,3,0,5:44,4,1,12,37,2,0,0,0,0,12,33,27,6,59,39,11,37,20,27,33,72
