# 2014/01/02 
# PHI , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,1,1,26,0,3,33,1,0,0,10,9,17,5,44,35,26,90,92,6,8,1
263,3,0,10:01,13,1,6,17,2,0,0,0,0,10,9,17,5,44,35,26,90,92,6,8,1
264,3,0,9:34,13,0,19,92,2,0,0,0,0,10,17,19,22,41,35,26,90,92,6,8,1
265,3,0,9:20,5,1,25,19,2,0,0,0,0,10,93,19,32,41,35,9,25,11,2,5,1
266,3,0,9:15,13,0,41,11,2,0,0,0,0,10,93,19,32,41,35,9,25,11,2,5,1
267,3,0,9:10,1,1,11,0,3,32,1,0,0,10,93,19,32,41,35,9,25,11,2,5,1
268,3,0,9:04,1,1,11,0,3,15,1,0,0,10,93,19,32,41,35,9,25,11,2,5,1
269,3,0,9:01,1,1,25,0,3,13,6,0,0,10,93,19,32,41,35,9,25,11,2,5,1
270,3, ,8:59,3,0,0,0,0,0,0,0,0,10,93,19,32,41,35,9,25,11,2,5,1
271,3,0,8:59,4,0,18,24,2,0,0,0,0,40,9,18,8,32,35,42,24,58,2,5,1
272,3,0,8:50,5,1,5,9,1,0,0,0,0,40,9,18,8,32,35,42,24,58,2,5,1
273,3,0,8:33,5,1,2,40,2,0,0,0,0,40,9,18,8,32,35,42,24,58,2,5,1
274,3,0,7:17,1,1,26,0,3,12,1,0,0,14,17,28,5,44,35,26,90,92,16,61,1
275,3,0,7:09,13,0,28,61,2,0,0,0,0,14,17,28,5,41,35,26,90,92,16,61,1
276,3,0,6:46,1,0,10,0,3,12,5,0,0,10,17,19,22,41,35,9,25,11,2,5,1
277,3,0,5:59,9,0,37,0,3,0,0,0,0,36,18,37,5,44,35,7,29,55,2,61,1
278,3,0,5:49,7,0,18,0,3,8,0,0,0,36,18,37,5,44,35,7,29,55,2,61,1
279,3, ,5:45,3,0,0,0,0,0,0,0,0,36,18,37,5,44,35,7,29,55,16,61,1
280,3,0,5:45,4,1,10,7,1,0,0,0,0,10,17,19,5,44,35,7,29,55,16,61,1
281,3, ,5:27,3,2,0,0,0,0,0,0,0,10,17,19,5,44,35,7,29,55,16,61,1
282,3,0,5:27,4,1,14,9,1,0,0,0,0,14,40,9,8,32,35,9,25,11,2,5,1
283,3,0,4:44,1,1,5,0,3,39,3,0,0,14,40,9,8,32,35,9,25,11,2,5,1
284,3,0,4:34,1,0,93,0,3,36,1,0,0,14,9,93,22,41,35,9,25,11,2,5,1
285,3,0,4:17,1,0,93,0,3,47,3,0,0,10,28,93,22,41,35,26,90,92,6,8,1
286,3,0,3:52,5,0,41,26,2,0,0,0,0,10,28,93,22,41,35,26,90,92,6,8,1
287,3,0,3:40,5,1,92,22,1,0,0,0,0,10,17,28,22,44,35,26,90,92,6,8,1
288,3,0,3:39,8,1,92,0,1,0,0,0,0,10,17,28,22,44,35,26,90,92,6,8,1
289,3,0,3:24,1,0,19,0,3,10,1,0,0,14,17,19,5,44,35,7,29,55,16,61,1
290,3, ,3:24,3,0,0,0,0,0,0,0,0,14,17,19,5,44,35,7,29,55,16,61,1
291,3,0,3:24,4,1,14,7,2,0,0,0,0,14,17,19,5,44,35,7,29,55,16,61,1
292,3,0,3:07,13,0,14,29,2,0,0,0,0,14,17,19,5,44,35,7,29,55,16,61,1
293,3, ,3:00,3,2,0,0,0,0,0,0,0,14,17,19,5,44,35,7,29,55,16,61,1
294,3,0,3:00,4,1,28,26,1,0,0,0,0,9,28,93,32,41,35,26,90,92,6,8,1
295,3,0,2:18,1,1,92,0,3,12,1,0,0,9,17,28,32,41,35,26,90,92,6,8,1
296,3,0,2:18,7,1,92,0,3,11,1,0,0,9,17,28,32,41,35,26,90,92,6,8,1
297,3,0,2:05,13,0,9,8,2,0,0,0,0,14,9,17,5,32,35,26,90,92,6,8,1
298,3,0,2:04,1,0,5,0,3,48,2,0,0,14,9,17,5,32,35,26,90,92,6,8,1
299,3, ,2:04,3,1,0,0,0,0,0,0,0,10,14,40,5,44,35,26,90,92,6,8,1
300,3,0,2:04,4,1,14,25,2,0,0,0,0,10,14,40,5,44,35,9,25,11,16,61,1
301,3,0,1:45,5,0,5,25,2,0,0,0,0,10,14,40,5,44,35,9,25,11,16,61,1
302,3,0,1:36,5,1,16,10,2,0,0,0,0,10,14,40,5,44,35,9,25,11,16,61,1
303,3,0,1:17,13,0,40,61,2,0,0,0,0,10,14,40,28,5,44,9,25,11,16,61,1
304,3,0,1:15,1,0,44,0,3,9,5,0,0,10,14,40,28,5,44,9,25,11,16,61,1
305,3,0,1:08,1,0,14,0,3,63,2,0,0,10,14,40,28,5,44,9,25,11,16,61,1
306,3, ,1:08,3,0,0,0,0,0,0,0,0,10,14,40,28,5,44,9,25,11,16,61,1
307,3,0,1:08,4,1,28,7,2,0,0,0,0,17,28,93,19,32,44,7,24,55,6,8,1
308,3,0,1:00,5,1,55,19,2,0,0,0,0,17,28,93,19,32,44,7,24,55,6,8,1
309,3,0,0:58,5,1,8,19,2,0,0,0,0,17,28,93,19,32,44,7,24,55,6,8,1
310,3, ,0:43,3,6,0,0,0,0,0,0,0,17,28,93,19,32,44,7,24,55,6,8,1
311,3,0,0:43,4,1,28,7,2,0,0,0,0,17,28,93,19,32,44,7,24,55,6,8,1
312,3,0,0:26,7,0,32,0,3,56,2,0,0,17,28,93,19,32,44,7,24,55,6,8,1
313,3, ,0:10,3,2,0,0,0,0,0,0,0,17,28,93,19,32,44,7,24,55,6,8,1
314,3,0,0:10,4,1,28,26,1,0,0,0,0,40,17,28,93,19,32,26,90,92,6,8,1
315,3,0,0:01,1,0,19,0,3,52,5,0,0,40,17,28,93,19,32,26,90,92,6,8,1
316,3, ,0:00,11,0,0,0,0,0,0,0,0,40,17,28,93,19,32,26,90,92,6,8,1
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
37,JAY ROSEHILL
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
58,PATRICK BORDELEAU
2,NICK HOLDEN
