# 2014/01/02 
# CHI , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,0:23,1,0,88,0,3,10,5,0,0,65,88,20,4,27,50,51,15,40,14,47,20
71,1, ,0:23,3,1,0,0,0,0,0,0,0,19,10,81,4,27,50,91,21,26,3,44,20
72,1,0,0:23,4,0,19,91,3,0,0,0,0,19,10,81,4,27,50,91,21,26,3,44,20
73,1,0,0:18,1,0,4,0,3,61,2,0,0,19,10,81,4,27,50,91,21,26,3,44,20
74,1, ,0:18,3,1,0,0,0,0,0,0,0,19,10,81,4,27,50,91,21,26,3,44,20
75,1,0,0:18,4,1,19,91,2,0,0,0,0,19,10,81,4,27,50,91,21,26,3,44,20
76,1,0,0:11,13,0,4,44,2,0,0,0,0,19,10,81,4,27,50,91,21,26,3,44,20
77,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,4,27,50,91,21,26,3,44,20
78,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
79,2,0,20:00,4,0,19,51,1,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
80,2, ,19:33,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
81,2,0,19:33,4,0,26,51,3,0,0,0,0,26,23,88,4,27,50,51,15,40,3,44,20
82,2,0,19:26,1,0,88,0,3,60,1,0,0,26,23,88,4,27,50,51,15,40,3,44,20
83,2,0,19:06,9,1,15,0,2,0,0,0,0,26,23,88,4,27,50,51,15,40,3,44,20
84,2,0,19:05,7,0,23,0,3,33,1,0,0,26,23,88,4,27,50,51,15,40,3,44,20
85,2,0,18:56,8,1,44,0,HAAN Def. Zone,0,0,0,0,26,23,88,4,27,50,51,15,40,3,44,20
86,2,0,18:51,1,1,51,0,3,17,1,0,0,26,23,88,4,27,50,51,15,40,14,47,20
87,2,0,18:16,13,0,28,47,2,0,0,0,0,16,28,52,2,7,50,91,21,26,14,47,20
88,2,0,17:54,13,0,52,14,2,0,0,0,0,16,28,52,2,7,50,91,21,26,14,47,20
89,2, ,17:54,3,4,0,0,0,0,0,0,0,16,28,52,2,7,50,91,21,26,14,47,20
90,2,0,17:54,4,1,65,18,2,0,0,0,0,65,20,29,6,8,50,18,29,13,7,37,20
91,2,0,17:38,1,1,18,0,3,42,1,0,0,65,20,29,6,8,50,18,29,13,7,37,20
92,2,0,17:29,1,1,29,0,3,38,2,0,0,65,20,29,6,8,50,18,29,13,7,37,20
93,2,0,17:04,1,1,18,0,3,22,3,0,0,19,81,29,6,8,50,18,29,13,3,44,20
94,2,0,16:56,1,0,19,0,3,39,1,0,0,19,10,81,2,7,50,18,13,17,3,44,20
95,2, ,16:56,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,18,13,17,3,44,20
96,2,0,16:56,4,1,19,53,2,0,0,0,0,19,10,81,2,7,50,16,53,17,3,44,20
97,2,0,16:04,9,0,10,0,1,0,0,0,0,19,10,81,2,7,50,51,15,40,14,47,20
98,2,0,16:01,13,1,51,2,2,0,0,0,0,19,10,81,2,7,50,51,15,40,14,47,20
99,2,0,15:50,1,1,14,0,3,61,1,0,0,19,10,81,2,7,50,51,15,40,14,47,20
100,2, ,15:37,3,6,0,0,0,0,0,0,0,19,23,81,2,7,50,91,21,26,14,47,20
101,2,0,15:37,4,1,19,91,3,0,0,0,0,19,23,81,2,7,50,91,21,26,14,47,20
102,2,0,15:26,8,1,21,0,3,0,0,0,0,19,23,81,2,7,50,91,21,26,14,47,20
103,2,0,15:23,1,1,91,0,3,15,5,0,0,19,23,88,2,7,50,91,21,26,14,47,20
104,2,0,14:57,9,1,26,0,3,0,0,0,0,16,23,88,2,7,50,91,21,26,14,47,20
105,2,0,14:52,1,0,23,0,3,29,1,0,0,16,23,88,4,27,50,91,21,26,14,47,20
106,2, ,14:52,3,1,0,0,0,0,0,0,0,16,23,88,4,27,50,91,21,26,14,47,20
107,2,0,14:52,4,0,65,18,3,0,0,0,0,65,88,20,4,27,50,18,29,13,3,44,20
108,2,0,14:28,7,1,15,0,3,15,6,0,0,65,88,20,4,27,50,18,29,15,3,44,20
109,2,0,13:34,1,1,17,0,3,13,1,0,0,65,10,81,6,8,50,16,53,17,7,37,20
110,2, ,13:34,3,0,0,0,0,0,0,0,0,65,10,81,6,8,50,16,53,17,7,37,20
111,2,0,13:34,4,1,28,53,3,0,0,0,0,16,28,52,6,8,50,16,53,17,7,37,20
112,2,0,13:29,7,1,37,0,3,64,2,0,0,16,28,52,6,8,50,16,53,17,7,37,20
113,2,0,12:58,1,0,6,0,3,64,2,0,0,16,28,52,6,8,50,16,53,17,7,37,20
114,2, ,12:58,3,1,0,0,0,0,0,0,0,16,28,52,6,8,50,16,53,17,7,37,20
115,2,0,12:57,4,0,19,51,3,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
116,2,0,12:40,1,1,3,0,3,65,2,0,0,19,10,81,2,7,50,51,15,40,3,44,20
117,2,0,12:31,5,0,7,3,2,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
118,2,0,12:21,1,0,81,0,3,33,1,0,0,19,10,81,2,7,50,91,15,26,3,44,20
119,2,0,12:15,8,0,10,0,3,0,0,0,0,19,10,81,2,4,50,91,15,26,3,44,20
120,2,0,11:51,2,1,26,0,3,11,6,21,47,26,88,20,4,27,50,91,21,26,14,47,20
121,2,0,11:51,4,0,65,18,1,0,0,0,0,65,23,29,4,27,50,18,29,13,14,47,20
122,2,0,11:31,7,1,13,0,3,40,2,0,0,65,23,29,4,27,50,18,29,13,14,47,20
123,2,0,11:09,9,1,14,0,3,0,0,0,0,65,23,29,4,27,50,18,29,13,14,47,20
124,2, ,10:51,3,10,0,0,0,0,0,0,0,65,28,52,4,27,50,16,53,17,7,14,20
125,2,0,10:51,4,0,28,53,1,0,0,0,0,16,28,52,6,8,50,16,53,17,7,37,20
126,2,0,10:15,1,1,53,0,3,39,1,0,0,16,10,28,6,8,50,16,53,17,7,37,20
127,2, ,10:15,3,1,0,0,0,0,0,0,0,16,10,28,6,8,50,16,53,17,7,37,20
128,2,0,10:15,4,1,19,51,3,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
129,2,0,10:09,13,1,44,81,2,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
130,2,0,10:04,5,1,15,10,1,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
131,2,0,9:52,1,0,7,0,3,30,6,0,0,19,10,81,2,7,50,51,15,40,3,44,20
132,2, ,9:47,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
133,2,0,9:47,4,1,19,51,2,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
134,2,0,9:23,9,0,81,0,1,0,0,0,0,26,10,81,2,7,50,91,21,26,3,44,20
135,2,0,9:13,1,0,26,0,2,138,2,0,0,26,23,88,2,7,50,91,21,26,3,44,20
136,2,0,9:06,1,1,44,0,3,58,0,0,0,26,23,88,2,7,50,91,21,26,3,44,20
137,2, ,9:06,3,0,0,0,0,0,0,0,0,26,23,88,2,7,50,91,21,26,3,44,20
138,2,0,9:06,4,1,28,91,3,0,0,0,0,16,28,52,4,27,50,91,21,26,14,47,20
139,2,0,8:31,7,0,27,0,3,60,1,0,0,16,28,52,4,27,50,91,21,26,14,47,20
140,2,0,8:21,9,0,16,0,3,0,0,0,0,16,28,52,4,27,50,91,21,26,14,47,20
141,2,0,8:08,7,0,88,0,3,40,1,0,0,26,23,88,6,8,50,91,21,26,7,37,20
142,2, ,8:07,3,4,0,0,0,0,0,0,0,26,23,88,6,8,50,91,21,26,7,37,20
143,2,0,8:07,4,0,26,18,3,0,0,0,0,26,23,88,6,8,50,18,29,13,3,44,20
144,2,0,7:52,1,1,18,0,3,17,1,0,0,26,23,88,6,8,50,18,29,13,3,44,20
145,2, ,7:52,3,1,0,0,0,0,0,0,0,26,23,88,6,8,50,18,29,13,3,44,20
146,2,0,7:52,4,1,19,40,3,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
147,2,0,7:26,13,0,7,44,2,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
148,2,0,7:23,7,0,10,0,3,20,6,0,0,19,10,81,2,7,50,51,15,40,3,44,20
149,2,0,7:11,1,1,3,0,3,59,1,0,0,19,10,81,2,7,50,51,15,40,3,7,20
150,2, ,7:11,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,51,15,40,3,7,20
151,2,0,7:11,4,0,28,53,2,0,0,0,0,16,28,52,4,27,50,16,53,17,7,37,20
152,2,0,6:56,9,0,28,0,3,0,0,0,0,16,28,52,6,8,50,16,53,17,7,37,20
153,2,0,5:58,1,0,65,0,3,43,1,0,0,65,20,29,4,27,50,91,21,26,14,47,20
154,2,0,5:33,7,0,4,0,3,67,2,0,0,65,20,29,4,27,50,91,21,26,14,47,20
155,2, ,5:30,3,0,0,0,0,0,0,0,0,65,20,29,4,27,50,91,21,26,14,47,20
156,2,0,5:30,4,1,26,91,2,0,0,0,0,26,23,88,4,27,50,91,21,26,14,47,20
157,2, ,5:23,3,6,0,0,0,0,0,0,0,26,23,88,4,27,50,91,21,26,14,47,20
158,2,0,5:23,4,0,26,91,3,0,0,0,0,26,23,88,4,27,50,91,21,26,14,47,20
159,2,0,4:07,13,1,51,81,3,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
160,2,0,3:53,1,0,10,0,3,59,2,0,0,19,10,81,2,7,50,51,15,40,3,44,20
161,2,0,3:07,9,0,50,0,2,0,0,0,0,65,20,29,6,8,50,18,29,13,7,37,20
162,2,0,2:54,1,1,13,0,3,10,5,0,0,65,20,29,6,8,50,18,29,13,7,37,20
163,2,0,2:41,7,0,8,0,3,34,1,0,0,65,20,29,6,8,50,18,29,13,7,37,20
164,2,0,2:34,1,0,20,0,3,14,1,0,0,65,20,29,6,8,50,18,29,13,7,37,20
165,2,0,2:34,6,1,7,8,2,0,0,0,0,65,20,29,6,8,50,18,29,13,7,37,20
166,2,1,2:34,4,0,19,53,3,0,0,0,0,19,65,10,88,2,50,53,15,3,37,20,0
167,2, ,2:09,3,2,0,0,0,0,0,0,0,19,65,10,88,2,50,53,15,3,37,20,0
168,2,-1,2:09,4,1,23,51,1,0,0,0,0,23,81,20,7,8,50,51,40,14,47,20,0
169,2,1,1:24,2,0,7,0,3,28,2,23,8,23,81,20,7,8,50,51,40,14,47,20,0
170,2,0,1:24,4,0,19,91,1,0,0,0,0,19,10,88,2,7,50,91,21,26,3,44,20
171,2, ,1:15,3,6,0,0,0,0,0,0,0,19,10,88,2,7,50,91,21,26,3,44,20
172,2,0,1:15,4,0,19,91,2,0,0,0,0,19,10,88,2,7,50,91,21,26,3,44,20
173,2,0,1:06,13,1,21,2,2,0,0,0,0,19,10,88,2,7,50,91,21,26,3,44,20
174,2,0,0:49,1,0,4,0,3,32,1,0,0,19,10,88,4,27,50,91,21,26,3,44,20
175,2,0,0:43,1,0,88,0,3,9,1,0,0,19,10,88,4,27,50,91,21,26,3,44,20
176,2,0,0:25,6,0,10,14,3,0,0,0,0,19,10,88,4,27,50,53,21,17,3,14,20
177,2,-1,0:25,4,0,16,91,2,0,0,0,0,16,26,2,4,50,0,51,91,21,26,47,20
178,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,2,4,50,0,51,91,21,26,47,20
179,3, ,20:00,10,0,0,0,0,0,0,0,0,16,26,2,4,50,0,51,91,21,26,47,20
180,3,-1,20:00,4,0,16,91,1,0,0,0,0,16,26,2,4,50,0,51,91,21,26,47,20
181,3,1,19:25,13,0,81,47,2,0,0,0,0,19,81,7,27,50,0,51,91,21,26,47,20
182,3,1,18:55,1,1,91,0,3,19,1,0,0,16,26,7,27,50,0,51,91,21,26,47,20
183,3,0,18:10,1,0,10,0,3,8,1,0,0,19,10,28,6,8,50,16,53,17,3,44,20
184,3,0,18:10,2,0,28,0,3,8,5,19,10,19,10,28,6,8,50,16,53,17,3,44,20
185,3,0,18:10,4,1,19,51,1,0,0,0,0,19,10,81,6,8,50,51,15,40,3,44,20
186,3,0,17:33,13,1,40,2,2,0,0,0,0,19,10,81,2,7,50,18,15,40,7,37,20
187,3,0,17:27,1,0,7,0,3,28,1,0,0,26,10,88,2,7,50,18,29,15,7,37,20
188,3,0,17:18,1,1,29,0,3,11,6,0,0,26,23,88,2,7,50,18,29,13,7,37,20
189,3, ,17:17,3,1,0,0,0,0,0,0,0,26,23,88,2,7,50,18,29,13,7,37,20
190,3,0,17:17,4,0,26,29,2,0,0,0,0,26,23,88,6,8,50,18,29,13,14,47,20
191,3,0,17:09,13,1,29,26,2,0,0,0,0,26,23,88,6,8,50,18,29,13,14,47,20
192,3, ,16:10,3,6,0,0,0,0,0,0,0,16,28,52,6,8,50,91,21,26,7,37,20
193,3,0,16:10,4,1,16,91,3,0,0,0,0,16,28,52,6,8,50,91,21,26,7,37,20
194,3, ,15:55,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,91,21,26,7,37,20
195,3,0,15:55,4,1,28,91,1,0,0,0,0,16,28,52,4,27,50,91,21,26,7,37,20
196,3,0,15:44,8,1,26,0,3,0,0,0,0,16,28,52,4,27,50,91,21,26,7,37,20
197,3,0,15:41,1,1,91,0,3,14,1,0,0,16,28,52,4,27,50,91,21,26,7,37,20
198,3, ,15:21,3,3,0,0,0,0,0,0,0,65,20,29,4,27,50,91,21,26,7,37,20
199,3,0,15:21,4,0,65,53,1,0,0,0,0,65,20,29,2,7,50,16,53,17,14,47,20
200,3,0,15:07,1,0,29,0,3,47,1,0,0,65,20,29,7,8,50,16,53,17,14,47,20
201,3, ,14:31,3,10,0,0,0,0,0,0,0,65,20,29,6,8,50,16,53,17,14,47,20
202,3,0,14:31,4,0,19,40,3,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
203,3,0,14:21,1,0,81,0,3,52,2,0,0,19,10,81,2,7,50,51,15,40,3,44,20
204,3,0,14:15,5,1,44,10,2,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
205,3,0,14:11,1,0,19,0,3,16,1,0,0,19,10,81,2,7,50,51,15,40,3,44,20
206,3,0,14:03,1,0,19,0,3,23,1,0,0,19,10,81,2,7,50,51,15,40,3,44,20
207,3,0,13:59,9,1,15,0,3,0,0,0,0,19,10,81,2,7,50,51,15,40,3,44,20
208,3,0,13:52,5,0,10,44,3,0,0,0,0,26,10,88,4,27,50,18,29,15,3,44,20
209,3,0,13:24,13,1,13,4,2,0,0,0,0,26,23,88,4,27,50,18,29,13,14,47,20
210,3,0,13:14,1,1,29,0,3,24,5,0,0,26,23,88,4,27,50,18,29,13,14,47,20
211,3,0,13:11,1,1,18,0,3,12,1,0,0,26,23,88,4,27,50,18,29,13,14,47,20
212,3, ,13:11,3,0,0,0,0,0,0,0,0,26,23,88,4,27,50,18,29,13,14,47,20
213,3,0,13:11,4,1,28,53,3,0,0,0,0,16,28,52,2,7,50,16,53,17,7,37,20
214,3,0,13:04,1,1,16,0,3,39,1,0,0,16,28,52,2,7,50,16,53,17,7,37,20
215,3,0,12:54,5,1,17,7,3,0,0,0,0,16,28,52,2,7,50,16,53,17,7,37,20
216,3, ,12:50,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,16,53,17,7,37,20
217,3,0,12:50,4,1,65,91,1,0,0,0,0,65,20,29,4,27,50,91,21,26,14,47,20
218,3,0,12:44,1,1,14,0,1,78,2,0,0,65,20,29,4,27,50,91,21,26,14,47,20
219,3,0,12:33,13,1,21,4,2,0,0,0,0,65,10,20,4,27,50,91,21,26,14,47,20
220,3,0,12:09,1,0,81,0,3,31,1,0,0,19,10,81,2,7,50,91,21,26,14,47,20
221,3,0,12:00,1,0,19,0,3,10,1,0,0,19,10,81,2,7,50,91,21,26,14,47,20
222,3, ,11:38,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,91,21,26,3,44,20
223,3,0,11:38,4,0,28,18,2,0,0,0,0,16,28,52,6,8,50,18,29,13,7,37,20
224,3,0,9:46,7,0,7,0,3,58,2,0,0,65,20,29,2,7,50,53,15,17,3,44,20
225,3,0,9:34,13,0,29,47,2,0,0,0,0,65,20,29,2,7,50,51,15,40,14,47,20
226,3,0,9:03,7,1,14,0,3,65,1,0,0,19,10,81,4,27,50,51,15,26,14,47,20
227,3, ,9:01,3,6,0,0,0,0,0,0,0,19,10,81,4,27,50,91,21,26,14,47,20
228,3,0,9:01,4,0,19,91,3,0,0,0,0,19,10,81,4,27,50,91,21,26,14,47,20
229,3,0,8:38,13,1,14,81,2,0,0,0,0,19,10,81,4,27,50,91,21,26,14,47,20
230,3,0,8:31,13,0,19,47,2,0,0,0,0,19,10,81,4,27,50,91,21,26,14,47,20
231,3, ,8:31,3,0,0,0,0,0,0,0,0,19,10,81,4,27,50,91,21,26,14,47,20
232,3,0,8:31,4,0,26,91,3,0,0,0,0,26,23,88,4,27,50,91,21,26,14,47,20
233,3,0,8:18,1,0,23,0,3,9,4,0,0,26,23,88,4,27,50,91,21,26,14,47,20
234,3,0,8:03,7,1,91,0,3,20,3,0,0,26,23,88,4,27,50,91,21,26,14,47,20
235,3, ,8:03,3,4,0,0,0,0,0,0,0,26,23,88,4,27,50,91,21,26,14,47,20
236,3,0,8:03,4,0,16,53,2,0,0,0,0,16,28,52,2,7,50,16,53,17,7,37,20
237,3, ,7:33,3,6,0,0,0,0,0,0,0,16,20,29,2,7,50,16,53,17,7,37,20
238,3,0,7:33,4,1,16,18,3,0,0,0,0,16,20,29,2,7,50,18,29,13,7,37,20
239,3,0,7:12,13,1,7,16,2,0,0,0,0,16,20,29,2,7,50,18,29,13,7,37,20
240,3,0,6:57,1,0,6,0,3,28,6,0,0,65,20,29,6,8,50,18,29,13,7,37,20
241,3,0,6:47,6,0,65,37,3,0,0,0,0,65,20,29,6,8,50,18,29,15,7,37,20
242,3,1,6:47,4,1,16,91,3,0,0,0,0,16,26,2,4,50,0,51,91,21,26,47,20
243,3,1,6:25,7,1,47,0,3,57,2,0,0,16,26,2,4,50,0,51,91,21,26,47,20
244,3,-1,6:03,13,1,47,4,2,0,0,0,0,16,26,2,4,50,0,51,91,21,26,47,20
245,3,1,5:31,1,1,26,0,3,9,1,0,0,19,81,7,27,50,0,51,91,21,26,47,20
246,3,1,5:28,1,1,91,0,3,8,5,0,0,19,81,7,27,50,0,51,91,21,26,47,20
247,3,0,4:45,7,0,20,0,3,15,6,0,0,65,28,20,2,4,50,18,29,15,3,14,20
248,3,0,4:33,1,1,18,0,3,13,2,0,0,19,28,88,2,7,50,16,18,29,3,14,20
249,3,0,4:11,1,0,8,0,3,57,2,0,0,19,10,88,6,8,50,16,53,17,14,44,20
250,3,0,3:47,1,1,16,0,3,26,2,0,0,65,10,88,6,8,50,16,53,17,37,47,20
251,3,0,3:46,5,1,17,65,3,0,0,0,0,65,10,88,6,8,50,16,53,17,37,47,20
252,3,0,3:19,9,1,47,0,2,0,0,0,0,65,20,29,4,27,50,51,15,40,37,47,20
253,3, ,3:17,3,0,0,0,0,0,0,0,0,65,20,29,4,27,50,51,15,40,37,47,20
254,3,0,3:17,4,1,26,18,1,0,0,0,0,26,23,88,4,27,50,18,29,13,14,47,20
255,3,0,3:06,9,1,29,0,3,0,0,0,0,26,23,88,4,27,50,18,29,13,14,47,20
256,3,0,2:48,8,1,14,0,2,0,0,0,0,26,23,88,2,7,50,18,29,13,14,47,20
257,3, ,2:40,3,6,0,0,0,0,0,0,0,26,23,88,2,7,50,18,29,13,3,44,20
258,3,0,2:40,4,0,26,91,2,0,0,0,0,26,23,88,2,7,50,91,21,26,3,44,20
259,3,0,2:11,13,1,3,10,2,0,0,0,0,19,10,81,7,27,50,91,21,26,3,44,20
260,3,0,2:01,1,1,21,0,3,21,1,0,0,19,10,81,7,27,50,91,21,26,3,44,20
261,3,0,1:51,9,1,20,0,2,0,0,0,0,19,10,81,2,4,50,91,21,40,3,44,20
