# 2014/01/02 
# L.A , STL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,4,1,22,40,2,0,0,0,0,22,71,13,26,33,54,12,40,10,13,28,1
263,3,0,7:07,5,0,71,10,3,0,0,0,0,22,71,13,26,33,54,12,40,10,13,28,1
264,3,0,6:59,5,0,13,10,3,0,0,0,0,22,71,13,26,33,54,12,25,10,13,28,1
265,3,0,6:52,6,1,28,22,2,0,0,0,0,11,73,21,6,8,54,12,25,10,13,28,1
266,3,-1,6:52,4,1,11,40,2,0,0,0,0,11,73,21,6,8,54,40,91,19,27,1,0
267,3,-1,6:27,8,1,19,0,2,0,0,0,0,11,73,21,6,8,54,40,91,19,27,1,0
268,3,1,6:07,1,0,6,0,3,36,1,0,0,11,77,21,6,8,54,21,74,5,22,1,0
269,3,1,5:16,9,0,28,0,1,0,0,0,0,28,77,74,26,33,54,9,17,19,27,1,0
270,3, ,4:50,3,0,0,0,0,0,0,0,0,22,71,13,26,33,54,40,91,5,22,28,1
271,3,0,4:50,4,0,22,12,3,0,0,0,0,22,71,13,6,8,54,12,25,10,13,28,1
272,3,0,4:40,8,0,13,0,3,0,0,0,0,22,71,13,6,8,54,12,25,10,13,28,1
273,3,0,4:03,1,0,10,0,3,55,2,0,0,10,71,23,6,8,54,12,25,10,13,28,1
274,3, ,4:02,3,1,0,0,0,0,0,0,0,10,71,23,6,8,54,12,25,10,13,28,1
275,3,0,4:02,4,1,10,21,2,0,0,0,0,10,14,23,26,44,54,21,91,56,5,22,1
276,3,0,3:44,7,0,26,0,3,65,2,0,0,10,14,23,26,44,54,21,91,56,5,22,1
277,3,0,3:34,1,1,91,0,3,42,1,0,0,10,14,23,26,44,54,21,91,56,5,22,1
278,3,0,2:44,13,0,73,27,2,0,0,0,0,28,73,21,2,33,54,40,75,32,27,28,1
279,3, ,2:43,3,4,0,0,0,0,0,0,0,28,73,21,2,33,54,40,75,32,27,28,1
280,3,0,2:43,4,0,11,17,3,0,0,0,0,11,77,74,6,8,54,9,17,74,19,27,1
281,3,0,1:47,5,0,13,10,1,0,0,0,0,22,77,13,8,33,54,12,25,10,19,27,1
282,3,0,1:24,7,1,22,0,3,34,1,0,0,22,71,13,2,33,54,12,25,56,5,22,1
283,3,0,0:40,5,1,56,23,3,0,0,0,0,10,14,23,26,44,54,21,91,56,13,28,1
284,3,0,0:29,5,0,44,21,2,0,0,0,0,10,14,23,26,44,54,21,91,56,13,28,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,21,26,44,54,40,75,32,22,28,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
54,BEN SCRIVENS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
13,CARLO COLAIACOVO
40,MAXIM LAPIERRE
32,CHRIS PORTER
25,CHRIS STEWART
27,ALEX PIETRANGELO
74,T.J. OSHIE
75,RYAN REAVES
28,IAN COLE
22,KEVIN SHATTENKIRK
12,DEREK ROY
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
