# 2014/10/17 
# MIN , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,10:12,1,1,12,0,3,47,1,0,0,64,29,11,6,46,35,17,12,16,23,47,31
55,1,0,9:51,5,0,11,23,3,0,0,0,0,64,29,11,6,46,35,17,12,16,23,47,31
56,1,0,9:37,9,1,47,0,2,0,0,0,0,3,22,56,20,25,35,17,12,16,23,47,31
57,1,0,9:34,1,0,20,0,3,40,1,0,0,3,22,56,20,25,35,17,12,16,6,47,31
58,1, ,9:33,3,0,0,0,0,0,0,0,0,3,22,56,20,25,35,17,12,16,6,47,31
59,1,0,9:33,4,1,56,15,2,0,0,0,0,3,22,56,20,25,35,15,10,39,4,6,31
60,1,0,9:12,5,0,25,10,3,0,0,0,0,3,22,56,20,25,35,15,10,39,4,6,31
61,1, ,9:10,3,2,0,0,0,0,0,0,0,3,22,56,20,25,35,15,10,39,4,6,31
62,1,0,9:10,4,1,9,38,1,0,0,0,0,9,14,26,20,25,35,7,38,33,3,45,31
63,1, ,9:04,3,6,0,0,0,0,0,0,0,9,14,26,20,25,35,7,38,33,3,45,31
64,1,0,9:04,4,1,9,38,2,0,0,0,0,9,14,26,2,55,35,7,38,33,3,45,31
65,1,0,8:45,5,0,55,33,2,0,0,0,0,9,14,26,2,55,35,7,38,33,3,45,31
66,1,0,8:31,5,1,33,2,3,0,0,0,0,9,14,26,2,55,35,7,38,33,3,45,31
67,1, ,8:24,3,2,0,0,0,0,0,0,0,9,14,26,2,55,35,7,38,33,3,45,31
68,1,0,8:24,4,0,64,17,1,0,0,0,0,64,29,11,6,46,35,17,12,16,23,47,31
69,1,0,8:01,7,0,64,0,3,27,1,0,0,64,29,11,6,46,35,17,12,16,23,47,31
70,1, ,7:59,3,0,0,0,0,0,0,0,0,64,29,11,6,46,35,17,12,16,23,47,31
71,1,0,7:59,4,0,18,62,1,0,0,0,0,18,16,24,6,46,35,44,18,62,4,6,31
72,1,0,7:43,7,1,6,0,1,94,2,0,0,18,16,24,2,55,35,44,18,62,4,6,31
73,1, ,7:42,3,1,0,0,0,0,0,0,0,18,16,24,2,55,35,44,18,62,4,6,31
74,1,0,7:42,4,0,9,44,2,0,0,0,0,9,14,26,20,25,35,44,18,62,4,6,31
75,1,0,7:18,9,0,35,0,2,0,0,0,0,9,14,26,20,25,35,44,18,62,4,6,31
76,1,0,7:17,1,1,44,0,3,31,1,0,0,9,14,26,20,25,35,44,18,62,4,6,31
77,1, ,7:16,3,1,0,0,0,0,0,0,0,9,14,26,20,25,35,44,18,62,3,45,31
78,1,0,7:16,4,0,9,15,2,0,0,0,0,9,14,26,20,25,35,15,10,39,3,45,31
79,1,0,7:08,8,1,39,0,3,0,0,0,0,9,14,26,20,25,35,15,10,39,3,45,31
80,1,0,6:59,13,1,15,9,2,0,0,0,0,9,14,26,20,25,35,15,10,39,3,45,31
81,1,0,6:54,5,1,15,14,2,0,0,0,0,9,14,26,20,25,35,15,10,39,3,45,31
82,1,0,6:42,13,0,20,15,2,0,0,0,0,9,14,26,20,25,35,15,10,39,3,45,31
83,1,0,6:25,1,0,26,0,3,12,1,0,0,3,26,56,6,46,35,15,10,39,3,45,31
84,1,0,6:16,9,1,39,0,2,0,0,0,0,3,26,56,6,46,35,15,10,39,3,45,31
85,1,0,6:07,13,0,3,3,2,0,0,0,0,3,26,56,6,46,35,15,10,39,3,45,31
86,1,0,5:53,1,1,39,0,3,42,1,0,0,64,22,29,6,46,35,15,10,39,3,45,31
87,1,0,5:32,13,1,23,46,2,0,0,0,0,64,22,29,6,46,35,7,38,33,23,47,31
88,1,0,5:25,7,1,23,0,3,56,2,0,0,64,22,29,6,46,35,7,38,33,23,47,31
89,1,0,5:19,7,1,47,0,3,38,1,0,0,64,22,29,6,46,35,7,38,33,23,47,31
90,1,0,5:11,5,0,6,7,2,0,0,0,0,64,22,29,6,46,35,7,38,33,23,47,31
91,1,0,4:59,7,1,33,0,3,39,1,0,0,64,22,29,6,46,35,7,38,33,23,47,31
92,1,0,4:18,5,0,16,4,1,0,0,0,0,18,16,24,2,55,35,17,12,16,4,6,31
93,1,0,4:11,6,0,55,16,2,0,0,0,0,18,16,24,2,55,35,15,17,12,16,4,6
94,1, ,4:11,3,9,0,0,0,0,0,0,0,18,16,24,2,35,0,15,17,12,16,4,6
95,1,-1,4:11,4,0,9,17,2,0,0,0,0,9,11,6,46,35,0,15,17,10,39,45,31
96,1,1,4:02,1,1,15,0,3,37,1,0,0,9,11,6,46,35,0,15,17,10,39,45,31
97,1,1,3:48,9,1,45,0,3,0,0,0,0,9,11,6,46,35,0,15,17,10,39,45,31
98,1,1,3:05,1,1,17,0,3,11,1,0,0,24,56,20,25,35,0,15,17,33,39,45,31
99,1,1,3:01,1,1,17,0,3,33,1,0,0,24,56,20,25,35,0,15,17,33,39,45,31
100,1,-1,2:15,7,0,16,0,3,25,1,0,0,18,16,20,25,35,0,38,12,18,4,47,31
101,1,1,2:12,6,1,18,18,1,0,0,0,0,18,16,20,25,35,0,38,12,18,4,47,31
102,1,0,2:12,4,1,64,44,2,0,0,0,0,64,29,11,20,35,0,17,44,6,23,31,0
103,1,-1,1:37,8,1,6,0,2,0,0,0,0,64,29,11,20,55,35,17,44,6,23,31,0
104,1,1,1:19,1,0,11,0,3,10,0,0,0,64,29,11,20,55,35,17,44,6,23,31,0
105,1,1,1:18,1,0,11,0,3,9,5,0,0,64,29,11,20,55,35,17,44,6,23,31,0
106,1,1,0:55,9,0,9,0,1,0,0,0,0,9,14,26,20,46,35,7,12,3,45,31,0
107,1,-1,0:50,1,1,12,0,3,31,1,0,0,9,14,26,20,46,35,7,12,3,45,31,0
108,1,-1,0:46,5,1,12,46,3,0,0,0,0,9,14,26,20,46,35,7,12,3,45,31,0
109,1,1,0:24,1,0,26,0,3,17,1,0,0,9,14,26,25,46,35,7,12,3,45,31,0
110,1,0,0:01,7,1,18,0,3,29,6,0,0,9,14,26,25,46,35,7,12,18,3,45,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,26,25,46,35,7,12,18,3,45,31
112,2, ,20:00,3,7,0,0,0,0,0,0,0,64,29,11,20,25,35,0,0,0,0,0,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,20,25,35,0,0,0,0,0,0
114,2,0,20:00,4,0,64,38,1,0,0,0,0,64,29,11,20,25,35,7,38,33,4,6,31
115,2,0,19:13,5,1,15,25,3,0,0,0,0,9,14,26,20,25,35,15,10,39,4,6,31
116,2, ,19:03,3,2,0,0,0,0,0,0,0,9,14,26,6,46,35,15,10,39,23,47,31
117,2,0,19:03,4,0,9,15,1,0,0,0,0,9,14,26,6,46,35,15,10,39,23,47,31
118,2,0,18:51,5,1,39,46,3,0,0,0,0,9,14,26,6,46,35,15,10,39,23,47,31
119,2, ,18:42,3,1,0,0,0,0,0,0,0,3,22,56,6,46,35,15,10,39,23,47,31
120,2,0,18:42,4,1,56,17,2,0,0,0,0,3,22,56,6,46,35,17,12,16,3,45,31
121,2,0,18:10,5,0,56,3,3,0,0,0,0,3,22,56,2,55,35,17,12,16,3,45,31
122,2,0,17:52,2,0,16,0,3,29,1,18,2,18,16,24,2,55,35,17,12,16,3,4,31
123,2,0,17:52,4,1,18,44,1,0,0,0,0,18,16,24,2,55,35,44,18,62,4,6,31
124,2, ,17:43,3,3,0,0,0,0,0,0,0,18,16,24,2,55,35,44,18,62,4,6,31
125,2,0,17:43,4,1,64,38,1,0,0,0,0,64,29,11,20,25,35,7,38,33,4,6,31
126,2,0,17:25,13,1,33,20,2,0,0,0,0,64,29,11,20,25,35,7,38,33,4,6,31
127,2,0,17:25,5,0,64,38,2,0,0,0,0,64,29,11,20,25,35,7,38,33,4,6,31
128,2,0,17:23,1,1,38,0,3,8,5,0,0,64,29,11,20,25,35,7,38,33,4,6,31
129,2, ,17:22,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,7,38,33,4,6,31
130,2,0,17:22,4,1,9,15,3,0,0,0,0,9,14,26,20,25,35,15,10,39,23,47,31
131,2,0,16:41,9,1,31,0,2,0,0,0,0,9,14,26,20,25,35,15,10,39,23,47,31
132,2,0,16:24,1,0,25,0,3,22,1,0,0,3,22,56,25,55,35,15,10,16,3,45,31
133,2,0,16:23,1,0,3,0,3,9,1,0,0,3,22,56,25,55,35,15,10,16,3,45,31
134,2, ,16:22,3,1,0,0,0,0,0,0,0,3,22,56,25,55,35,15,10,16,3,45,31
135,2,0,16:22,4,1,56,17,2,0,0,0,0,3,22,56,2,55,35,17,12,16,3,45,31
136,2, ,16:10,3,10,0,0,0,0,0,0,0,3,22,56,2,55,35,17,12,16,3,45,31
137,2,0,16:10,4,0,18,44,1,0,0,0,0,18,16,24,2,55,35,44,18,62,3,45,31
138,2, ,15:46,3,2,0,0,0,0,0,0,0,18,16,24,2,55,35,44,18,62,3,45,31
139,2,0,15:46,4,0,64,17,1,0,0,0,0,64,29,11,6,46,35,17,12,16,4,6,31
140,2,0,15:00,7,1,6,0,3,30,1,0,0,64,29,11,6,46,35,17,12,16,4,6,31
141,2, ,14:36,3,10,0,0,0,0,0,0,0,9,14,26,20,25,35,7,38,33,23,47,31
142,2,0,14:36,4,0,9,38,3,0,0,0,0,9,14,26,20,25,35,7,38,33,23,47,31
143,2,0,14:29,1,0,20,0,3,14,1,0,0,9,14,26,20,25,35,7,38,33,23,47,31
144,2,0,14:22,13,0,9,23,2,0,0,0,0,9,14,26,20,25,35,7,38,33,23,47,31
145,2,0,14:00,5,0,14,38,1,0,0,0,0,9,14,26,20,25,35,7,38,33,23,47,31
146,2,0,13:45,1,1,23,0,1,109,2,0,0,3,22,56,6,46,35,7,38,33,23,47,31
147,2,0,13:36,5,0,22,3,3,0,0,0,0,3,22,56,6,46,35,15,10,39,3,45,31
148,2,0,13:31,7,1,39,0,3,29,1,0,0,3,22,56,6,46,35,15,10,39,3,45,31
149,2, ,13:20,3,0,0,0,0,0,0,0,0,3,22,56,6,46,35,15,10,39,3,45,31
150,2,0,13:20,4,1,56,15,1,0,0,0,0,3,22,56,20,25,35,15,10,39,3,45,31
151,2,0,12:59,9,0,20,0,2,0,0,0,0,3,22,56,20,25,35,15,10,39,3,45,31
152,2,0,12:57,1,1,15,0,3,13,5,0,0,3,22,56,20,25,35,15,10,39,3,45,31
153,2, ,12:56,3,1,0,0,0,0,0,0,0,3,22,56,20,25,35,15,10,39,3,45,31
154,2,0,12:56,6,0,3,15,0,0,0,0,0,3,22,56,20,25,35,15,10,39,3,45,31
155,2,0,12:56,6,1,15,3,0,0,0,0,0,22,56,20,25,35,0,15,10,39,3,45,31
156,2,0,12:56,6,0,3,14,0,0,0,0,0,22,56,20,25,35,0,10,39,3,45,31,0
157,2,0,12:56,1,0,6,0,2,125,2,0,0,24,56,6,46,35,0,17,38,10,4,45,31
158,2,-1,12:56,4,0,56,38,1,0,0,0,0,24,56,6,46,35,0,17,38,10,4,45,31
159,2, ,12:35,3,2,0,0,0,0,0,0,0,24,56,6,46,35,0,17,38,10,4,45,31
160,2,-1,12:35,4,0,9,38,1,0,0,0,0,9,16,20,25,35,0,17,38,10,4,45,31
161,2,1,11:56,7,1,38,0,3,26,0,0,0,9,16,20,25,35,0,17,38,10,4,45,31
162,2, ,11:41,3,4,0,0,0,0,0,0,0,18,24,6,46,35,0,17,38,10,4,45,31
163,2,-1,11:41,4,0,18,33,2,0,0,0,0,18,56,6,46,35,0,44,12,33,23,47,31
164,2,-1,11:12,5,0,46,12,2,0,0,0,0,24,56,6,46,35,0,44,12,33,23,47,31
165,2,0,10:36,7,1,12,0,3,22,0,0,0,64,14,11,6,25,35,44,12,33,23,47,31
166,2,0,10:17,13,0,55,23,2,0,0,0,0,64,14,11,20,55,35,7,38,33,23,47,31
167,2,0,9:46,5,0,55,6,2,0,0,0,0,64,29,11,20,55,35,7,38,16,4,6,31
168,2,0,9:43,1,1,4,0,3,49,3,0,0,64,29,11,20,55,35,7,38,16,4,6,31
169,2, ,9:42,3,0,0,0,0,0,0,0,0,64,29,11,20,55,35,7,38,16,4,6,31
170,2,0,9:42,4,1,9,17,3,0,0,0,0,9,14,26,20,25,35,17,12,16,3,45,31
171,2, ,8:44,3,2,0,0,0,0,0,0,0,35,0,0,0,0,0,17,10,16,23,47,31
172,2,0,8:44,4,1,56,15,1,0,0,0,0,3,22,56,6,46,35,15,10,39,23,47,31
173,2,0,8:33,5,1,39,46,3,0,0,0,0,3,22,56,6,46,35,15,10,39,23,47,31
174,2,0,8:29,1,1,23,0,3,45,2,0,0,3,22,56,6,46,35,15,10,39,23,47,31
175,2, ,8:28,3,1,0,0,0,0,0,0,0,3,22,56,6,46,35,15,10,39,23,47,31
176,2,0,8:28,4,0,64,15,2,0,0,0,0,64,29,11,6,46,35,15,10,39,23,47,31
177,2, ,8:19,3,6,0,0,0,0,0,0,0,64,29,11,6,46,35,15,10,39,23,47,31
178,2,0,8:19,4,0,64,15,2,0,0,0,0,64,29,11,6,46,35,15,10,39,23,47,31
179,2,0,8:09,9,0,29,0,2,0,0,0,0,64,29,11,6,46,35,15,10,39,23,47,31
180,2,0,8:05,1,1,39,0,3,13,6,0,0,64,29,11,6,46,35,15,10,39,23,47,31
181,2,0,7:49,9,1,47,0,3,0,0,0,0,64,29,11,6,46,35,15,10,39,23,47,31
182,2,0,7:44,5,1,10,46,3,0,0,0,0,64,29,11,6,46,35,15,10,39,23,47,31
183,2,0,7:18,6,0,2,62,2,0,0,0,0,3,22,56,2,55,35,44,18,62,4,6,31
184,2,-1,7:18,4,0,18,17,2,0,0,0,0,18,24,20,25,35,0,15,17,10,39,45,31
185,2,1,7:13,8,1,10,0,3,0,0,0,0,18,24,20,25,35,0,15,17,10,39,45,31
186,2,1,7:05,7,1,17,0,3,22,2,0,0,18,24,20,25,35,0,15,17,10,39,45,31
187,2,-1,6:21,13,1,17,46,2,0,0,0,0,9,16,6,46,35,0,15,17,10,39,45,31
188,2,1,6:06,9,1,17,0,3,0,0,0,0,9,16,6,46,35,0,15,17,10,39,45,31
189,2, ,5:49,3,2,0,0,0,0,0,0,0,18,24,20,25,35,0,15,38,33,4,47,31
190,2,-1,5:49,4,0,18,38,1,0,0,0,0,18,24,20,25,35,0,15,38,33,4,47,31
191,2,0,5:09,8,1,4,0,1,0,0,0,0,18,29,24,20,25,35,38,12,33,4,47,31
192,2,0,5:05,1,1,12,0,3,16,1,0,0,18,29,24,20,25,35,38,12,33,4,47,31
193,2, ,5:04,3,0,0,0,0,0,0,0,0,18,29,24,20,25,35,38,12,33,4,47,31
194,2,0,5:04,4,0,9,44,2,0,0,0,0,9,14,26,20,55,35,7,44,16,3,45,31
195,2,0,4:46,9,1,31,0,2,0,0,0,0,9,14,26,20,55,35,7,44,16,3,45,31
196,2,0,4:44,1,0,26,0,3,28,1,0,0,9,14,26,20,55,35,7,44,16,3,45,31
197,2,0,4:34,9,0,55,0,3,0,0,0,0,9,14,26,2,55,35,7,44,16,3,45,31
198,2,0,4:29,1,1,45,0,3,41,1,0,0,9,14,26,2,55,35,7,44,16,3,45,31
199,2, ,4:24,3,2,0,0,0,0,0,0,0,64,29,11,6,46,35,7,44,16,3,45,31
200,2,0,4:24,4,0,64,15,1,0,0,0,0,64,29,11,6,46,35,15,10,39,23,47,31
201,2,0,3:24,7,0,29,0,3,38,2,0,0,64,29,11,6,46,35,15,10,39,23,47,31
202,2, ,3:06,3,6,0,0,0,0,0,0,0,3,22,56,6,46,35,17,12,16,4,6,31
203,2,0,3:06,4,1,56,17,3,0,0,0,0,3,22,56,6,46,35,17,12,16,4,6,31
204,2,0,3:01,13,1,16,3,2,0,0,0,0,3,22,56,6,46,35,17,12,16,4,6,31
205,2,0,2:46,7,0,22,0,3,22,1,0,0,3,22,56,20,25,35,17,12,16,4,6,31
206,2,0,2:27,1,0,3,0,3,11,6,0,0,3,22,56,20,25,35,17,12,16,4,6,31
207,2,0,2:22,5,0,22,16,3,0,0,0,0,3,22,56,20,25,35,17,12,16,4,6,31
208,2,0,1:51,5,1,3,14,2,0,0,0,0,9,14,26,2,55,35,7,38,33,3,45,31
209,2,0,1:10,5,1,39,55,2,0,0,0,0,9,14,26,2,55,35,15,10,39,3,45,31
210,2,0,1:00,8,1,3,0,2,0,0,0,0,64,14,29,46,55,35,15,10,39,3,45,31
211,2,0,0:50,13,1,10,29,2,0,0,0,0,64,14,29,46,55,35,15,17,10,4,6,31
212,2,0,0:28,13,1,10,46,2,0,0,0,0,64,29,11,25,46,35,15,17,10,4,6,31
213,2, ,0:27,3,4,0,0,0,0,0,0,0,64,29,11,25,46,35,15,17,10,4,6,31
214,2,0,0:27,4,1,56,15,3,0,0,0,0,3,22,56,20,25,35,15,17,10,4,6,31
215,2,0,0:17,7,1,15,0,1,85,2,0,0,3,22,56,20,25,35,15,17,10,4,6,31
216,2,0,0:13,5,1,17,22,3,0,0,0,0,3,22,56,20,25,35,15,17,10,4,6,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,3,22,56,20,25,35,15,17,10,4,6,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,64,17,1,0,0,0,0,64,29,11,20,25,35,7,17,33,4,6,31
220,3,0,19:53,9,0,20,0,2,0,0,0,0,64,29,11,20,25,35,7,17,33,4,6,31
221,3,0,19:50,1,1,4,0,3,57,1,0,0,64,29,11,20,25,35,7,17,33,4,6,31
222,3,0,19:34,5,1,6,11,2,0,0,0,0,64,29,11,20,25,35,7,17,33,4,6,31
223,3,0,19:10,13,1,33,25,2,0,0,0,0,64,29,11,20,25,35,7,17,33,4,6,31
224,3,0,19:03,1,0,14,0,3,49,2,0,0,9,14,26,6,46,35,7,17,33,4,6,31
225,3,0,18:29,1,1,10,0,3,11,1,0,0,9,14,26,6,46,35,15,10,12,23,47,31
226,3,0,18:17,5,1,12,9,3,0,0,0,0,9,14,26,6,46,35,15,10,12,23,47,31
227,3,0,18:13,1,1,47,0,3,13,6,0,0,9,14,26,6,46,35,15,10,12,23,47,31
228,3, ,18:12,3,1,0,0,0,0,0,0,0,9,14,26,6,46,35,15,10,12,23,47,31
229,3,0,18:12,4,0,56,38,2,0,0,0,0,3,22,56,2,55,35,7,38,33,3,45,31
230,3,0,18:01,1,0,3,0,3,13,1,0,0,3,22,56,2,55,35,7,38,33,3,45,31
231,3,0,17:55,6,1,3,3,2,0,0,0,0,3,22,56,2,55,35,7,38,33,3,45,31
232,3,1,17:55,4,0,26,44,3,0,0,0,0,9,11,26,20,46,35,17,44,4,6,31,0
233,3,1,17:07,1,0,26,0,3,11,1,0,0,9,11,26,20,46,35,17,44,4,6,31,0
234,3, ,17:06,3,1,0,0,0,0,0,0,0,9,11,26,20,46,35,17,44,4,6,31,0
235,3,1,17:06,4,0,64,15,3,0,0,0,0,64,29,11,20,46,35,15,33,23,47,31,0
236,3,1,17:02,7,0,46,0,3,47,2,0,0,64,29,11,20,46,35,15,33,23,47,31,0
237,3,1,16:23,1,0,64,0,3,33,1,0,0,64,29,11,20,46,35,15,33,23,47,31,0
238,3,1,16:19,7,0,46,0,3,23,3,0,0,64,29,11,20,46,35,15,33,23,47,31,0
239,3,-1,15:58,2,1,7,0,3,16,6,12,4,9,22,26,20,55,35,7,12,4,6,31,0
240,3,1,15:58,4,0,56,15,1,0,0,0,0,3,22,56,6,25,35,15,10,39,45,31,0
241,3, ,15:49,3,11,0,0,0,0,0,0,0,3,22,56,6,25,35,15,10,39,3,45,31
242,3,0,15:49,4,1,56,15,2,0,0,0,0,3,22,56,6,25,35,15,10,39,3,45,31
243,3,0,15:31,13,0,6,15,1,0,0,0,0,3,22,56,6,25,35,15,10,39,3,45,31
244,3,0,15:19,1,1,39,0,3,10,5,0,0,3,22,56,6,25,35,15,10,39,3,45,31
245,3,0,14:34,5,1,23,24,2,0,0,0,0,18,16,24,20,46,35,44,18,62,23,47,31
246,3,0,14:28,9,1,44,0,2,0,0,0,0,18,16,24,2,55,35,44,18,62,23,47,31
247,3,0,13:39,5,1,17,64,1,0,0,0,0,64,29,11,6,55,35,7,17,33,4,6,31
248,3,0,12:41,7,0,3,0,3,46,1,0,0,3,26,56,20,25,35,38,12,16,3,45,31
249,3, ,11:57,3,9,0,0,0,0,0,0,0,18,16,24,6,46,35,15,10,62,23,47,31
250,3,0,11:57,6,1,62,18,2,0,0,0,0,18,16,24,6,46,35,15,10,62,23,47,31
251,3,-1,11:57,4,1,64,44,2,0,0,0,0,64,29,11,20,46,35,17,44,4,6,31,0
252,3,1,11:49,7,0,29,0,3,14,6,0,0,64,29,11,20,46,35,17,44,4,6,31,0
253,3,1,11:19,1,0,46,0,3,13,3,0,0,64,29,11,20,46,35,17,44,4,6,31,0
254,3,1,11:17,7,0,46,0,3,9,5,0,0,64,29,11,20,46,35,17,44,4,6,31,0
255,3,-1,11:05,7,1,6,0,2,142,2,0,0,64,29,11,20,46,35,17,44,4,6,31,0
256,3,1,10:40,1,0,26,0,3,14,5,0,0,9,14,26,25,55,35,7,17,23,47,31,0
257,3, ,10:39,3,1,0,0,0,0,0,0,0,9,14,26,25,55,35,7,17,23,47,31,0
258,3,1,10:39,4,0,9,15,3,0,0,0,0,9,14,26,25,55,35,15,44,3,45,31,0
259,3,1,10:28,9,0,25,0,3,0,0,0,0,9,14,26,25,55,35,15,44,3,45,31,0
260,3,-1,9:58,5,1,45,14,2,0,0,0,0,9,14,26,25,55,35,15,44,3,45,31,0
261,3,0,9:36,9,1,15,0,3,0,0,0,0,3,26,56,6,46,35,15,10,12,4,6,31
