# 2014/10/17 
# FLA , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:50,5,1,82,36,2,0,0,0,0,16,12,36,5,51,1,19,80,82,55,61,1
19,1, ,15:32,3,3,0,0,0,0,0,0,0,11,27,19,5,51,1,63,21,26,6,41,1
20,1,0,15:32,4,0,27,63,1,0,0,0,0,11,27,19,4,44,1,63,21,26,6,41,1
21,1,0,15:04,5,0,19,21,3,0,0,0,0,11,27,19,4,44,1,63,21,26,6,41,1
22,1,0,14:57,1,0,19,0,3,16,5,0,0,11,27,19,4,44,1,63,21,26,6,41,1
23,1,0,14:53,13,0,4,41,2,0,0,0,0,11,27,19,4,44,1,63,21,26,6,41,1
24,1,0,14:42,6,0,17,63,0,0,0,0,0,17,24,82,4,44,1,63,21,26,4,57,1
25,1,1,14:42,4,1,63,28,1,0,0,0,0,63,82,7,33,1,0,28,12,80,41,61,1
26,1,1,14:22,9,1,80,0,3,0,0,0,0,63,82,7,33,1,0,28,12,80,41,61,1
27,1,1,14:03,1,1,12,0,3,13,6,0,0,82,36,7,33,1,0,28,12,80,41,61,1
28,1,-1,13:59,13,1,61,36,2,0,0,0,0,82,36,7,33,1,0,28,12,80,41,61,1
29,1,-1,13:26,5,0,63,57,3,0,0,0,0,63,19,4,44,1,0,19,63,21,26,57,1
30,1,-1,13:08,9,0,19,0,2,0,0,0,0,63,19,4,44,1,0,19,63,21,26,57,1
31,1,1,13:07,1,1,26,0,3,51,1,0,0,63,19,4,44,1,0,19,63,21,26,57,1
32,1, ,13:06,3,1,0,0,0,0,0,0,0,63,19,4,44,1,0,19,63,21,26,57,1
33,1,1,13:06,4,1,36,19,3,0,0,0,0,82,36,7,33,1,0,19,63,21,26,57,1
34,1,1,12:49,7,1,63,0,3,19,1,0,0,82,36,7,33,1,0,19,63,21,26,57,1
35,1,0,12:35,7,1,21,0,3,12,5,0,0,17,82,36,7,33,1,19,63,21,26,57,1
36,1, ,12:33,3,0,0,0,0,0,0,0,0,17,82,36,5,51,1,19,63,21,26,57,1
37,1,0,12:33,4,0,27,63,1,0,0,0,0,11,27,19,5,51,1,63,21,26,55,61,1
38,1,0,12:21,5,0,27,21,3,0,0,0,0,11,27,19,5,51,1,63,21,26,55,61,1
39,1,0,12:17,5,1,61,19,2,0,0,0,0,11,27,19,5,51,1,63,21,26,55,61,1
40,1,0,12:13,1,0,27,0,3,24,5,0,0,11,27,19,5,51,1,63,21,26,55,61,1
41,1, ,11:31,3,6,0,0,0,0,0,0,0,16,12,36,4,44,1,17,28,12,4,57,1
42,1,0,11:31,4,0,16,19,2,0,0,0,0,16,12,36,4,44,1,19,80,82,4,57,1
43,1, ,11:30,3,1,0,0,0,0,0,0,0,16,12,36,4,44,1,19,80,82,4,57,1
44,1,0,11:30,4,0,16,19,2,0,0,0,0,16,12,36,4,44,1,19,80,82,4,57,1
45,1,0,10:41,5,1,80,20,2,0,0,0,0,63,14,20,7,33,1,19,80,82,6,41,1
46,1,0,10:39,9,1,82,0,2,0,0,0,0,63,14,20,7,33,1,19,80,82,6,41,1
47,1,0,10:37,1,0,14,0,3,17,1,0,0,63,14,20,7,33,1,19,80,82,6,41,1
48,1,0,10:37,4,0,17,28,3,0,0,0,0,17,24,82,7,33,1,17,28,12,6,41,1
49,1,0,10:31,13,0,33,6,2,0,0,0,0,17,24,82,7,33,1,17,28,12,6,41,1
50,1, ,10:13,3,6,0,0,0,0,0,0,0,17,24,82,7,33,1,17,28,12,6,41,1
51,1,0,10:13,4,1,63,28,2,0,0,0,0,63,14,20,5,51,1,17,28,12,6,41,1
52,1,0,9:58,5,1,28,5,3,0,0,0,0,63,14,20,5,51,1,17,28,12,6,41,1
53,1,0,9:54,1,0,20,0,3,49,2,0,0,63,14,20,5,51,1,17,28,12,6,41,1
54,1, ,9:53,3,9,0,0,0,0,0,0,0,63,14,20,5,51,1,17,28,12,6,41,1
55,1,0,9:53,4,1,27,21,2,0,0,0,0,11,27,19,5,51,1,63,21,26,55,61,1
56,1,0,9:48,5,1,55,19,2,0,0,0,0,11,27,19,5,51,1,63,21,26,55,61,1
57,1,0,9:47,1,0,11,0,3,8,5,0,0,11,27,19,5,51,1,63,21,26,55,61,1
58,1,0,9:35,13,0,51,63,2,0,0,0,0,11,27,19,5,51,1,63,21,26,55,61,1
59,1,0,9:17,5,1,21,5,3,0,0,0,0,11,27,19,5,51,1,63,21,26,55,61,1
60,1,0,9:09,8,0,19,0,2,0,0,0,0,11,27,19,5,51,1,63,21,26,55,61,1
61,1,0,8:49,1,0,12,0,3,44,3,0,0,16,12,36,4,44,1,8,23,44,4,57,1
62,1, ,8:48,3,1,0,0,0,0,0,0,0,16,12,36,4,44,1,8,23,44,4,57,1
63,1,0,8:48,4,0,12,23,3,0,0,0,0,16,12,36,4,44,1,8,23,44,4,57,1
64,1,0,8:17,5,1,8,4,3,0,0,0,0,16,12,36,4,44,1,8,23,44,4,57,1
65,1,0,8:13,5,0,12,4,2,0,0,0,0,16,12,36,4,44,1,8,23,44,4,57,1
66,1,0,8:01,7,0,12,0,3,17,5,0,0,17,12,36,7,33,1,8,23,44,4,57,1
67,1, ,7:53,3,4,0,0,0,0,0,0,0,17,24,82,7,33,1,19,80,82,6,41,1
68,1,0,7:53,4,0,17,19,1,0,0,0,0,17,24,82,7,33,1,19,80,82,6,41,1
69,1,0,7:48,8,1,82,0,1,0,0,0,0,17,24,82,7,33,1,19,80,82,6,41,1
70,1,0,7:46,7,1,80,0,3,54,1,0,0,17,24,82,7,33,1,19,80,82,6,41,1
71,1,0,7:33,1,0,82,0,3,45,1,0,0,17,24,82,7,33,1,19,80,82,6,41,1
72,1,0,7:24,13,0,33,6,2,0,0,0,0,17,24,82,7,33,1,19,80,82,6,41,1
73,1,0,7:03,1,0,20,0,3,54,2,0,0,17,14,20,7,51,1,19,80,82,55,61,1
74,1,0,6:56,13,0,5,82,2,0,0,0,0,17,14,20,5,51,1,19,80,82,55,61,1
75,1,0,6:23,6,1,82,14,3,0,0,0,0,11,16,36,7,51,1,17,28,12,55,61,1
76,1,-1,6:23,4,1,16,28,2,0,0,0,0,11,16,36,7,51,1,17,28,4,57,1,0
77,1,-1,5:39,5,1,28,7,1,0,0,0,0,11,16,36,7,51,1,17,28,4,57,1,0
78,1,-1,5:31,13,0,7,17,2,0,0,0,0,11,16,36,7,51,1,8,17,4,57,1,0
79,1, ,5:18,3,1,0,0,0,0,0,0,0,11,16,36,7,51,1,8,17,4,57,1,0
80,1,-1,5:18,4,1,27,8,2,0,0,0,0,27,24,14,5,44,1,8,26,6,61,1,0
81,1,1,4:49,7,0,14,0,3,43,2,0,0,27,24,14,5,44,1,8,26,6,61,1,0
82,1, ,4:11,3,6,0,0,0,0,0,0,0,17,12,82,5,33,1,63,21,82,6,41,1
83,1,0,4:11,4,0,17,80,2,0,0,0,0,17,12,82,5,33,1,19,80,82,4,57,1
84,1,0,3:45,13,1,80,33,2,0,0,0,0,17,12,82,5,33,1,19,80,82,4,57,1
85,1, ,3:44,3,0,0,0,0,0,0,0,0,17,12,82,5,33,1,19,80,82,4,57,1
86,1,0,3:44,4,1,63,28,3,0,0,0,0,63,14,20,4,44,1,17,28,12,6,41,1
87,1,0,3:34,1,1,17,0,3,6,4,0,0,63,14,20,4,44,1,17,28,12,6,41,1
88,1,0,3:34,5,0,44,28,2,0,0,0,0,63,14,20,4,44,1,17,28,12,6,41,1
89,1,0,3:23,13,1,6,14,2,0,0,0,0,63,14,20,4,44,1,17,28,12,6,41,1
90,1,0,3:11,9,0,44,0,2,0,0,0,0,63,14,20,4,44,1,17,28,12,6,41,1
91,1,0,3:01,7,1,6,0,3,53,1,0,0,63,14,20,4,44,1,17,28,12,6,41,1
92,1, ,2:58,3,2,0,0,0,0,0,0,0,63,14,20,4,44,1,17,28,12,6,41,1
93,1,0,2:58,4,1,27,23,1,0,0,0,0,11,27,19,5,51,1,8,23,44,55,61,1
94,1,0,2:46,5,1,44,51,3,0,0,0,0,11,27,19,5,51,1,8,23,44,55,61,1
95,1,0,2:31,9,0,27,0,2,0,0,0,0,11,27,19,5,51,1,8,23,44,55,61,1
96,1,0,2:30,4,1,16,21,3,0,0,0,0,16,12,36,7,33,1,63,21,26,4,57,1
97,1,0,2:13,1,0,12,0,3,51,1,0,0,16,12,36,7,33,1,63,21,26,4,57,1
98,1, ,1:41,3,2,0,0,0,0,0,0,0,17,24,82,7,33,1,63,21,26,4,57,1
99,1,0,1:41,4,0,17,19,1,0,0,0,0,17,24,82,4,44,1,19,80,82,6,41,1
100,1,0,1:28,5,1,6,17,2,0,0,0,0,17,24,82,4,44,1,19,80,82,6,41,1
101,1, ,1:12,3,10,0,0,0,0,0,0,0,17,24,82,4,44,1,19,80,82,6,41,1
102,1,0,1:12,4,0,63,28,3,0,0,0,0,63,14,20,5,51,1,17,28,12,55,61,1
103,1,0,1:06,13,0,14,28,2,0,0,0,0,63,14,20,5,51,1,17,28,12,55,61,1
104,1,0,0:25,1,0,11,0,3,38,3,0,0,11,27,19,5,51,1,63,21,26,4,57,1
105,1,0,0:13,5,0,27,4,3,0,0,0,0,11,27,12,5,51,1,63,21,26,4,57,1
106,1,0,0:10,1,0,27,0,3,12,6,0,0,11,27,12,5,51,1,63,21,26,4,57,1
107,1,0,0:09,6,1,4,27,2,0,0,0,0,11,27,12,5,51,1,63,21,26,4,57,1
108,1,1,0:09,4,0,16,17,3,0,0,0,0,11,16,36,7,51,1,17,28,6,57,1,0
109,1,-1,0:01,13,0,51,28,2,0,0,0,0,11,16,36,7,51,1,17,28,6,57,1,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,36,7,51,1,17,28,6,57,1,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,36,7,51,1,17,28,6,57,1,0
112,2,1,20:00,4,0,16,17,1,0,0,0,0,11,16,36,7,51,1,17,28,6,57,1,0
113,2,1,19:46,6,0,16,57,2,0,0,0,0,11,16,36,7,51,1,17,28,6,57,1,0
114,2,0,19:46,4,0,36,21,2,0,0,0,0,11,36,7,33,1,0,63,21,55,61,1,0
115,2,0,19:18,7,1,21,0,3,53,1,0,0,11,36,7,33,1,0,63,21,55,61,1,0
116,2, ,19:18,3,1,0,0,0,0,0,0,0,11,36,7,33,1,0,63,21,55,61,1,0
117,2,0,19:18,4,0,27,28,2,0,0,0,0,27,19,5,51,1,0,28,12,41,57,1,0
118,2, ,19:11,3,2,0,0,0,0,0,0,0,27,19,5,51,1,0,28,12,41,57,1,0
119,2,0,19:11,4,1,27,28,1,0,0,0,0,27,19,5,51,1,0,28,12,41,57,1,0
120,2, ,18:59,3,2,0,0,0,0,0,0,0,27,19,5,51,1,0,28,12,41,57,1,0
121,2,0,18:59,4,0,27,28,1,0,0,0,0,27,19,5,51,1,0,28,12,41,57,1,0
122,2,0,18:41,13,0,27,41,2,0,0,0,0,27,19,5,51,1,0,28,12,41,57,1,0
123,2,0,18:34,5,0,19,57,2,0,0,0,0,19,24,5,51,1,0,28,12,41,57,1,0
124,2,0,18:28,5,0,19,57,2,0,0,0,0,19,24,5,51,1,0,28,12,41,57,1,0
125,2,0,18:12,9,1,55,0,1,0,0,0,0,24,14,5,44,1,0,28,21,55,61,1,0
126,2, ,17:55,3,6,0,0,0,0,0,0,0,24,14,4,44,1,0,63,21,26,55,61,1
127,2,1,17:55,4,1,63,63,2,0,0,0,0,63,82,4,44,1,0,63,21,26,55,61,1
128,2,0,17:42,1,1,26,0,3,50,2,0,0,16,63,82,4,44,1,63,21,26,55,61,1
129,2,0,17:38,1,1,26,0,3,14,1,0,0,16,63,82,4,44,1,63,21,26,55,61,1
130,2,0,17:26,13,1,63,4,2,0,0,0,0,16,63,82,4,44,1,63,21,26,55,61,1
131,2,0,17:09,13,0,14,41,2,0,0,0,0,63,82,14,7,33,1,63,80,82,6,41,1
132,2, ,17:09,3,0,0,0,0,0,0,0,0,63,82,14,7,33,1,63,80,82,6,41,1
133,2,0,17:09,4,0,17,19,3,0,0,0,0,17,24,20,7,33,1,19,80,82,6,41,1
134,2,0,16:59,2,0,20,0,3,31,2,24,7,17,24,20,7,33,1,19,80,82,6,41,1
135,2,0,16:59,4,0,17,19,1,0,0,0,0,17,24,20,7,33,1,19,80,82,6,41,1
136,2,0,15:46,13,0,12,28,2,0,0,0,0,16,12,36,5,51,1,17,28,80,4,57,1
137,2,0,15:39,7,0,36,0,3,23,1,0,0,16,12,36,5,51,1,17,28,80,4,57,1
138,2, ,15:20,3,10,0,0,0,0,0,0,0,11,27,12,5,51,1,17,28,12,55,61,1
139,2,0,15:20,4,0,27,28,1,0,0,0,0,11,27,19,4,44,1,17,28,12,55,61,1
140,2,0,14:56,8,1,12,0,3,0,0,0,0,11,27,19,4,44,1,17,28,12,55,61,1
141,2,0,14:34,8,0,11,0,2,0,0,0,0,11,27,19,7,33,1,8,23,44,55,61,1
142,2,0,14:27,9,0,11,0,2,0,0,0,0,11,27,19,7,33,1,8,23,44,55,61,1
143,2,0,14:16,1,1,44,0,3,39,1,0,0,63,82,14,7,33,1,8,23,44,55,61,1
144,2, ,14:09,3,6,0,0,0,0,0,0,0,63,82,14,7,33,1,8,23,44,6,41,1
145,2,0,14:09,4,1,63,63,3,0,0,0,0,63,82,14,7,33,1,63,21,26,6,41,1
146,2,0,14:06,1,1,41,0,3,57,2,0,0,63,82,14,7,33,1,63,21,26,6,41,1
147,2, ,14:05,3,1,0,0,0,0,0,0,0,63,82,14,7,33,1,63,21,26,6,41,1
148,2,0,14:05,4,0,63,63,2,0,0,0,0,63,82,14,7,33,1,63,21,26,6,41,1
149,2,0,13:28,5,0,7,21,3,0,0,0,0,63,82,14,7,33,1,63,21,26,6,41,1
150,2,0,12:30,7,1,4,0,3,65,1,0,0,16,24,36,5,51,1,8,23,44,4,57,1
151,2,0,12:19,5,1,4,36,2,0,0,0,0,16,24,36,5,51,1,8,19,44,4,57,1
152,2,0,12:10,1,0,36,0,3,56,3,0,0,16,12,36,5,44,1,19,80,82,4,57,1
153,2,0,12:01,1,1,80,0,3,53,1,0,0,16,12,36,5,44,1,19,80,82,55,61,1
154,2,0,11:39,9,1,61,0,3,0,0,0,0,11,16,12,4,44,1,19,80,82,55,61,1
155,2,0,10:58,6,1,28,19,3,0,0,0,0,63,19,82,7,33,1,17,28,12,55,61,1
156,2, ,10:58,3,9,0,0,0,0,0,0,0,63,19,82,7,33,1,17,12,55,61,1,0
157,2,0,10:58,6,0,19,1,2,0,0,0,0,63,19,82,7,33,1,17,12,55,61,1,0
158,2,0,10:58,4,0,16,21,3,0,0,0,0,16,36,7,33,1,0,63,21,4,57,1,0
159,2,0,10:54,1,0,33,0,3,61,2,0,0,16,36,7,33,1,0,63,21,4,57,1,0
160,2,0,10:47,5,0,7,21,2,0,0,0,0,16,36,7,33,1,0,63,21,4,57,1,0
161,2,0,10:15,5,1,61,27,3,0,0,0,0,11,27,7,33,1,0,12,26,55,61,1,0
162,2,0,9:47,8,1,26,0,2,0,0,0,0,11,27,5,51,1,0,12,26,55,61,1,0
163,2,0,9:41,1,0,51,0,3,12,6,0,0,11,27,5,51,1,0,12,26,55,61,1,0
164,2,0,9:09,9,0,5,0,2,0,0,0,0,63,14,5,51,1,0,19,80,4,57,1,0
165,2,0,8:51,7,1,19,0,3,57,1,0,0,63,19,14,4,44,1,19,28,80,4,57,1
166,2,0,8:42,1,1,28,0,3,14,6,0,0,63,19,14,4,44,1,19,28,80,4,57,1
167,2, ,8:36,3,0,0,0,0,0,0,0,0,63,19,14,4,44,1,19,28,80,4,57,1
168,2,0,8:36,4,0,17,23,2,0,0,0,0,17,24,20,7,33,1,8,23,44,6,41,1
169,2,0,8:09,5,1,44,20,3,0,0,0,0,17,24,20,7,33,1,8,23,44,6,41,1
170,2,0,8:04,5,0,17,6,2,0,0,0,0,17,24,20,7,33,1,8,23,44,6,41,1
171,2,0,7:48,1,1,6,0,1,91,1,0,0,16,12,36,7,33,1,8,23,44,6,41,1
172,2, ,7:46,3,1,0,0,0,0,0,0,0,16,12,36,7,33,1,8,23,44,6,41,1
173,2,0,7:46,4,0,16,28,2,0,0,0,0,16,12,36,5,51,1,17,28,12,55,61,1
174,2,0,7:37,5,1,55,12,3,0,0,0,0,16,12,36,5,51,1,17,28,12,55,61,1
175,2,0,6:54,1,0,12,0,3,48,1,0,0,11,27,12,5,51,1,17,28,12,55,61,1
176,2,0,6:25,1,0,27,0,3,7,4,0,0,11,27,19,4,44,1,19,80,82,4,57,1
177,2,0,6:24,5,1,57,19,3,0,0,0,0,11,27,19,4,44,1,19,80,82,4,57,1
178,2,0,6:15,13,0,19,4,2,0,0,0,0,11,27,19,4,44,1,19,80,82,4,57,1
179,2,0,5:56,1,1,82,0,2,172,5,0,0,17,82,20,7,33,1,19,80,82,4,41,1
180,2, ,5:55,3,0,0,0,0,0,0,0,0,17,82,20,7,33,1,19,80,82,4,41,1
181,2,0,5:55,4,1,63,21,2,0,0,0,0,63,82,14,7,33,1,63,21,26,6,41,1
182,2,0,5:47,13,0,82,41,2,0,0,0,0,63,82,14,7,33,1,63,21,26,6,41,1
183,2,0,4:52,9,1,21,0,3,0,0,0,0,17,24,20,5,51,1,63,21,26,41,61,1
184,2,0,4:48,1,0,20,0,3,13,6,0,0,17,24,20,5,51,1,63,21,26,41,61,1
185,2,0,4:43,1,0,5,0,3,28,1,0,0,17,24,20,5,51,1,63,21,26,41,61,1
186,2,0,4:40,1,0,24,0,3,15,6,0,0,17,24,20,5,51,1,63,21,26,41,61,1
187,2,0,4:30,6,1,41,17,2,0,0,0,0,11,16,36,7,51,1,63,21,26,41,61,1
188,2,1,4:30,4,0,16,17,3,0,0,0,0,11,16,36,7,51,1,17,28,4,57,1,0
189,2,1,4:14,1,0,16,0,3,14,5,0,0,11,16,36,7,51,1,17,28,4,57,1,0
190,2,1,3:52,1,0,36,0,3,16,6,0,0,11,16,36,7,51,1,8,82,4,57,1,0
191,2,-1,3:31,5,1,57,16,3,0,0,0,0,11,16,36,7,51,1,8,82,4,57,1,0
192,2,1,3:09,9,0,27,0,2,0,0,0,0,27,12,24,4,5,1,17,28,6,61,1,0
193,2,1,2:53,5,0,27,6,2,0,0,0,0,27,12,24,4,5,1,17,28,6,61,1,0
194,2,-1,2:44,5,1,6,24,3,0,0,0,0,27,12,24,4,5,1,17,28,6,61,1,0
195,2,1,2:40,6,0,12,6,2,0,0,0,0,27,12,24,4,5,1,17,28,6,61,1,0
196,2,0,2:40,4,1,63,63,3,0,0,0,0,17,63,7,33,1,0,63,21,26,57,1,0
197,2,1,2:27,1,1,21,0,3,32,1,0,0,17,63,7,33,1,0,63,21,26,41,57,1
198,2,-1,1:27,8,0,19,0,3,0,0,0,0,19,82,33,44,1,0,19,63,21,26,57,1
199,2,-1,1:23,7,0,82,0,3,33,1,0,0,63,82,4,44,1,0,19,63,12,21,57,1
200,2,-1,0:42,13,1,41,51,2,0,0,0,0,17,63,33,51,1,0,28,12,80,41,61,1
201,2,0,0:37,9,0,51,0,3,0,0,0,0,17,12,36,33,51,1,28,12,80,41,61,1
202,2, ,0:24,3,0,0,0,0,0,0,0,0,17,12,36,33,51,1,28,12,80,41,61,1
203,2,0,0:24,4,0,27,8,2,0,0,0,0,27,14,20,4,44,1,8,17,82,4,57,1
204,2,0,0:14,5,1,82,44,2,0,0,0,0,27,14,20,4,44,1,8,17,82,4,57,1
205,2,0,0:05,5,1,82,44,2,0,0,0,0,27,14,20,4,44,1,8,17,82,4,57,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,27,14,20,4,44,1,8,17,82,4,57,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,16,12,36,7,33,1,19,80,82,4,57,1
208,3,0,20:00,4,1,16,80,1,0,0,0,0,16,12,36,7,33,1,19,80,82,4,57,1
209,3,0,19:18,1,1,82,0,3,6,4,0,0,16,12,36,7,33,1,19,80,82,4,57,1
210,3,0,18:59,1,0,12,0,3,8,4,0,0,11,27,12,5,51,1,63,12,26,4,57,1
211,3,0,18:42,5,0,11,12,1,0,0,0,0,11,27,19,5,51,1,63,12,26,4,57,1
212,3,0,18:42,1,0,27,0,3,55,3,0,0,11,27,19,5,51,1,63,12,26,4,57,1
213,3,0,18:26,1,0,19,0,3,62,2,0,0,11,27,19,5,51,1,63,12,26,4,57,1
214,3,0,18:20,7,0,27,0,3,15,5,0,0,11,27,19,5,51,1,63,12,26,4,57,1
215,3,0,17:56,1,1,17,0,3,21,6,0,0,63,82,14,5,51,1,17,28,21,55,61,1
216,3, ,17:55,3,1,0,0,0,0,0,0,0,63,82,14,5,51,1,17,28,21,55,61,1
217,3,0,17:55,4,1,63,28,3,0,0,0,0,63,82,14,4,5,1,17,28,21,55,61,1
218,3,0,17:51,7,1,17,0,3,60,2,0,0,63,82,14,4,5,1,17,28,21,55,61,1
219,3,0,17:37,5,1,21,14,3,0,0,0,0,63,82,14,4,5,1,17,28,21,55,61,1
220,3,0,17:14,13,1,55,82,2,0,0,0,0,63,82,14,4,5,1,17,28,21,55,61,1
221,3,0,16:50,9,1,41,0,2,0,0,0,0,17,24,20,4,44,1,8,23,44,6,41,1
222,3,0,16:42,8,1,23,0,2,0,0,0,0,17,24,20,4,44,1,8,23,44,6,41,1
223,3,0,16:08,6,1,44,4,3,0,0,0,0,16,17,12,36,7,33,23,80,44,4,57,1
224,3,1,16:08,4,0,16,17,3,0,0,0,0,11,16,36,7,51,1,17,28,4,57,1,0
225,3, ,15:39,3,10,0,0,0,0,0,0,0,27,24,14,4,5,1,8,82,6,61,1,0
226,3,-1,15:39,4,1,27,8,2,0,0,0,0,27,24,14,4,5,1,8,82,6,61,1,0
227,3, ,15:03,3,3,0,0,0,0,0,0,0,27,24,14,4,5,1,8,82,6,61,1,0
228,3,-1,15:03,4,1,16,17,2,0,0,0,0,11,16,36,7,51,1,17,28,4,57,1,0
229,3,-1,14:42,8,1,17,0,3,0,0,0,0,11,16,36,7,51,1,17,28,4,57,1,0
230,3,-1,14:37,7,1,28,0,3,26,6,0,0,11,16,36,7,51,1,17,28,4,57,1,0
231,3,1,14:21,1,0,11,0,3,49,3,0,0,11,16,36,7,51,1,63,26,4,57,1,0
232,3,0,13:59,8,1,26,0,1,0,0,0,0,63,12,82,7,51,1,63,26,44,6,61,1
233,3,0,13:20,5,0,63,63,2,0,0,0,0,63,12,82,33,44,1,63,12,26,4,57,1
234,3,0,13:15,1,1,26,0,3,51,1,0,0,63,12,82,33,44,1,63,12,26,4,57,1
235,3, ,13:14,3,9,0,0,0,0,0,0,0,63,12,82,33,44,1,63,12,26,4,57,1
236,3,0,13:14,6,0,44,63,2,0,0,0,0,63,12,82,33,44,1,63,12,26,4,57,1
237,3,1,13:14,4,1,17,19,3,0,0,0,0,17,82,7,33,1,0,19,63,21,26,57,1
238,3,-1,12:22,9,0,63,0,2,0,0,0,0,63,82,4,33,1,0,19,63,21,26,57,1
239,3,1,12:17,1,1,57,0,3,51,2,0,0,63,82,4,33,1,0,19,63,21,26,57,1
240,3,1,12:11,1,1,19,0,3,29,1,0,0,63,82,4,33,1,0,19,63,21,26,57,1
241,3,-1,12:02,6,0,63,26,2,0,0,0,0,63,82,4,33,1,0,19,63,21,26,57,1
242,3, ,12:02,3,0,0,0,0,0,0,0,0,17,7,33,1,0,0,19,63,21,26,57,1
243,3,1,12:02,4,1,17,63,3,0,0,0,0,17,7,33,1,0,0,19,63,21,26,57,1
244,3,-1,11:50,13,1,19,7,2,0,0,0,0,17,7,33,1,0,0,19,63,21,26,57,1
245,3,1,11:39,7,1,57,0,3,49,2,0,0,17,7,33,1,0,0,19,63,21,26,57,1
246,3,1,11:32,1,1,57,0,3,49,1,0,0,17,7,33,1,0,0,19,63,21,26,57,1
247,3,-1,11:14,13,1,63,33,2,0,0,0,0,17,7,33,1,0,0,19,63,21,26,57,1
248,3,1,11:11,1,1,57,0,3,50,1,0,0,17,7,33,44,1,0,19,63,21,26,57,1
249,3,-1,11:10,9,0,33,0,2,0,0,0,0,17,7,33,44,1,0,19,63,21,26,57,1
250,3, ,11:10,3,1,0,0,0,0,0,0,0,17,7,33,44,1,0,19,63,21,26,57,1
251,3,1,11:10,4,1,19,12,3,0,0,0,0,19,82,4,44,1,0,28,12,80,41,61,1
252,3,1,11:02,7,1,28,0,3,16,5,0,0,19,82,4,44,1,0,28,12,80,41,61,1
253,3,1,10:41,1,1,12,0,3,16,1,0,0,19,82,4,44,1,0,28,12,80,41,61,1
254,3,1,10:39,7,1,80,0,3,30,2,0,0,19,82,4,44,1,0,28,12,80,41,61,1
255,3,1,10:38,6,1,80,19,3,0,0,0,0,19,82,4,44,1,0,28,12,80,41,61,1
256,3,0,10:38,4,0,24,28,3,0,0,0,0,24,14,4,5,1,0,28,12,55,61,1,0
257,3, ,10:30,3,4,0,0,0,0,0,0,0,24,14,4,5,1,0,28,12,55,61,1,0
258,3,0,10:30,13,0,14,55,2,0,0,0,0,24,14,4,5,1,0,28,12,55,61,1,0
259,3,0,10:30,4,1,24,28,2,0,0,0,0,24,14,4,5,1,0,28,12,55,61,1,0
260,3,1,9:48,8,0,24,0,1,0,0,0,0,63,24,14,4,5,1,28,12,55,61,1,0
261,3,1,9:43,7,0,14,0,3,23,6,0,0,63,24,14,7,51,1,28,12,55,61,1,0
