# 2014/10/17 
# NSH , WPG 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:27,4,1,63,55,2,0,0,0,0,9,63,18,6,59,35,55,26,5,8,33,31
60,1,0,9:13,13,0,59,55,2,0,0,0,0,9,63,18,6,59,35,55,26,5,8,33,31
61,1,0,8:51,5,1,8,59,2,0,0,0,0,15,21,25,3,59,35,55,26,5,8,33,31
62,1,0,8:41,7,1,55,0,3,49,1,0,0,15,21,25,3,59,35,55,22,2,4,33,31
63,1,0,8:31,1,1,22,0,3,14,6,0,0,15,21,25,3,20,35,85,22,17,2,4,31
64,1, ,8:30,3,1,0,0,0,0,0,0,0,15,21,25,3,20,35,85,22,17,2,4,31
65,1,0,8:30,4,1,28,85,3,0,0,0,0,28,24,57,3,20,35,85,22,17,2,4,31
66,1,0,8:05,5,1,17,57,3,0,0,0,0,28,24,57,3,20,35,85,22,17,2,4,31
67,1,0,7:04,6,1,14,13,2,0,0,0,0,13,19,33,4,14,35,19,14,21,39,44,31
68,1,1,7:04,4,0,63,18,3,0,0,0,0,9,63,18,6,59,35,18,16,5,8,31,0
69,1,1,6:51,7,0,6,0,3,19,3,0,0,9,63,18,6,59,35,18,16,5,8,31,0
70,1,1,6:33,7,0,9,0,3,37,1,0,0,9,63,18,6,59,35,18,16,5,8,31,0
71,1,1,6:08,5,0,9,39,3,0,0,0,0,9,63,18,6,59,35,55,26,39,44,31,0
72,1,1,5:51,1,0,6,0,3,52,2,0,0,9,63,18,6,59,35,55,26,39,44,31,0
73,1,-1,5:42,13,0,6,26,2,0,0,0,0,9,63,18,6,59,35,55,26,39,44,31,0
74,1,-1,5:20,13,0,59,26,2,0,0,0,0,9,63,18,6,59,35,55,26,39,44,31,0
75,1,1,5:11,1,0,9,0,3,34,3,0,0,9,63,18,6,59,35,55,26,39,44,31,0
76,1, ,5:10,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,55,26,39,44,31,0
77,1,-1,5:10,4,1,21,19,2,0,0,0,0,15,21,25,4,14,35,19,21,5,8,31,0
78,1,0,4:42,5,1,5,21,2,0,0,0,0,15,21,25,4,14,35,19,14,21,5,8,31
79,1,0,4:29,1,0,4,0,3,25,1,0,0,15,21,25,4,14,35,19,14,21,5,8,31
80,1, ,4:28,3,0,0,0,0,0,0,0,0,15,21,25,4,14,35,19,14,21,5,8,31
81,1,0,4:28,4,0,19,85,3,0,0,0,0,13,19,33,6,59,35,85,22,17,2,4,31
82,1,0,4:26,1,0,13,0,3,31,1,0,0,13,19,33,6,59,35,85,22,17,2,4,31
83,1,0,4:04,5,1,17,19,3,0,0,0,0,13,19,33,6,59,35,85,22,17,2,4,31
84,1,0,3:52,9,1,17,0,3,0,0,0,0,13,19,33,6,59,35,85,22,17,2,4,31
85,1,0,3:45,5,1,4,33,2,0,0,0,0,13,33,63,3,20,35,85,22,17,2,4,31
86,1,0,3:40,2,0,63,0,3,21,0,3,20,13,33,63,3,20,35,85,22,17,2,4,31
87,1,0,3:40,4,0,63,18,1,0,0,0,0,9,63,18,6,59,35,18,67,16,39,44,31
88,1, ,2:45,3,2,0,0,0,0,0,0,0,15,21,25,6,59,35,18,67,16,5,8,31
89,1,0,2:45,4,0,21,55,1,0,0,0,0,15,21,25,6,59,35,55,26,5,8,33,31
90,1,0,2:18,1,1,33,0,3,50,1,0,0,15,21,25,6,59,35,55,26,5,8,33,31
91,1, ,2:17,3,1,0,0,0,0,0,0,0,15,21,25,6,59,35,55,26,5,8,33,31
92,1,0,2:17,4,1,28,19,3,0,0,0,0,28,24,57,6,59,35,19,14,21,2,4,31
93,1,0,2:02,13,1,2,24,2,0,0,0,0,28,24,57,6,59,35,19,14,21,2,4,31
94,1,0,1:51,1,1,4,0,3,23,1,0,0,28,24,57,6,59,35,19,14,21,2,4,31
95,1,0,1:40,5,0,6,19,2,0,0,0,0,28,24,57,6,59,35,19,14,21,2,4,31
96,1,0,1:36,5,1,14,6,3,0,0,0,0,28,24,57,6,59,35,19,14,21,2,4,31
97,1,0,1:20,9,1,16,0,1,0,0,0,0,13,19,33,3,20,35,18,67,16,2,5,31
98,1,0,1:18,1,0,33,0,3,39,1,0,0,13,19,33,3,20,35,18,67,16,2,5,31
99,1,0,0:50,13,0,20,5,2,0,0,0,0,13,33,63,3,20,35,18,67,16,5,8,31
100,1,0,0:46,6,0,13,18,3,0,0,0,0,13,33,63,3,20,35,18,67,16,5,8,31
101,1,1,0:46,4,1,28,55,3,0,0,0,0,28,24,6,59,35,0,55,85,26,33,39,31
102,1,-1,0:40,13,1,39,59,2,0,0,0,0,28,24,6,59,35,0,55,85,26,33,39,31
103,1,1,0:11,1,1,55,0,3,31,3,0,0,28,24,6,59,35,0,55,85,26,33,39,31
104,1, ,0:10,3,1,0,0,0,0,0,0,0,28,24,6,59,35,0,55,85,26,33,39,31
105,1,1,0:10,4,1,28,55,3,0,0,0,0,28,24,6,59,35,0,55,85,26,33,39,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,28,24,6,59,35,0,55,85,26,33,39,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,28,24,6,59,35,0,18,26,16,33,39,31
108,2,-1,20:00,4,0,28,18,1,0,0,0,0,28,24,6,59,35,0,18,26,16,33,39,31
109,2,1,19:15,7,1,18,0,3,30,3,0,0,19,57,3,20,35,0,18,26,16,33,39,31
110,2,1,19:10,7,1,33,0,3,61,2,0,0,19,57,3,20,35,0,18,26,16,33,39,31
111,2,1,18:53,1,1,16,0,3,25,3,0,0,19,57,3,20,35,0,18,26,16,33,39,31
112,2, ,18:52,3,1,0,0,0,0,0,0,0,19,57,3,20,35,0,18,26,16,33,39,31
113,2,-1,18:52,4,0,28,85,2,0,0,0,0,28,24,3,20,35,0,85,22,17,8,44,31
114,2,1,18:47,5,1,17,20,3,0,0,0,0,28,24,3,20,35,0,85,22,17,8,44,31
115,2,0,18:43,1,1,85,0,3,24,1,0,0,13,28,24,3,20,35,85,22,17,8,44,31
116,2,0,18:40,1,1,17,0,3,19,1,0,0,13,28,24,3,20,35,85,22,17,8,44,31
117,2,0,18:36,6,0,20,17,2,0,0,0,0,13,28,24,3,20,35,85,22,17,8,44,31
118,2,1,18:36,4,1,28,18,3,0,0,0,0,28,24,6,59,35,0,18,26,16,33,39,31
119,2,-1,18:24,8,0,28,0,2,0,0,0,0,28,24,6,59,35,0,18,26,16,33,39,31
120,2,-1,17:38,13,1,33,13,2,0,0,0,0,13,19,6,59,35,0,18,26,16,33,39,31
121,2,1,17:22,1,1,18,0,3,18,1,0,0,13,19,6,59,35,0,18,26,16,33,39,31
122,2,-1,17:21,9,0,13,0,2,0,0,0,0,13,19,6,59,35,0,18,26,16,33,39,31
123,2,1,17:20,1,1,33,0,3,51,2,0,0,13,19,6,59,35,0,18,26,16,33,39,31
124,2, ,17:19,3,1,0,0,0,0,0,0,0,13,19,6,59,35,0,55,85,67,8,44,31
125,2,-1,17:19,4,0,28,55,2,0,0,0,0,28,24,3,14,35,0,55,85,67,8,44,31
126,2,0,16:20,5,1,2,20,2,0,0,0,0,63,18,6,20,59,35,19,67,21,2,8,31
127,2,0,16:09,13,0,18,8,2,0,0,0,0,9,63,18,6,59,35,19,67,21,2,8,31
128,2,0,15:48,13,0,9,2,2,0,0,0,0,9,63,18,6,59,35,19,16,21,2,8,31
129,2,0,14:48,1,0,15,0,3,10,6,0,0,15,21,25,4,14,35,55,67,4,5,33,31
130,2,0,14:44,1,0,25,0,3,10,3,0,0,15,21,25,4,14,35,55,67,4,5,33,31
131,2,0,14:40,7,0,15,0,3,14,1,0,0,15,21,25,4,14,35,55,67,4,5,33,31
132,2,0,14:26,5,1,33,14,3,0,0,0,0,13,21,25,4,14,35,55,26,33,39,44,31
133,2,0,14:22,5,0,13,39,1,0,0,0,0,13,21,25,4,14,35,55,26,33,39,44,31
134,2,0,13:19,13,1,22,20,2,0,0,0,0,33,63,18,3,20,35,85,22,17,8,44,31
135,2,0,13:13,6,1,22,18,2,0,0,0,0,9,63,18,3,20,35,85,22,17,8,44,31
136,2, ,13:13,3,9,0,0,0,0,0,0,0,9,63,18,3,20,35,85,17,8,44,31,0
137,2,1,13:13,4,0,21,19,3,0,0,0,0,15,21,33,3,4,35,19,21,5,8,31,0
138,2,-1,13:09,13,0,4,21,2,0,0,0,0,15,21,33,3,4,35,19,21,5,8,31,0
139,2,1,12:52,7,0,4,0,3,52,2,0,0,15,21,33,3,4,35,19,21,5,8,31,0
140,2,-1,12:32,1,1,19,0,3,9,6,0,0,15,21,33,3,4,35,19,21,39,44,31,0
141,2, ,11:43,3,2,0,0,0,0,0,0,0,9,63,18,6,59,35,55,26,39,44,31,0
142,2,1,11:43,4,0,63,19,1,0,0,0,0,9,63,18,6,59,35,19,21,5,8,31,0
143,2,-1,11:21,1,1,8,0,3,11,5,0,0,9,63,18,6,59,35,19,21,5,8,31,0
144,2, ,11:20,3,0,0,0,0,0,0,0,0,9,63,18,6,59,35,19,21,5,8,31,0
145,2,-1,11:20,4,1,63,18,1,0,0,0,0,9,63,18,4,14,35,18,16,5,8,31,0
146,2,0,11:03,1,1,22,0,3,53,3,0,0,9,13,63,4,14,35,18,22,16,5,8,31
147,2, ,11:02,3,1,0,0,0,0,0,0,0,9,13,63,4,14,35,18,22,16,4,8,31
148,2,0,11:02,4,1,33,18,3,0,0,0,0,13,19,33,4,14,35,18,67,16,2,4,31
149,2,0,10:58,13,1,4,13,2,0,0,0,0,13,19,33,4,14,35,18,67,16,2,4,31
150,2,0,10:42,5,1,4,33,2,0,0,0,0,13,19,33,4,14,35,18,67,16,2,4,31
151,2,0,10:40,1,0,19,0,3,31,6,0,0,13,19,33,4,14,35,18,67,16,2,4,31
152,2,0,10:39,5,1,18,19,2,0,0,0,0,13,19,33,4,14,35,18,67,16,2,4,31
153,2, ,10:31,3,8,0,0,0,0,0,0,0,13,19,33,4,14,35,18,67,16,2,4,31
154,2,0,10:31,4,0,28,55,3,0,0,0,0,28,24,57,6,59,35,55,26,33,39,44,31
155,2,0,10:26,1,0,6,0,3,37,2,0,0,28,24,57,6,59,35,55,26,33,39,44,31
156,2,0,10:21,5,0,28,55,3,0,0,0,0,28,24,57,6,59,35,55,26,33,39,44,31
157,2,0,9:30,5,0,20,22,1,0,0,0,0,15,21,25,3,20,35,85,22,17,5,8,31
158,2,0,9:25,13,0,21,5,2,0,0,0,0,15,21,25,3,20,35,85,22,17,5,8,31
159,2,0,8:44,5,1,19,9,3,0,0,0,0,9,63,18,4,14,35,19,14,21,39,44,31
160,2,0,8:28,9,0,9,0,2,0,0,0,0,9,63,18,4,14,35,19,14,21,2,4,31
161,2,0,8:26,1,1,2,0,3,42,1,0,0,9,63,18,4,14,35,19,14,21,2,4,31
162,2, ,8:17,3,6,0,0,0,0,0,0,0,9,63,18,4,14,35,19,14,21,2,4,31
163,2,0,8:17,4,0,63,18,2,0,0,0,0,9,63,18,4,14,35,18,67,16,2,4,31
164,2,0,8:11,13,1,4,4,2,0,0,0,0,9,63,18,4,14,35,18,67,16,2,4,31
165,2, ,8:09,3,0,0,0,0,0,0,0,0,9,63,18,4,14,35,18,67,16,2,4,31
166,2,0,8:09,4,0,28,18,2,0,0,0,0,28,24,57,6,59,35,18,67,16,2,4,31
167,2,0,7:51,7,0,59,0,3,60,1,0,0,28,24,57,6,59,35,18,67,16,2,4,31
168,2,0,7:43,5,1,67,59,2,0,0,0,0,28,24,57,6,59,35,18,67,16,2,4,31
169,2,0,7:34,9,1,2,0,2,0,0,0,0,28,24,57,6,59,35,18,67,16,2,4,31
170,2,0,7:03,1,0,19,0,3,17,1,0,0,19,33,24,6,59,35,18,67,16,2,4,31
171,2,0,6:33,7,0,33,0,3,18,1,0,0,13,21,33,3,20,35,55,26,5,8,33,31
172,2,0,6:30,5,1,26,20,2,0,0,0,0,13,21,33,3,20,35,55,26,5,8,33,31
173,2,0,6:19,5,0,3,55,2,0,0,0,0,13,21,33,3,20,35,55,26,5,8,33,31
174,2,0,6:12,13,1,8,20,2,0,0,0,0,13,19,33,3,20,35,55,26,5,8,33,31
175,2,0,6:01,8,0,3,0,2,0,0,0,0,13,19,33,3,20,35,55,26,5,8,33,31
176,2,0,5:38,1,1,5,0,1,98,1,0,0,15,21,25,4,14,35,85,26,17,5,8,31
177,2,0,5:19,5,1,17,4,2,0,0,0,0,15,21,25,4,14,35,85,22,17,39,44,31
178,2,0,4:41,7,0,9,0,3,8,1,0,0,9,63,18,3,20,35,19,22,17,39,44,31
179,2,0,4:36,1,0,20,0,3,63,1,0,0,9,63,18,3,20,35,19,22,17,39,44,31
180,2,0,4:17,5,0,18,17,3,0,0,0,0,9,63,18,3,59,35,19,22,17,39,44,31
181,2,0,4:14,1,0,9,0,3,30,1,0,0,9,63,18,3,59,35,19,22,17,39,44,31
182,2,0,3:49,5,0,6,21,2,0,0,0,0,9,28,24,6,59,35,19,14,21,2,4,31
183,2,0,2:59,5,1,16,4,3,0,0,0,0,13,19,33,4,14,35,18,67,16,5,8,31
184,2,0,2:08,13,0,21,5,2,0,0,0,0,15,21,25,6,59,35,55,26,5,8,33,31
185,2,0,1:41,7,1,55,0,3,33,3,0,0,9,63,18,6,59,35,55,26,33,39,44,31
186,2,0,0:50,5,0,57,8,3,0,0,0,0,28,24,57,3,20,35,85,22,17,5,8,31
187,2,0,0:47,5,0,28,85,3,0,0,0,0,28,24,57,3,20,35,85,22,17,5,8,31
188,2,0,0:05,8,0,33,0,2,0,0,0,0,13,28,33,3,20,35,18,67,16,39,44,31
189,2,0,0:03,5,1,16,33,1,0,0,0,0,13,28,33,3,20,35,18,67,16,39,44,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,13,28,33,3,20,35,18,67,16,39,44,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,13,19,33,6,59,35,85,22,17,5,8,31
192,3,0,20:00,4,1,19,85,1,0,0,0,0,13,19,33,6,59,35,85,22,17,5,8,31
193,3,0,19:26,1,1,17,0,3,5,4,0,0,13,19,33,6,59,35,85,26,17,5,8,31
194,3, ,19:25,3,1,0,0,0,0,0,0,0,13,19,33,6,59,35,85,26,17,5,8,31
195,3,0,19:25,4,0,28,55,2,0,0,0,0,28,24,57,6,59,35,55,26,2,4,33,31
196,3,0,19:21,5,1,26,59,3,0,0,0,0,28,24,57,6,59,35,55,26,2,4,33,31
197,3,0,18:56,13,1,26,6,2,0,0,0,0,28,24,57,6,59,35,55,26,2,4,33,31
198,3,0,18:50,5,0,24,2,2,0,0,0,0,28,24,57,6,59,35,55,26,2,4,33,31
199,3, ,18:45,3,0,0,0,0,0,0,0,0,28,24,57,6,59,35,55,26,2,4,33,31
200,3,0,18:45,4,1,28,16,3,0,0,0,0,28,24,57,6,59,35,18,67,16,39,44,31
201,3,0,18:41,1,1,67,0,3,36,1,0,0,28,24,57,6,59,35,18,67,16,39,44,31
202,3, ,18:40,3,1,0,0,0,0,0,0,0,28,24,57,6,59,35,18,67,16,39,44,31
203,3,0,18:40,4,1,63,18,3,0,0,0,0,9,63,18,4,14,35,18,67,16,39,44,31
204,3,0,18:33,9,0,4,0,2,0,0,0,0,9,63,18,4,14,35,18,67,16,39,44,31
205,3,0,17:47,8,0,25,0,1,0,0,0,0,21,18,25,3,4,35,18,26,16,39,44,31
206,3,0,17:30,7,0,21,0,3,24,6,0,0,15,21,25,6,59,35,55,26,5,33,44,31
207,3,0,17:24,5,1,5,15,2,0,0,0,0,15,21,25,6,59,35,55,26,5,33,44,31
208,3,0,16:55,7,0,19,0,3,15,3,0,0,13,19,33,6,59,35,55,26,5,8,33,31
209,3,0,16:33,13,0,3,2,2,0,0,0,0,13,19,33,3,20,35,85,22,2,8,33,31
210,3, ,16:26,3,2,0,0,0,0,0,0,0,13,19,33,3,20,35,85,22,17,2,4,31
211,3,0,16:26,4,1,28,85,1,0,0,0,0,28,24,57,3,20,35,85,22,17,2,4,31
212,3,0,16:10,1,1,2,0,3,57,1,0,0,28,24,57,3,20,35,85,22,17,2,4,31
213,3,0,15:19,5,0,14,22,3,0,0,0,0,9,63,18,4,14,35,85,22,17,2,4,31
214,3, ,15:10,3,0,0,0,0,0,0,0,0,9,63,18,4,14,35,85,22,17,2,4,31
215,3,0,15:10,4,1,63,85,2,0,0,0,0,9,63,18,6,59,35,85,22,17,2,4,31
216,3,0,14:44,9,0,18,0,3,0,0,0,0,9,63,18,6,59,35,18,67,16,39,44,31
217,3,0,14:29,13,1,67,14,2,0,0,0,0,15,21,25,4,14,35,18,67,16,39,44,31
218,3,0,14:06,1,0,25,0,3,34,3,0,0,15,21,25,4,14,35,18,67,16,39,44,31
219,3,0,13:50,7,0,21,0,3,14,0,0,0,15,21,25,4,6,35,18,67,16,39,44,31
220,3,0,13:14,1,1,55,0,3,10,6,0,0,13,19,33,6,59,35,55,26,5,8,33,31
221,3, ,13:12,3,0,0,0,0,0,0,0,0,13,19,33,6,59,35,55,26,5,8,33,31
222,3,0,13:12,4,1,28,55,3,0,0,0,0,28,24,57,6,59,35,55,26,5,8,33,31
223,3,0,13:10,1,1,33,0,3,66,3,0,0,28,24,57,6,59,35,55,26,5,8,33,31
224,3, ,13:09,3,1,0,0,0,0,0,0,0,28,24,57,6,59,35,55,26,5,8,33,31
225,3,0,13:09,4,0,28,55,2,0,0,0,0,28,24,57,6,59,35,55,26,5,8,33,31
226,3,0,12:56,1,1,5,0,3,47,3,0,0,28,24,57,6,59,35,55,26,5,8,33,31
227,3, ,12:55,3,1,0,0,0,0,0,0,0,28,24,57,6,59,35,55,26,5,8,33,31
228,3,0,12:55,4,1,19,19,3,0,0,0,0,13,19,33,3,20,35,19,85,21,2,4,31
229,3,0,12:43,5,0,20,4,1,0,0,0,0,13,19,33,3,20,35,19,85,21,2,4,31
230,3, ,12:40,3,6,0,0,0,0,0,0,0,13,19,33,3,20,35,19,85,21,2,4,31
231,3,0,12:40,4,1,63,19,2,0,0,0,0,9,63,18,3,20,35,19,85,21,2,4,31
232,3,0,12:35,9,1,4,0,2,0,0,0,0,9,63,18,3,20,35,19,85,21,2,4,31
233,3,0,12:29,2,0,18,0,3,17,2,9,20,9,63,18,3,20,35,19,85,21,2,4,31
234,3,0,12:29,4,1,21,18,1,0,0,0,0,15,21,25,4,14,35,18,67,16,39,44,31
235,3,0,11:58,9,0,14,0,2,0,0,0,0,15,21,25,4,14,35,18,67,16,39,44,31
236,3,0,11:35,7,0,21,0,3,9,6,0,0,15,21,25,4,14,35,18,67,16,39,44,31
237,3,0,11:22,1,1,16,0,1,89,2,0,0,9,63,18,6,59,35,55,26,16,5,8,31
238,3, ,11:00,3,2,0,0,0,0,0,0,0,9,63,18,6,59,35,55,26,5,8,33,31
239,3,0,11:00,4,0,28,55,1,0,0,0,0,28,24,57,6,59,35,55,26,5,8,33,31
240,3,0,10:10,8,1,85,0,3,0,0,0,0,19,33,24,3,6,35,19,85,21,2,4,31
241,3,0,10:07,9,1,19,0,3,0,0,0,0,19,33,24,3,6,35,19,85,21,2,4,31
242,3,0,9:41,9,0,35,0,2,0,0,0,0,13,19,33,3,20,35,19,85,21,2,4,31
243,3,0,9:38,13,1,4,33,2,0,0,0,0,13,19,33,3,20,35,19,85,21,2,4,31
244,3,0,9:03,5,1,44,14,3,0,0,0,0,15,21,25,4,14,35,18,67,16,39,44,31
245,3,0,8:46,5,0,25,16,3,0,0,0,0,15,21,25,4,14,35,18,67,16,39,44,31
246,3,0,8:45,1,0,25,0,3,7,1,0,0,15,21,25,4,14,35,18,67,16,39,44,31
247,3,0,8:39,13,0,4,18,2,0,0,0,0,15,21,25,4,14,35,18,67,16,39,44,31
248,3,0,8:20,9,1,26,0,1,0,0,0,0,9,63,18,6,59,35,18,26,33,39,44,31
249,3,0,8:16,1,0,18,0,3,39,1,0,0,9,63,18,6,59,35,55,26,33,39,44,31
250,3, ,8:15,3,0,0,0,0,0,0,0,0,9,63,18,6,59,35,55,26,33,39,44,31
251,3,0,8:15,4,0,63,55,3,0,0,0,0,9,63,18,6,59,35,55,26,5,8,33,31
252,3,0,7:56,13,0,59,8,2,0,0,0,0,9,63,18,6,59,35,55,26,5,8,33,31
253,3, ,7:25,3,6,0,0,0,0,0,0,0,15,21,25,4,14,35,18,67,16,5,8,31
254,3,0,7:25,4,1,21,18,2,0,0,0,0,15,21,25,4,14,35,18,67,16,5,8,31
255,3,0,7:10,6,1,18,14,3,0,0,0,0,15,21,25,4,14,35,18,67,16,39,44,31
256,3,0,7:10,6,1,44,25,0,0,0,0,0,15,21,25,4,14,35,67,16,39,44,31,0
257,3,0,7:10,6,1,44,25,3,0,0,0,0,15,21,25,4,14,35,67,16,39,31,0,0
258,3,0,7:10,6,0,25,44,2,0,0,0,0,15,21,25,4,14,35,67,16,39,31,0,0
259,3,0,7:10,6,0,14,18,2,0,0,0,0,15,21,4,14,35,0,67,16,39,31,0,0
260,3,-1,7:10,4,1,63,19,2,0,0,0,0,9,63,18,6,59,35,19,21,5,8,31,0
261,3,1,6:24,1,0,18,0,3,10,1,0,0,9,63,18,6,59,35,19,21,5,8,31,0
