# 2014/10/17 
# CGY , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
145,2,0,12:06,1,CBJ,55,0,3,12,1,0,0,18,16,25,4,6,31,55,10,11,20,21,72
146,2,0,12:05,2,CBJ,11,0,3,7,1,55,21,18,16,25,4,6,31,55,10,11,20,21,72
147,2,0,12:05,4,CBJ,23,19,1,0,0,0,0,23,24,86,15,33,31,19,13,71,20,21,72
148,2, ,11:59,3,6,0,0,0,0,0,0,0,23,24,86,15,33,31,19,13,71,20,21,72
149,2,0,11:59,4,CBJ,23,19,2,0,0,0,0,23,24,86,5,7,31,19,13,71,20,21,72
150,2, ,11:36,3,6,0,0,0,0,0,0,0,23,24,86,5,7,31,19,13,71,20,21,72
151,2,0,11:36,4,CBJ,8,19,2,0,0,0,0,8,17,21,5,7,31,19,13,71,20,21,72
152,2,0,11:24,1,0,21,0,3,44,1,0,0,8,17,21,5,7,31,19,13,71,20,21,72
153,2,0,11:01,8,0,21,0,3,0,0,0,0,8,17,21,15,33,31,39,26,40,47,51,72
154,2,0,10:55,5,CBJ,47,17,2,0,0,0,0,8,17,21,15,33,31,39,26,40,47,51,72
155,2,0,10:18,5,0,33,40,2,0,0,0,0,11,20,32,15,33,31,39,26,40,7,58,72
156,2,0,10:11,13,CBJ,39,32,2,0,0,0,0,11,20,32,15,33,31,39,26,40,7,58,72
157,2,0,10:05,1,CBJ,58,0,3,41,1,0,0,11,20,32,15,33,31,39,26,40,7,58,72
158,2,0,9:58,1,0,15,0,3,41,2,0,0,11,20,32,6,15,31,39,41,26,7,58,72
159,2,0,9:47,5,0,25,41,1,0,0,0,0,11,16,25,6,15,31,41,42,43,7,58,72
160,2,0,9:23,1,0,16,0,3,35,1,0,0,18,16,25,4,7,31,41,42,43,7,58,72
161,2, ,9:13,3,6,0,0,0,0,0,0,0,18,24,86,5,7,31,41,42,43,7,58,72
162,2,0,9:13,4,0,23,42,3,0,0,0,0,23,24,86,5,7,31,41,42,43,7,58,72
163,2,0,9:06,1,0,5,0,3,38,1,0,0,23,24,86,5,7,31,41,42,43,7,58,72
164,2,0,9:04,1,0,23,0,3,16,6,0,0,23,24,86,5,7,31,41,42,43,7,58,72
165,2, ,9:03,3,0,0,0,0,0,0,0,0,23,24,86,5,7,31,41,42,43,7,58,72
166,2,0,9:03,4,CBJ,23,55,2,0,0,0,0,23,24,86,4,33,31,55,10,11,20,21,72
167,2,0,8:55,8,0,4,0,1,0,0,0,0,23,24,86,4,33,31,55,10,11,20,21,72
168,2,0,8:50,5,0,86,20,3,0,0,0,0,23,24,86,4,33,31,55,10,11,20,21,72
169,2, ,8:44,3,10,0,0,0,0,0,0,0,23,24,86,4,33,31,55,10,11,20,21,72
170,2,0,8:44,4,CBJ,8,19,1,0,0,0,0,8,17,21,5,7,31,19,13,71,47,51,72
171,2,0,8:29,5,CBJ,13,7,3,0,0,0,0,8,17,21,5,7,31,19,13,71,47,51,72
172,2,0,8:17,13,CBJ,47,7,2,0,0,0,0,8,17,21,5,7,31,19,13,71,47,51,72
173,2,0,8:17,1,CBJ,13,0,3,12,1,0,0,8,17,21,5,7,31,19,13,71,47,51,72
174,2,0,8:16,6,0,17,19,2,0,0,0,0,8,17,21,5,7,31,19,13,71,47,51,72
175,2,-1,8:16,4,0,11,42,2,0,0,0,0,11,32,6,15,31,0,41,42,43,20,21,72
176,2,1,7:25,9,CBJ,42,0,3,0,0,0,0,18,20,5,7,31,0,41,42,43,20,21,72
177,2, ,5:53,3,0,0,0,0,0,0,0,0,23,24,86,15,33,31,55,10,11,47,51,72
178,2,0,5:53,4,CBJ,8,55,3,0,0,0,0,8,17,21,15,33,31,55,10,11,47,51,72
179,2,0,5:49,7,CBJ,51,0,3,60,2,0,0,8,17,21,15,33,31,55,10,11,47,51,72
180,2,0,5:43,7,CBJ,11,0,3,15,0,0,0,8,17,21,15,33,31,55,10,11,47,51,72
181,2,0,5:28,5,0,33,11,2,0,0,0,0,8,17,21,15,33,31,55,10,11,47,51,72
182,2,0,5:20,5,CBJ,10,15,3,0,0,0,0,8,17,21,15,33,31,55,10,11,47,51,72
183,2,0,5:00,5,0,17,47,3,0,0,0,0,11,17,20,4,6,31,39,26,40,47,51,72
184,2,0,4:57,7,CBJ,40,0,3,37,3,0,0,11,20,32,4,6,31,39,26,40,20,21,72
185,2, ,4:56,3,1,0,0,0,0,0,0,0,11,20,32,4,6,31,39,26,40,20,21,72
186,2,0,4:56,6,CBJ,39,11,3,0,0,0,0,11,20,32,4,6,31,39,26,40,20,21,72
187,2,1,4:56,4,0,11,19,3,0,0,0,0,8,11,21,5,7,31,19,55,7,58,72,0
188,2,-1,4:42,13,0,21,58,2,0,0,0,0,8,11,21,5,7,31,19,55,7,58,72,0
189,2,-1,4:32,13,0,5,55,2,0,0,0,0,8,11,21,5,7,31,19,55,7,58,72,0
190,2,-1,4:26,8,CBJ,19,0,2,0,0,0,0,8,11,21,5,7,31,19,55,7,58,72,0
191,2,1,4:07,1,0,5,0,3,60,2,0,0,24,86,21,5,7,31,42,11,21,51,72,0
192,2, ,4:06,3,4,0,0,0,0,0,0,0,24,86,21,5,7,31,42,11,21,51,72,0
193,2,-1,4:06,4,CBJ,86,42,2,0,0,0,0,24,86,32,4,6,31,42,11,21,51,72,0
194,2,-1,3:55,7,CBJ,42,0,3,37,1,0,0,24,86,32,4,6,31,42,11,21,51,72,0
195,2, ,3:40,3,6,0,0,0,0,0,0,0,24,86,32,4,6,31,42,11,21,51,72,0
196,2,-1,3:40,4,CBJ,32,55,3,0,0,0,0,24,86,32,4,6,31,55,71,21,51,72,0
197,2, ,1:40,3,3,0,0,0,0,0,0,0,18,16,25,15,33,31,39,26,40,7,20,72
198,2,0,1:40,4,0,25,39,1,0,0,0,0,18,16,25,15,33,31,39,26,40,20,21,72
199,2,0,1:20,1,0,16,0,3,47,1,0,0,18,16,25,15,33,31,39,26,40,20,21,72
200,2,0,1:19,5,CBJ,20,25,2,0,0,0,0,18,16,25,15,33,31,39,26,40,20,21,72
201,2,0,1:15,1,0,16,0,3,43,1,0,0,18,16,25,15,33,31,39,26,40,20,21,72
202,2, ,1:14,3,4,0,0,0,0,0,0,0,18,16,25,15,33,31,39,26,40,20,21,72
203,2,0,1:14,4,CBJ,86,55,2,0,0,0,0,23,24,86,4,6,31,55,10,11,47,51,72
204,2, ,1:09,3,3,0,0,0,0,0,0,0,23,24,86,4,6,31,55,10,11,47,51,72
205,2,0,1:09,4,CBJ,24,55,2,0,0,0,0,23,24,86,4,6,31,55,10,11,47,51,72
206,2,0,0:10,9,0,21,0,3,0,0,0,0,8,21,32,5,7,31,41,42,43,47,51,72
207,2,0,0:01,1,0,7,0,1,82,2,0,0,8,21,32,5,7,31,41,42,43,47,51,72
208,2, ,0:00,11,0,0,0,0,0,0,0,0,8,21,32,5,7,31,41,42,43,47,51,72
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,32,4,33,31,55,10,11,47,51,72
210,3,0,20:00,4,CBJ,11,55,1,0,0,0,0,11,21,32,4,33,31,55,10,11,47,51,72
211,3,0,19:54,5,0,4,10,1,0,0,0,0,11,21,32,4,33,31,55,10,11,47,51,72
212,3,0,19:43,6,CBJ,11,33,3,0,0,0,0,11,21,32,4,33,31,55,10,11,47,51,72
213,3,1,19:43,4,0,23,19,3,0,0,0,0,8,23,24,5,7,31,19,55,7,58,72,0
214,3,1,18:55,1,0,7,0,3,31,2,0,0,8,23,24,5,7,31,39,42,7,58,72,0
215,3,1,18:44,1,0,7,0,3,29,2,0,0,8,23,24,5,7,31,39,42,7,58,72,0
216,3, ,18:42,3,1,0,0,0,0,0,0,0,8,23,24,5,7,31,39,42,7,58,72,0
217,3,-1,18:42,4,CBJ,11,19,2,0,0,0,0,11,20,21,4,33,31,19,55,21,51,72,0
218,3,0,17:39,2,0,21,0,3,11,1,20,11,11,20,21,4,33,31,19,41,11,21,51,72
219,3,0,17:39,4,CBJ,18,42,1,0,0,0,0,18,86,32,6,15,31,42,13,43,7,58,72
220,3, ,17:32,3,0,0,0,0,0,0,0,0,18,86,32,6,15,31,42,13,43,7,58,72
221,3,0,17:32,4,0,18,42,1,0,0,0,0,18,86,32,6,15,31,41,42,43,7,58,72
222,3, ,17:23,3,6,0,0,0,0,0,0,0,18,86,32,6,15,31,41,42,43,7,58,72
223,3,0,17:23,4,CBJ,23,42,2,0,0,0,0,8,23,24,4,6,31,41,42,43,7,58,72
224,3,0,17:04,1,CBJ,42,0,3,8,6,0,0,8,23,24,4,6,31,41,42,43,7,58,72
225,3,0,16:57,1,CBJ,43,0,3,19,0,0,0,8,23,24,4,6,31,41,42,43,7,58,72
226,3,0,16:32,7,CBJ,47,0,3,59,2,0,0,11,21,32,5,7,31,42,13,71,7,47,72
227,3, ,16:16,3,2,0,0,0,0,0,0,0,11,21,32,5,7,31,42,13,71,47,51,72
228,3,0,16:16,4,0,18,39,1,0,0,0,0,18,86,20,15,33,31,39,26,40,20,21,72
229,3,0,15:56,9,0,33,0,3,0,0,0,0,18,86,20,15,33,31,39,26,40,20,21,72
230,3,0,15:39,5,0,15,26,2,0,0,0,0,18,86,20,15,33,31,39,26,40,20,21,72
231,3,0,15:06,1,CBJ,19,0,3,32,3,0,0,8,23,24,5,7,31,19,13,71,47,51,72
232,3, ,15:04,3,1,0,0,0,0,0,0,0,8,23,24,5,7,31,19,13,71,47,51,72
233,3,0,15:04,4,0,11,55,2,0,0,0,0,11,21,32,4,33,31,55,10,11,47,51,72
234,3,0,14:32,13,0,33,11,2,0,0,0,0,11,21,32,4,33,31,55,10,11,47,51,72
235,3, ,14:13,3,11,0,0,0,0,0,0,0,18,86,20,4,6,31,55,13,71,7,58,72
236,3,0,14:13,4,CBJ,18,71,1,0,0,0,0,18,86,20,5,7,31,19,13,71,7,58,72
237,3,0,14:05,5,0,18,71,1,0,0,0,0,18,86,20,5,7,31,19,13,71,7,58,72
238,3,0,14:03,1,0,18,0,3,27,2,0,0,18,86,20,5,7,31,19,13,71,7,58,72
239,3, ,14:02,3,1,0,0,0,0,0,0,0,18,86,20,5,7,31,19,13,71,7,58,72
240,3,0,14:02,4,CBJ,23,42,2,0,0,0,0,8,23,24,5,7,31,41,42,43,7,58,72
241,3,0,13:28,1,CBJ,43,0,3,11,1,0,0,8,23,24,5,7,31,41,42,43,7,58,72
242,3,0,13:26,7,CBJ,58,0,3,58,1,0,0,8,23,24,5,7,31,41,42,43,7,58,72
243,3,0,12:59,5,0,15,26,2,0,0,0,0,11,21,32,6,15,31,39,26,40,7,58,72
244,3,0,12:54,7,CBJ,39,0,3,51,1,0,0,11,21,32,6,15,31,39,26,40,20,21,72
245,3,0,12:39,5,CBJ,39,15,3,0,0,0,0,11,21,32,6,15,31,39,26,40,20,21,72
246,3,0,11:48,6,0,18,21,3,0,0,0,0,18,86,20,4,33,31,19,55,10,11,21,47
247,3, ,11:48,3,9,0,0,0,0,0,0,0,86,20,4,33,31,0,19,55,10,11,21,47
248,3,1,11:48,4,CBJ,11,71,3,0,0,0,0,11,17,5,7,31,0,19,13,71,7,58,72
249,3, ,11:09,3,2,0,0,0,0,0,0,0,21,32,4,6,31,0,19,13,71,7,58,72
250,3,1,11:09,4,CBJ,8,42,1,0,0,0,0,8,86,4,6,31,0,42,55,43,20,21,72
251,3,-1,10:47,1,0,4,0,3,37,1,0,0,8,86,4,6,31,0,42,55,43,20,21,72
252,3,-1,10:45,1,0,8,0,3,46,2,0,0,8,86,4,6,31,0,42,55,43,20,21,72
253,3, ,10:44,3,1,0,0,0,0,0,0,0,8,86,4,6,31,0,42,55,43,20,21,72
254,3,1,10:44,4,CBJ,32,55,2,0,0,0,0,21,32,5,7,31,0,42,55,43,20,21,72
255,3,-1,10:20,13,CBJ,21,7,2,0,0,0,0,21,32,5,7,31,0,42,55,43,20,21,72
