# 2014/10/17 
# VAN , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:35,7,1,29,0,3,16,1,0,0,7,9,15,2,5,30,29,57,67,2,21,30
263,3,0,17:35,13,1,21,5,2,0,0,0,0,7,9,15,2,5,30,29,57,67,2,21,30
264,3, ,17:32,3,3,0,0,0,0,0,0,0,7,9,15,2,5,30,29,57,67,2,21,30
265,3,0,17:32,4,1,27,93,3,0,0,0,0,27,36,51,8,23,30,14,93,4,2,21,30
266,3,0,17:27,13,1,21,36,2,0,0,0,0,27,36,51,8,23,30,14,93,4,2,21,30
267,3,0,17:17,5,0,36,21,3,0,0,0,0,27,36,51,8,23,30,14,93,4,2,21,30
268,3,0,17:11,5,0,27,14,1,0,0,0,0,27,36,51,8,23,30,14,93,4,2,21,30
269,3,0,16:44,13,1,14,3,2,0,0,0,0,33,17,51,2,3,30,14,93,4,2,5,30
270,3,0,16:33,9,1,4,0,3,0,0,0,0,33,17,51,2,3,30,10,26,4,5,85,30
271,3,0,15:45,5,0,13,23,2,0,0,0,0,13,14,20,2,8,30,23,27,10,19,86,30
272,3,0,15:35,13,1,27,14,2,0,0,0,0,13,14,20,2,8,30,23,27,10,19,86,30
273,3,0,15:33,5,0,14,86,2,0,0,0,0,13,14,20,2,8,30,23,27,10,19,86,30
274,3,0,15:23,5,1,23,14,2,0,0,0,0,7,14,20,3,5,30,23,27,6,19,86,30
275,3,0,15:13,7,1,27,0,3,24,3,0,0,7,9,15,3,5,30,23,27,6,19,86,30
276,3,0,15:09,1,1,6,0,3,30,3,0,0,7,9,15,3,5,30,29,6,67,2,21,30
277,3,0,15:06,13,1,21,15,2,0,0,0,0,7,9,15,3,5,30,29,6,67,2,21,30
278,3, ,15:03,3,4,0,0,0,0,0,0,0,7,9,15,3,5,30,29,6,67,2,21,30
279,3,0,15:03,4,1,15,29,3,0,0,0,0,7,9,15,8,23,30,29,57,67,2,21,30
280,3, ,14:49,3,6,0,0,0,0,0,0,0,7,9,15,8,23,30,29,57,67,2,21,30
281,3,0,14:49,4,1,15,29,3,0,0,0,0,7,9,15,8,23,30,29,57,67,19,86,30
282,3,0,14:41,1,1,67,0,3,16,6,0,0,7,9,15,8,23,30,29,57,67,19,86,30
283,3,0,14:25,5,1,57,23,3,0,0,0,0,7,9,15,3,23,30,29,4,57,19,86,30
284,3,0,14:11,1,0,9,0,3,49,3,0,0,27,7,9,2,3,30,14,29,4,19,86,30
285,3, ,14:09,3,1,0,0,0,0,0,0,0,27,7,9,2,3,30,14,29,4,19,86,30
286,3,0,14:09,4,1,33,23,2,0,0,0,0,33,17,22,2,3,30,23,27,6,5,85,30
287,3,0,13:55,8,1,27,0,1,0,0,0,0,33,17,22,2,3,30,23,27,6,5,85,30
288,3,0,13:27,1,1,4,0,3,44,3,0,0,13,14,20,2,5,30,14,93,4,2,21,30
289,3, ,13:25,3,0,0,0,0,0,0,0,0,13,14,20,2,5,30,14,93,4,2,21,30
290,3,0,13:25,4,1,13,26,3,0,0,0,0,13,14,20,2,5,30,14,26,4,19,86,30
291,3, ,12:59,3,8,0,0,0,0,0,0,0,13,14,20,2,5,30,14,93,4,19,86,30
292,3,0,12:59,4,1,13,26,3,0,0,0,0,13,27,51,8,23,30,10,16,26,2,21,30
293,3,0,12:49,7,1,10,0,3,44,2,0,0,13,27,51,8,23,30,10,16,26,2,21,30
294,3,0,12:36,9,1,10,0,2,0,0,0,0,27,36,51,8,23,30,10,16,26,2,21,30
295,3,0,12:26,9,1,16,0,2,0,0,0,0,27,36,51,8,23,30,10,16,26,2,21,30
296,3,0,12:25,7,0,23,0,3,60,3,0,0,27,36,51,8,23,30,10,16,26,2,21,30
297,3,0,12:14,7,0,51,0,3,42,3,0,0,27,36,51,8,23,30,10,16,26,2,21,30
298,3,0,11:15,1,0,23,0,3,55,2,0,0,7,9,22,5,23,30,29,4,57,19,86,30
299,3,0,10:55,13,1,4,23,2,0,0,0,0,33,17,22,5,23,30,14,93,4,5,85,30
300,3,0,10:43,8,0,8,0,3,0,0,0,0,33,17,22,2,8,30,14,93,4,5,85,30
301,3,0,9:56,5,0,20,6,3,0,0,0,0,13,14,20,3,5,30,23,27,6,2,21,30
302,3,0,9:53,6,1,6,20,2,0,0,0,0,13,14,20,3,5,30,23,27,6,2,21,30
303,3, ,9:53,3,9,0,0,0,0,0,0,0,33,7,17,22,8,30,23,27,5,86,30,0
304,3,-1,9:53,4,1,33,27,2,0,0,0,0,33,7,17,22,8,30,23,27,5,86,30,0
305,3,1,9:34,7,0,7,0,3,26,6,0,0,33,7,17,22,8,30,23,27,5,86,30,0
306,3,1,9:30,9,0,22,0,3,0,0,0,0,33,7,17,22,8,30,23,27,5,86,30,0
307,3,-1,7:59,13,0,2,2,2,0,0,0,0,13,14,20,2,23,30,93,26,2,19,30,0
308,3,0,7:44,7,1,93,0,3,35,2,0,0,13,14,20,2,23,30,93,26,6,2,19,30
309,3,0,7:41,7,1,19,0,3,19,1,0,0,13,14,20,2,23,30,93,26,6,2,19,30
310,3,0,7:37,7,1,19,0,3,23,3,0,0,13,14,20,2,23,30,93,26,6,2,19,30
311,3, ,7:32,3,0,0,0,0,0,0,0,0,13,14,20,2,23,30,93,26,6,2,19,30
312,3,0,7:32,4,1,15,26,3,0,0,0,0,13,15,14,2,23,30,26,57,67,19,86,30
313,3, ,7:30,3,3,0,0,0,0,0,0,0,13,15,14,2,23,30,26,57,67,19,86,30
314,3,0,7:30,4,0,27,26,1,0,0,0,0,27,36,51,3,5,30,26,57,67,19,86,30
315,3,0,7:09,5,0,5,57,2,0,0,0,0,27,36,51,3,5,30,26,57,67,19,86,30
316,3,0,6:59,5,1,57,5,3,0,0,0,0,27,36,51,3,5,30,26,57,67,19,86,30
317,3,0,6:20,7,0,33,0,3,12,1,0,0,33,17,22,8,23,30,14,26,4,2,21,30
318,3,0,6:01,13,1,14,23,2,0,0,0,0,13,15,14,8,23,30,14,93,4,5,85,30
319,3,0,5:32,7,0,13,0,3,24,3,0,0,13,15,14,2,3,30,10,16,26,5,85,30
320,3,0,5:26,8,0,13,0,3,0,0,0,0,13,15,14,2,3,30,10,16,26,5,85,30
321,3,0,5:25,13,0,14,85,2,0,0,0,0,13,15,14,2,3,30,10,16,26,5,85,30
322,3, ,5:15,3,0,0,0,0,0,0,0,0,13,15,14,2,3,30,10,16,26,19,86,30
323,3,0,5:15,4,0,15,26,2,0,0,0,0,7,9,15,2,3,30,10,16,26,19,86,30
324,3,0,5:05,1,1,26,0,3,63,1,0,0,7,9,15,2,3,30,10,16,26,19,86,30
325,3,0,4:51,13,0,9,19,2,0,0,0,0,7,9,15,2,3,30,10,16,26,19,86,30
326,3,0,4:40,13,0,7,19,2,0,0,0,0,7,9,15,2,3,30,10,16,26,19,86,30
327,3,0,4:37,5,0,15,16,3,0,0,0,0,7,9,15,2,3,30,10,16,26,19,86,30
328,3,0,4:19,8,0,33,0,3,0,0,0,0,33,17,22,8,23,30,93,10,4,19,86,30
329,3,0,4:14,7,0,17,0,3,43,3,0,0,33,17,22,8,23,30,93,10,4,19,86,30
330,3, ,4:14,3,3,0,0,0,0,0,0,0,33,17,22,8,23,30,14,93,4,5,85,30
331,3,0,4:14,4,1,33,93,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,85,30
332,3,0,4:06,9,1,14,0,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,85,30
333,3,0,3:48,9,0,17,0,3,0,0,0,0,33,17,22,8,23,30,14,93,4,5,85,30
334,3,0,3:33,8,0,14,0,1,0,0,0,0,13,14,20,2,5,30,29,57,67,2,21,30
335,3,0,3:27,5,1,21,14,2,0,0,0,0,13,14,20,2,5,30,29,57,67,2,21,30
336,3,0,2:34,5,1,10,27,3,0,0,0,0,27,36,51,2,5,30,10,16,26,19,86,30
337,3, ,2:00,3,6,0,0,0,0,0,0,0,7,9,15,8,23,30,14,93,4,2,86,30
338,3,0,2:00,4,0,15,26,2,0,0,0,0,7,9,15,8,23,30,14,93,26,4,2,85
339,3,0,1:53,9,1,4,0,3,0,0,0,0,7,9,15,8,23,30,14,93,26,4,2,85
340,3,0,1:22,1,1,4,0,3,42,2,0,0,7,15,17,8,23,30,14,93,26,4,19,86
341,3,0,1:18,9,0,23,0,2,0,0,0,0,7,15,17,8,23,30,14,93,26,4,19,86
342,3, ,0:47,3,4,0,0,0,0,0,0,0,33,17,22,2,3,30,29,10,57,67,19,86
343,3,0,0:47,4,1,33,26,3,0,0,0,0,33,17,22,2,3,30,14,93,26,57,19,86
344,3,0,0:23,1,1,14,0,3,34,3,0,0,33,17,22,2,3,30,14,93,26,57,19,86
345,3,0,0:15,2,0,22,0,1,112,3,33,17,33,17,22,2,3,30,14,93,26,57,19,86
346,3,0,0:15,4,1,27,27,1,0,0,0,0,27,36,51,5,23,30,23,27,6,2,21,30
347,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,51,5,23,30,23,27,6,2,21,30
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
30,RYAN MILLER
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
6,JESSE JOENSUU
29,LEON DRAISAITL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
57,DAVID PERRON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
86,NIKITA NIKITIN
30,BEN SCRIVENS
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
