# 2015/03/29 
# CHI , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:48,5,1,17,27,3,0,0,0,0,19,23,81,4,27,50,67,16,17,39,57,31
263,3,0,10:47,1,1,17,0,3,35,3,0,0,19,23,81,4,27,50,67,16,17,39,57,31
264,3,0,10:25,13,1,16,81,2,0,0,0,0,19,23,81,4,27,50,67,16,17,39,57,31
265,3,0,9:51,5,1,85,2,3,0,0,0,0,65,20,29,2,32,50,85,15,22,5,8,31
266,3,0,9:44,5,1,15,20,1,0,0,0,0,65,20,29,2,32,50,85,15,22,5,8,31
267,3,0,9:41,1,1,15,0,3,40,1,0,0,65,20,29,2,32,50,85,15,22,5,8,31
268,3, ,9:31,3,0,0,0,0,0,0,0,0,65,20,29,2,32,50,85,15,22,5,8,31
269,3,0,9:31,4,1,16,19,1,0,0,0,0,11,16,86,7,27,50,19,91,20,2,33,31
270,3,0,9:20,5,0,16,2,3,0,0,0,0,11,16,86,7,27,50,19,91,20,2,33,31
271,3,0,9:15,1,0,27,0,3,44,3,0,0,11,16,86,7,27,50,19,91,20,2,33,31
272,3,0,9:02,1,0,91,0,3,39,1,0,0,11,91,86,7,27,50,19,91,20,2,33,31
273,3, ,9:01,3,1,0,0,0,0,0,0,0,11,91,86,7,27,50,19,91,20,2,33,31
274,3,0,9:01,4,0,91,55,3,0,0,0,0,80,91,10,2,4,50,55,12,26,5,8,31
275,3,0,8:50,8,0,91,0,3,0,0,0,0,80,91,10,2,4,50,55,12,26,5,8,31
276,3,0,8:47,1,0,4,0,3,26,3,0,0,80,91,10,2,4,50,55,12,26,5,8,31
277,3,0,8:24,1,1,26,0,3,49,1,0,0,19,80,10,2,4,50,55,12,26,8,39,31
278,3,0,8:22,7,1,55,0,3,10,1,0,0,19,80,10,2,4,50,55,12,26,8,39,31
279,3,0,8:06,5,1,17,27,3,0,0,0,0,19,23,81,27,32,50,67,16,17,39,57,31
280,3, ,7:49,3,6,0,0,0,0,0,0,0,19,23,81,27,32,50,67,16,17,39,57,31
281,3,0,7:49,4,1,19,67,3,0,0,0,0,19,23,81,27,32,50,67,16,17,39,57,31
282,3,0,7:08,5,0,29,85,3,0,0,0,0,65,20,29,2,4,50,85,15,22,2,57,31
283,3, ,6:13,3,6,0,0,0,0,0,0,0,11,16,86,7,27,50,19,91,20,5,8,31
284,3,0,6:13,4,0,16,55,2,0,0,0,0,11,16,86,7,27,50,55,12,26,5,8,31
285,3,0,5:52,9,1,8,0,2,0,0,0,0,11,91,10,2,4,50,55,12,26,5,8,31
286,3,0,5:50,13,0,91,5,2,0,0,0,0,80,91,10,2,4,50,55,12,26,5,8,31
287,3,0,5:47,9,1,8,0,2,0,0,0,0,80,91,10,2,4,50,55,12,26,5,8,31
288,3, ,5:30,3,0,0,0,0,0,0,0,0,80,91,10,2,4,50,55,12,26,39,57,31
289,3,0,5:30,4,0,19,55,1,0,0,0,0,19,23,81,2,4,50,55,12,26,39,57,31
290,3,0,5:10,5,1,55,4,3,0,0,0,0,19,23,81,2,4,50,55,12,26,39,57,31
291,3,0,4:34,8,1,67,0,3,0,0,0,0,65,20,29,7,27,50,67,16,17,5,8,31
292,3,0,4:33,1,1,16,0,3,40,1,0,0,65,20,29,7,27,50,67,16,17,5,8,31
293,3,0,4:22,13,1,5,7,2,0,0,0,0,65,20,29,7,27,50,67,16,17,5,8,31
294,3,0,4:16,13,0,20,8,2,0,0,0,0,65,20,29,4,32,50,67,16,17,5,8,31
295,3, ,4:15,3,4,0,0,0,0,0,0,0,65,20,29,4,32,50,67,16,17,5,8,31
296,3,0,4:15,4,1,91,19,2,0,0,0,0,80,91,10,4,32,50,19,91,20,2,33,31
297,3,0,4:13,7,0,80,0,3,20,6,0,0,80,91,10,4,32,50,19,91,20,2,33,31
298,3,0,3:45,6,0,32,91,2,0,0,0,0,80,91,10,4,32,50,19,91,20,2,33,31
299,3,-1,3:45,4,0,16,55,2,0,0,0,0,16,20,2,4,50,0,55,12,26,16,33,31
300,3,1,3:19,1,1,12,0,3,39,3,0,0,16,20,2,4,50,0,55,12,26,16,33,31
301,3, ,3:17,3,1,0,0,0,0,0,0,0,16,20,2,4,50,0,55,12,26,16,33,31
302,3,-1,3:17,4,0,19,55,2,0,0,0,0,19,81,7,27,50,0,55,12,26,16,33,31
303,3,-1,3:08,7,0,27,0,3,29,2,0,0,19,81,7,27,50,0,55,12,26,16,33,31
304,3,1,2:59,1,1,26,0,3,21,1,0,0,16,19,7,27,50,0,55,12,26,33,57,31
305,3,1,2:35,1,1,57,0,3,11,3,0,0,16,20,2,4,50,0,85,91,67,33,57,31
306,3,0,1:33,1,0,4,0,2,159,1,0,0,91,10,4,27,32,50,20,22,17,8,39,31
307,3,0,0:31,2,0,19,0,3,25,0,4,81,19,23,81,2,4,50,55,12,26,5,57,31
308,3, ,0:31,3,0,0,0,0,0,0,0,0,19,23,81,2,4,50,55,12,26,5,57,31
309,3,0,0:31,4,1,19,55,1,0,0,0,0,16,19,81,4,27,50,55,26,16,33,57,31
310,3,0,0:25,13,0,16,57,2,0,0,0,0,16,19,81,4,27,50,55,26,16,33,57,31
311,3,0,0:16,1,0,19,0,3,22,1,0,0,16,19,81,4,27,50,55,26,16,33,57,31
312,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,81,4,27,50,55,26,16,33,57,31
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
86,TEUVO TERAVAINEN
23,KRIS VERSTEEG
44,KIMMO TIMONEN
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
17,ADAM LOWRY
2,ADAM PARDY
91,JIRI TLUSTY
39,TOBY ENSTROM
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
8,JACOB TROUBA
26,BLAKE WHEELER
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
