# 2015/03/29 
# CGY , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:28,1,0,21,0,3,45,1,0,0,8,86,21,4,6,1,10,19,38,4,20,30
25,1,0,14:23,7,0,8,0,3,23,1,0,0,8,86,21,4,6,1,10,19,38,4,20,30
26,1, ,14:20,3,6,0,0,0,0,0,0,0,8,86,21,4,6,1,10,19,38,4,20,30
27,1,0,14:20,4,0,22,19,3,0,0,0,0,18,22,79,3,33,1,10,19,38,4,20,30
28,1,0,14:08,7,0,18,0,3,23,1,0,0,18,22,79,3,33,1,10,19,38,4,20,30
29,1, ,13:57,3,6,0,0,0,0,0,0,0,18,22,79,3,33,1,10,19,38,4,20,30
30,1,0,13:57,4,1,23,19,2,0,0,0,0,23,24,13,4,6,1,10,19,38,4,20,30
31,1,0,13:47,1,1,38,0,3,38,2,0,0,23,24,13,4,6,1,10,19,38,3,59,30
32,1,0,13:43,2,1,59,0,3,42,2,10,19,23,24,13,4,6,1,10,19,38,3,59,30
33,1,0,13:43,4,1,11,63,1,0,0,0,0,11,19,17,7,29,1,15,63,9,3,59,30
34,1,0,13:15,7,1,63,0,3,35,2,0,0,11,19,17,7,29,1,15,63,9,3,59,30
35,1,0,12:50,13,0,19,3,2,0,0,0,0,19,86,21,3,33,1,15,63,9,3,59,30
36,1,0,12:38,1,0,33,0,3,17,3,0,0,8,86,21,3,33,1,15,63,9,3,59,30
37,1,0,12:35,13,0,3,15,2,0,0,0,0,8,86,21,3,33,1,15,63,9,3,59,30
38,1,0,12:34,13,0,33,9,2,0,0,0,0,8,86,21,3,33,1,15,63,9,3,59,30
39,1,0,12:32,9,1,9,0,2,0,0,0,0,8,86,21,3,33,1,15,63,9,3,59,30
40,1,0,12:26,5,0,8,3,3,0,0,0,0,8,86,21,3,33,1,15,63,9,3,59,30
41,1,0,12:17,5,1,25,3,3,0,0,0,0,8,86,21,3,33,1,12,33,25,14,44,30
42,1,0,11:56,9,0,22,0,2,0,0,0,0,18,22,79,7,29,1,12,33,25,14,44,30
43,1, ,11:54,3,0,0,0,0,0,0,0,0,18,22,79,7,29,1,12,33,25,14,44,30
44,1,0,11:54,4,1,22,12,1,0,0,0,0,18,22,79,3,33,1,12,33,25,4,20,30
45,1,0,11:37,1,1,20,0,3,51,3,0,0,18,22,79,3,33,1,12,33,25,4,20,30
46,1,0,11:28,13,1,33,33,2,0,0,0,0,18,22,79,3,33,1,12,33,25,4,20,30
47,1,0,11:15,1,1,41,0,3,33,1,0,0,23,24,13,3,33,1,12,33,41,3,59,30
48,1, ,11:14,3,1,0,0,0,0,0,0,0,23,24,13,3,33,1,12,33,41,3,59,30
49,1,0,11:14,4,1,11,63,3,0,0,0,0,11,19,17,4,6,1,15,63,9,14,44,30
50,1,0,11:01,13,1,9,4,2,0,0,0,0,11,19,17,4,6,1,15,63,9,14,44,30
51,1,0,10:49,13,0,17,14,2,0,0,0,0,11,19,17,4,6,1,15,63,9,14,44,30
52,1,0,10:47,2,0,17,0,3,11,1,11,0,11,19,17,4,6,1,15,63,9,14,44,30
53,1,0,10:47,4,1,23,28,1,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
54,1,0,10:33,5,0,6,28,2,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
55,1,0,10:25,7,1,57,0,3,37,3,0,0,23,24,13,4,6,1,28,41,57,3,59,30
56,1,0,9:50,1,1,10,0,3,34,1,0,0,8,86,21,7,29,1,10,19,38,4,20,30
57,1,0,9:41,8,0,8,0,2,0,0,0,0,8,86,21,7,29,1,10,19,38,4,20,30
58,1,0,9:37,5,1,20,29,2,0,0,0,0,8,86,21,7,29,1,10,19,38,4,20,30
59,1,0,9:29,8,0,21,0,1,0,0,0,0,8,86,21,7,29,1,10,19,38,4,20,30
60,1,0,9:22,13,1,38,29,2,0,0,0,0,8,86,21,7,29,1,10,63,38,4,20,30
61,1,0,8:33,13,1,59,13,2,0,0,0,0,23,24,13,4,6,1,15,63,9,3,59,30
62,1,0,8:21,1,1,3,0,3,51,2,0,0,18,22,79,4,6,1,15,63,9,3,59,30
63,1,0,8:11,1,1,3,0,3,20,0,0,0,18,22,79,4,6,1,15,63,9,3,59,30
64,1,0,8:03,8,1,9,0,3,0,0,0,0,18,22,79,4,6,1,15,63,9,3,59,30
65,1,0,7:55,5,1,9,4,3,0,0,0,0,18,22,79,4,6,1,15,63,9,3,14,30
66,1,0,7:35,9,1,33,0,1,0,0,0,0,11,19,17,3,33,1,12,33,25,14,44,30
67,1,0,7:08,5,1,12,11,3,0,0,0,0,11,19,17,3,33,1,12,33,25,14,44,30
68,1,0,7:00,8,0,33,0,2,0,0,0,0,11,19,17,3,33,1,12,33,25,14,44,30
69,1, ,6:59,3,0,0,0,0,0,0,0,0,11,19,17,3,33,1,12,33,25,14,44,30
70,1,0,6:59,4,1,11,63,3,0,0,0,0,11,19,17,7,29,1,15,63,9,14,44,30
71,1,0,6:54,1,1,14,0,3,52,2,0,0,11,19,17,7,29,1,15,63,9,14,44,30
72,1,0,6:25,5,0,29,15,2,0,0,0,0,11,19,17,7,29,1,15,63,9,14,44,30
73,1,0,6:18,1,0,7,0,3,37,3,0,0,8,11,17,7,33,1,15,63,9,14,44,30
74,1, ,6:17,3,1,0,0,0,0,0,0,0,8,11,17,7,33,1,15,63,9,14,44,30
75,1,0,6:17,4,1,8,12,2,0,0,0,0,8,86,21,3,33,1,12,33,25,4,20,30
76,1, ,5:53,3,6,0,0,0,0,0,0,0,8,86,21,3,33,1,12,33,25,4,20,30
77,1,0,5:53,4,0,23,12,3,0,0,0,0,23,24,13,4,6,1,12,33,25,4,20,30
78,1,0,5:47,13,0,6,33,2,0,0,0,0,23,24,13,4,6,1,12,33,25,4,20,30
79,1,0,5:41,7,0,23,0,3,27,1,0,0,23,24,13,4,6,1,12,33,25,4,20,30
80,1,0,5:33,1,0,6,0,3,65,2,0,0,23,24,13,4,6,1,12,33,25,4,20,30
81,1, ,5:32,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,12,33,25,4,20,30
82,1,0,5:32,4,0,23,28,3,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
83,1,0,5:26,7,0,6,0,3,64,3,0,0,23,24,13,4,6,1,28,41,57,3,59,30
84,1, ,5:25,3,8,0,0,0,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
85,1,0,5:25,4,1,23,28,2,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
86,1,0,4:40,13,0,22,19,2,0,0,0,0,18,22,79,3,33,1,10,19,38,14,44,30
87,1,0,4:32,13,0,33,38,2,0,0,0,0,18,22,79,3,33,1,10,19,38,14,44,30
88,1,0,3:48,9,0,86,0,2,0,0,0,0,8,86,21,7,29,1,15,63,9,4,20,30
89,1,0,3:42,7,1,9,0,3,16,5,0,0,8,86,21,7,29,1,15,63,9,4,20,30
90,1,0,2:54,13,0,6,33,2,0,0,0,0,11,19,17,4,6,1,12,33,25,3,4,30
91,1, ,2:51,3,5,0,0,0,0,0,0,0,11,19,17,4,6,1,12,33,25,3,4,30
92,1,0,2:51,4,1,23,28,1,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
93,1,0,2:42,5,1,28,4,1,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
94,1,0,2:23,7,0,4,0,3,15,1,0,0,23,24,13,4,6,1,28,41,57,3,59,30
95,1,0,2:19,8,0,23,0,3,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
96,1,0,2:14,2,0,4,0,3,55,1,23,24,23,24,13,4,6,1,28,41,57,3,59,30
97,1,0,2:14,4,0,19,63,1,0,0,0,0,11,19,17,7,29,1,15,63,9,14,44,30
98,1,0,1:09,1,1,4,0,3,61,1,0,0,18,22,79,6,7,1,10,63,38,4,20,30
99,1, ,0:55,3,2,0,0,0,0,0,0,0,23,24,13,4,29,1,10,19,38,4,20,30
100,1,0,0:55,4,1,23,12,1,0,0,0,0,23,24,13,4,6,1,12,33,25,3,59,30
101,1,0,0:32,1,0,13,0,3,29,1,0,0,23,24,13,4,6,1,12,33,25,3,59,30
102,1,0,0:16,5,1,25,4,2,0,0,0,0,23,24,13,4,6,1,12,33,25,3,59,30
103,1,0,0:10,1,0,23,0,3,16,1,0,0,23,24,13,4,6,1,12,33,25,3,59,30
104,1, ,0:10,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,12,33,25,3,59,30
105,1,0,0:10,4,0,8,28,3,0,0,0,0,8,86,21,7,33,1,28,41,57,3,59,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,8,86,21,7,33,1,28,41,57,3,59,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,57,3,59,30
108,2,0,20:00,4,1,23,28,1,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
109,2,0,19:39,1,1,41,0,3,34,1,0,0,23,24,13,4,6,1,28,41,57,3,59,30
110,2,0,18:57,9,1,63,0,2,0,0,0,0,11,19,17,7,29,1,15,63,9,14,59,30
111,2,0,18:45,9,1,14,0,2,0,0,0,0,11,19,17,7,29,1,15,63,9,14,59,30
112,2,0,18:25,5,1,9,7,3,0,0,0,0,11,19,17,7,29,1,15,63,9,14,44,30
113,2,0,18:15,7,0,86,0,3,33,1,0,0,8,86,21,3,33,1,15,33,63,14,44,30
114,2,0,17:52,8,0,86,0,2,0,0,0,0,8,86,21,3,33,1,12,33,25,4,20,30
115,2,0,17:35,5,1,20,8,2,0,0,0,0,8,86,79,4,33,1,12,33,25,4,20,30
116,2, ,17:17,3,3,0,0,0,0,0,0,0,18,22,79,4,6,1,12,33,25,4,20,30
117,2,0,17:17,4,1,18,19,2,0,0,0,0,18,22,79,7,29,1,10,19,38,14,44,30
118,2,0,15:52,13,1,28,4,2,0,0,0,0,11,19,13,4,6,1,28,41,57,3,59,30
119,2,0,15:36,1,0,4,0,3,21,1,0,0,11,19,17,4,7,1,28,41,57,3,59,30
120,2, ,15:34,3,1,0,0,0,0,0,0,0,11,19,17,4,7,1,28,41,57,3,59,30
121,2,0,15:34,4,1,11,12,2,0,0,0,0,11,19,17,7,29,1,12,33,25,14,44,30
122,2, ,15:21,3,3,0,0,0,0,0,0,0,11,19,17,7,29,1,12,33,25,14,44,30
123,2,0,15:21,4,0,11,63,2,0,0,0,0,11,19,17,7,29,1,15,63,9,14,44,30
124,2,0,15:11,1,1,15,0,3,39,1,0,0,11,19,17,7,29,1,15,63,9,14,44,30
125,2,0,15:09,1,1,44,0,3,39,1,0,0,11,19,17,7,29,1,15,63,9,14,44,30
126,2, ,15:08,3,1,0,0,0,0,0,0,0,11,19,17,7,29,1,15,63,9,14,44,30
127,2,0,15:08,4,1,23,12,3,0,0,0,0,23,24,13,4,6,1,12,33,25,3,59,30
128,2,0,14:50,13,0,13,12,2,0,0,0,0,23,24,13,4,6,1,12,33,25,3,59,30
129,2, ,14:32,3,2,0,0,0,0,0,0,0,8,86,13,4,6,1,12,33,25,3,59,30
130,2,0,14:32,4,0,86,63,1,0,0,0,0,8,86,21,7,29,1,15,63,9,4,20,30
131,2,0,14:23,5,1,15,29,3,0,0,0,0,8,86,21,7,29,1,15,63,9,4,20,30
132,2,0,14:06,8,0,29,0,2,0,0,0,0,8,86,21,7,29,1,15,63,9,4,20,30
133,2,0,13:44,1,0,21,0,3,20,3,0,0,8,86,21,7,33,1,15,63,25,4,20,30
134,2,0,13:33,7,0,86,0,3,20,1,0,0,8,86,21,3,33,1,15,63,25,4,20,30
135,2,0,13:23,7,0,79,0,3,14,6,0,0,18,22,79,3,33,1,10,63,25,4,20,30
136,2,0,13:03,2,0,79,0,3,8,1,22,18,18,22,79,3,33,1,10,63,25,4,20,30
137,2,0,13:03,4,0,23,28,1,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
138,2, ,12:53,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
139,2,0,12:53,4,1,11,12,1,0,0,0,0,11,19,17,7,29,1,12,33,25,14,44,30
140,2,0,12:30,5,1,33,29,2,0,0,0,0,11,19,17,7,29,1,12,33,25,14,44,30
141,2,0,11:56,13,0,86,4,2,0,0,0,0,8,86,21,4,6,1,12,9,25,4,20,30
142,2,0,11:52,5,1,12,8,2,0,0,0,0,8,86,21,4,6,1,12,9,25,4,20,30
143,2,0,11:40,13,0,86,12,2,0,0,0,0,8,86,21,4,6,1,12,15,9,4,20,30
144,2,0,11:31,5,1,20,8,2,0,0,0,0,8,23,21,4,6,1,12,15,9,4,20,30
145,2,0,11:26,1,0,8,0,3,5,4,0,0,8,23,21,4,6,1,12,15,9,4,20,30
146,2,0,11:14,7,0,21,0,3,11,3,0,0,8,23,21,4,6,1,12,15,9,4,20,30
147,2,0,11:01,13,0,24,20,2,0,0,0,0,23,24,13,4,6,1,12,15,9,4,20,30
148,2, ,10:48,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,12,15,9,4,20,30
149,2,0,10:48,4,1,23,12,2,0,0,0,0,23,24,13,4,6,1,12,15,9,4,20,30
150,2,0,10:37,5,1,9,4,3,0,0,0,0,23,24,13,4,6,1,12,15,9,4,20,30
151,2,0,10:04,9,1,59,0,2,0,0,0,0,11,19,17,7,29,1,10,63,9,3,59,30
152,2,0,9:55,1,0,19,0,3,7,1,0,0,11,19,17,7,29,1,10,63,9,3,59,30
153,2,0,9:37,1,1,59,0,3,45,3,0,0,11,22,17,7,29,1,10,63,9,3,59,30
154,2,0,9:26,7,1,10,0,3,16,1,0,0,11,22,17,7,29,1,10,63,25,14,44,30
155,2,0,8:48,1,1,10,0,3,25,1,0,0,18,24,79,3,29,1,10,19,25,14,44,30
156,2,0,8:27,5,0,3,19,2,0,0,0,0,18,24,79,3,29,1,10,19,25,14,44,30
157,2,0,8:12,5,1,10,29,3,0,0,0,0,18,24,79,3,29,1,10,19,25,14,59,30
158,2,0,8:07,2,0,24,0,3,16,1,29,0,18,24,79,3,29,1,10,19,25,14,59,30
159,2,0,8:07,4,1,86,12,1,0,0,0,0,8,86,21,4,6,1,12,33,38,3,59,30
160,2, ,7:50,3,0,0,0,0,0,0,0,0,8,86,21,4,6,1,12,33,38,3,59,30
161,2,0,7:50,4,1,11,12,1,0,0,0,0,11,19,17,7,29,1,12,33,38,3,59,30
162,2,0,7:35,7,1,38,0,3,31,1,0,0,11,19,17,7,29,1,12,33,38,3,59,30
163,2,0,7:30,1,1,38,0,3,38,1,0,0,11,19,17,7,29,1,12,33,38,3,59,30
164,2, ,7:29,3,1,0,0,0,0,0,0,0,11,19,17,7,29,1,12,33,38,3,59,30
165,2,0,7:29,4,0,23,28,2,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
166,2,0,7:19,5,1,28,23,1,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
167,2,0,7:05,1,1,59,0,3,52,1,0,0,23,24,13,4,6,1,28,41,57,3,59,30
168,2,0,6:59,7,0,13,0,3,27,1,0,0,23,24,13,4,6,1,28,41,57,3,59,30
169,2, ,6:58,3,4,0,0,0,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
170,2,0,6:58,4,1,8,19,2,0,0,0,0,8,86,21,7,29,1,10,19,25,4,20,30
171,2,0,6:25,1,0,21,0,3,55,1,0,0,8,86,21,3,33,1,10,19,25,4,20,30
172,2,0,6:08,6,1,19,21,2,0,0,0,0,11,19,21,7,33,1,15,19,25,14,44,30
173,2,1,6:08,4,0,23,28,3,0,0,0,0,23,24,13,4,6,1,28,57,3,59,30,0
174,2,1,6:04,1,0,24,0,3,12,1,0,0,23,24,13,4,6,1,28,57,3,59,30,0
175,2,1,6:02,1,0,24,0,3,5,1,0,0,23,24,13,4,6,1,28,57,3,59,30,0
176,2, ,6:01,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,28,57,3,59,30,0
177,2,-1,6:01,4,1,23,28,2,0,0,0,0,23,24,13,4,6,1,28,57,3,59,30,0
178,2,-1,5:35,5,1,28,6,2,0,0,0,0,23,24,13,4,6,1,28,57,3,59,30,0
179,2,1,4:33,7,0,86,0,3,10,5,0,0,11,86,21,3,7,1,10,57,14,44,30,0
180,2,1,4:26,1,0,21,0,3,11,1,0,0,11,86,21,3,7,1,10,57,14,44,30,0
181,2,1,4:23,1,0,21,0,3,5,1,0,0,11,86,21,3,7,1,10,57,14,44,30,0
182,2,1,4:12,1,0,21,0,3,42,2,0,0,11,86,21,3,7,1,10,57,14,44,30,0
183,2, ,4:12,3,1,0,0,0,0,0,0,0,11,86,21,3,7,1,10,57,14,44,30,0
184,2,1,4:12,4,0,22,28,3,0,0,0,0,18,22,79,7,29,1,28,41,4,20,30,0
185,2,0,4:03,9,0,79,0,3,0,0,0,0,18,22,79,7,29,1,19,28,41,4,20,30
186,2,0,3:54,1,1,20,0,3,62,2,0,0,18,22,79,7,29,1,19,28,41,4,20,30
187,2,0,3:45,5,0,29,20,2,0,0,0,0,18,22,79,7,29,1,19,63,9,4,20,30
188,2,0,3:42,7,1,4,0,3,30,1,0,0,18,22,79,7,29,1,19,63,9,4,20,30
189,2,0,3:37,8,1,63,0,3,0,0,0,0,18,22,79,7,29,1,19,63,9,4,20,30
190,2,0,3:25,9,1,63,0,3,0,0,0,0,18,22,79,7,29,1,19,63,9,3,20,30
191,2,0,3:14,9,1,9,0,1,0,0,0,0,11,19,17,4,6,1,15,63,9,3,20,30
192,2,0,3:10,1,0,17,0,3,18,1,0,0,11,19,17,4,6,1,15,63,9,4,20,30
193,2,0,3:03,7,0,17,0,3,9,1,0,0,11,19,17,4,6,1,15,63,9,4,20,30
194,2,0,2:47,8,1,63,0,3,0,0,0,0,11,19,17,4,6,1,15,63,9,3,59,30
195,2,0,2:26,13,1,33,6,2,0,0,0,0,23,19,17,4,6,1,15,33,63,3,59,30
196,2,0,2:05,1,1,59,0,3,51,1,0,0,23,19,17,4,6,1,12,15,33,63,3,59
197,2,0,2:02,5,0,4,33,2,0,0,0,0,23,19,17,4,6,1,12,15,33,63,3,59
198,2,0,2:00,6,0,6,33,2,0,0,0,0,23,19,17,4,6,1,12,15,33,63,3,59
199,2, ,2:00,3,9,0,0,0,0,0,0,0,23,19,17,4,1,0,12,15,33,63,3,59
200,2,-1,2:00,4,0,23,12,2,0,0,0,0,23,17,7,29,1,0,12,9,41,44,59,30
201,2,1,1:33,1,1,44,0,3,50,2,0,0,23,17,7,29,1,0,12,9,41,44,59,30
202,2,1,0:30,8,1,63,0,3,0,0,0,0,8,18,4,7,1,0,15,33,63,3,4,30
203,2,1,0:11,1,1,12,0,3,24,1,0,0,8,17,7,29,1,0,12,15,63,3,4,30
204,2, ,0:10,3,1,0,0,0,0,0,0,0,8,17,7,29,1,0,12,15,63,3,4,30
205,2,1,0:10,4,1,23,12,3,0,0,0,0,23,17,4,7,1,0,12,9,41,44,59,30
206,2,1,0:03,7,1,41,0,3,8,5,0,0,23,17,4,7,1,0,12,9,41,44,59,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,23,17,4,6,7,1,12,9,41,44,59,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
209,3,0,20:00,4,1,23,28,1,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
210,3,0,19:34,1,0,23,0,3,12,6,0,0,23,24,13,4,6,1,28,41,57,3,59,30
211,3,0,19:19,5,1,59,4,3,0,0,0,0,11,19,17,4,6,1,15,63,9,3,59,30
212,3,0,19:06,7,1,15,0,3,27,1,0,0,11,19,17,7,29,1,15,63,9,14,44,30
213,3,0,18:49,7,0,11,0,3,13,5,0,0,8,11,17,7,29,1,15,63,9,14,44,30
214,3,0,18:41,1,0,8,0,3,7,6,0,0,8,11,21,7,29,1,15,63,9,14,44,30
215,3,0,18:39,13,0,8,63,2,0,0,0,0,8,11,21,7,29,1,15,63,9,14,44,30
216,3, ,18:38,3,4,0,0,0,0,0,0,0,8,11,21,7,29,1,15,63,9,14,44,30
217,3,0,18:38,4,1,8,12,2,0,0,0,0,8,86,21,3,33,1,12,33,38,4,20,30
218,3, ,18:19,3,6,0,0,0,0,0,0,0,8,86,21,3,33,1,12,33,38,4,20,30
219,3,0,18:19,4,0,8,12,2,0,0,0,0,8,86,21,3,33,1,12,33,38,3,59,30
220,3,0,18:06,5,1,38,33,3,0,0,0,0,18,22,79,3,33,1,12,33,38,3,59,30
221,3,0,17:30,7,0,18,0,3,33,3,0,0,18,22,13,7,29,1,19,28,38,4,20,30
222,3, ,17:30,3,4,0,0,0,0,0,0,0,23,24,13,4,6,1,19,28,38,4,20,30
223,3,0,17:30,4,0,23,28,3,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
224,3,0,17:26,1,0,4,0,3,50,1,0,0,23,24,13,4,6,1,28,41,57,3,59,30
225,3, ,17:25,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
226,3,0,17:25,4,1,23,28,2,0,0,0,0,23,24,13,4,6,1,28,41,57,3,59,30
227,3,0,16:47,9,1,3,0,3,0,0,0,0,11,19,17,4,7,1,28,41,57,3,59,30
228,3,0,16:37,7,0,11,0,3,42,6,0,0,11,19,17,7,29,1,19,41,57,3,59,30
229,3,0,16:08,1,1,10,0,3,35,1,0,0,8,86,21,7,29,1,10,19,25,3,59,30
230,3,0,16:02,13,1,19,29,2,0,0,0,0,8,86,21,7,29,1,10,19,25,14,44,30
231,3,0,15:47,7,1,19,0,3,21,1,0,0,8,86,21,7,29,1,10,19,25,14,44,30
232,3,0,15:34,13,1,44,29,2,0,0,0,0,8,86,21,7,29,1,10,19,25,14,44,30
233,3,0,15:02,8,0,18,0,1,0,0,0,0,18,22,79,4,6,1,15,63,9,4,14,30
234,3,0,14:45,9,0,6,0,2,0,0,0,0,18,22,79,4,6,1,15,63,9,4,20,30
235,3,0,14:33,9,1,30,0,2,0,0,0,0,18,22,79,3,33,1,15,63,9,4,20,30
236,3, ,13:56,3,0,0,0,0,0,0,0,0,23,19,13,3,33,1,28,41,57,3,59,30
237,3,0,13:56,4,1,11,63,3,0,0,0,0,11,19,17,7,29,1,15,63,9,3,59,30
238,3,0,13:30,13,1,59,19,2,0,0,0,0,11,19,17,7,29,1,15,63,9,3,59,30
239,3, ,13:29,3,4,0,0,0,0,0,0,0,11,19,17,7,29,1,15,63,9,3,59,30
240,3,0,13:29,4,1,23,12,3,0,0,0,0,23,24,13,4,6,1,12,33,38,14,44,30
241,3,0,13:23,7,1,12,0,3,19,5,0,0,23,24,13,4,6,1,12,33,38,14,44,30
242,3,0,13:08,5,1,12,6,3,0,0,0,0,23,24,13,4,6,1,12,33,38,14,44,30
243,3, ,12:35,3,4,0,0,0,0,0,0,0,8,86,21,3,33,1,28,41,57,4,20,30
244,3,0,12:35,4,0,8,28,1,0,0,0,0,8,86,21,3,33,1,28,41,57,4,20,30
245,3,0,12:01,7,1,20,0,3,55,2,0,0,8,86,21,3,33,1,28,41,57,4,20,30
246,3,0,11:50,7,1,20,0,3,55,2,0,0,8,86,21,3,33,1,28,41,57,4,20,30
247,3,0,11:19,13,0,7,25,2,0,0,0,0,18,22,79,7,29,1,10,19,25,3,59,30
248,3,0,10:05,2,1,3,0,3,26,1,63,59,11,19,17,7,29,1,10,19,63,25,3,59
249,3,0,10:05,4,1,23,12,1,0,0,0,0,23,24,13,4,6,1,12,15,33,4,14,30
250,3,0,9:46,8,1,15,0,1,0,0,0,0,23,24,13,4,6,1,12,15,33,4,14,30
251,3,0,9:11,9,1,12,0,3,0,0,0,0,23,24,13,4,6,1,12,15,33,4,14,30
252,3,0,9:05,9,0,24,0,1,0,0,0,0,24,86,21,4,6,1,12,15,33,4,14,30
253,3,0,8:59,13,1,3,4,2,0,0,0,0,24,86,21,4,6,1,12,15,33,3,59,30
254,3,0,8:34,8,0,8,0,2,0,0,0,0,8,86,21,3,33,1,63,9,57,3,59,30
255,3,0,8:21,1,0,79,0,1,77,1,0,0,18,22,79,3,7,1,63,9,57,3,59,30
256,3,0,7:50,1,1,44,0,3,48,3,0,0,18,19,17,7,29,1,10,63,25,14,44,30
257,3,0,7:31,1,1,44,0,3,52,1,0,0,18,19,17,7,29,1,10,63,25,4,44,30
258,3, ,7:30,3,0,0,0,0,0,0,0,0,18,19,17,7,29,1,10,63,25,4,44,30
259,3,0,7:30,4,1,11,63,3,0,0,0,0,11,19,17,4,6,1,15,63,9,4,59,30
260,3,0,7:26,13,1,15,4,2,0,0,0,0,11,19,17,4,6,1,15,63,9,4,59,30
261,3, ,7:25,3,4,0,0,0,0,0,0,0,11,19,17,4,6,1,15,63,9,4,59,30
