# 2015/03/29 
# WSH , NYR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,8:25,7,1,22,0,3,60,2,0,0,19,20,90,44,74,70,20,21,19,18,22,33
55,1,0,8:25,5,0,20,19,2,0,0,0,0,19,20,90,44,74,70,20,21,19,18,22,33
56,1,0,7:46,13,0,2,13,2,0,0,0,0,16,21,25,2,27,70,10,13,62,55,93,33
57,1,0,7:38,7,1,13,0,3,16,3,0,0,16,21,25,2,27,70,10,13,62,55,93,33
58,1,0,6:53,8,1,61,0,1,0,0,0,0,92,42,8,6,52,70,16,36,61,5,27,33
59,1,0,6:44,8,1,16,0,1,0,0,0,0,92,42,8,6,52,70,16,36,61,5,27,33
60,1,0,6:43,5,1,5,8,1,0,0,0,0,92,42,8,6,52,70,16,36,61,5,27,33
61,1,0,6:32,8,0,52,0,2,0,0,0,0,92,42,8,6,52,70,16,36,61,5,27,33
62,1, ,6:29,3,2,0,0,0,0,0,0,0,92,42,8,6,52,70,16,36,61,5,27,33
63,1,0,6:29,6,1,36,92,0,0,0,0,0,19,20,8,90,74,70,16,36,61,5,27,33
64,1,1,6:29,4,0,19,21,3,0,0,0,0,19,20,8,90,74,70,21,61,5,27,33,0
65,1,-1,6:24,13,0,8,21,2,0,0,0,0,19,20,8,90,74,70,21,61,5,27,33,0
66,1,-1,5:59,8,1,62,0,2,0,0,0,0,19,20,8,90,74,70,28,62,5,27,33,0
67,1,-1,5:22,13,0,8,22,2,0,0,0,0,19,20,8,90,74,70,28,62,18,22,33,0
68,1,1,5:21,4,0,19,21,3,0,0,0,0,19,20,8,90,74,70,21,19,5,27,33,0
69,1,1,4:55,1,0,20,0,3,32,3,0,0,19,20,8,90,74,70,21,19,5,27,33,0
70,1, ,4:48,3,2,0,0,0,0,0,0,0,19,20,8,90,2,70,13,15,18,22,33,0
71,1,1,4:48,4,0,92,13,2,0,0,0,0,92,42,22,2,52,70,13,15,18,22,33,0
72,1,1,4:36,1,0,92,0,3,25,1,0,0,92,42,22,2,52,70,13,15,18,22,33,0
73,1,0,4:18,8,1,36,0,2,0,0,0,0,92,42,22,2,52,70,36,13,15,18,22,33
74,1,0,3:48,1,1,93,0,3,28,1,0,0,92,22,25,2,52,70,36,13,15,55,93,33
75,1,0,3:30,8,1,93,0,2,0,0,0,0,16,21,25,2,27,70,16,36,61,55,93,33
76,1,0,2:41,1,0,43,0,1,90,1,0,0,46,43,22,6,74,70,20,21,19,5,93,33
77,1,0,2:25,5,0,46,20,3,0,0,0,0,46,43,22,6,74,70,20,21,19,5,93,33
78,1,0,1:51,9,0,74,0,2,0,0,0,0,19,20,90,6,74,70,10,13,62,55,93,33
79,1,0,1:50,2,1,13,0,3,8,6,0,0,19,20,90,6,74,70,10,13,62,55,93,33
80,1,0,1:50,4,0,19,28,1,0,0,0,0,19,20,90,44,52,70,28,45,15,18,22,33
81,1,0,1:37,7,0,52,0,3,67,2,0,0,19,20,90,44,52,70,28,45,15,18,22,33
82,1,0,1:16,1,0,52,0,3,63,2,0,0,19,20,90,44,52,70,28,45,15,18,22,33
83,1, ,1:15,3,0,0,0,0,0,0,0,0,19,20,90,44,52,70,28,45,15,18,22,33
84,1,0,1:15,4,1,42,16,2,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
85,1,0,1:00,5,0,42,5,3,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
86,1,0,0:49,2,1,16,0,3,39,3,36,27,92,42,8,2,27,70,16,36,61,5,27,33
87,1,0,0:49,4,1,16,21,1,0,0,0,0,16,21,25,44,52,70,20,21,19,18,22,33
88,1,0,0:17,5,1,20,25,1,0,0,0,0,16,21,25,44,52,70,20,21,19,18,22,33
89,1,0,0:10,5,1,19,52,3,0,0,0,0,16,21,25,44,52,70,13,19,62,18,22,33
90,1, ,0:00,11,0,0,0,0,0,0,0,0,16,22,25,44,52,70,13,19,62,18,22,33
91,2, ,20:00,10,0,0,0,0,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
92,2,0,20:00,4,1,92,16,1,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
93,2,0,19:42,8,1,27,0,2,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
94,2,0,19:38,8,1,61,0,2,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
95,2, ,19:36,3,2,0,0,0,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
96,2,0,19:36,4,0,19,21,1,0,0,0,0,19,20,90,44,74,70,20,21,19,18,22,33
97,2,0,19:05,5,0,20,18,3,0,0,0,0,19,20,90,44,74,70,20,21,19,18,22,33
98,2,0,19:00,1,0,44,0,3,64,2,0,0,19,20,90,44,74,70,20,21,19,18,22,33
99,2, ,19:00,3,1,0,0,0,0,0,0,0,19,20,90,44,74,70,20,21,19,18,22,33
100,2,0,19:00,4,1,16,28,2,0,0,0,0,16,21,25,6,52,70,28,45,15,5,93,33
101,2,0,18:25,5,0,6,15,2,0,0,0,0,16,21,25,6,52,70,28,45,15,55,93,33
102,2,0,18:21,13,1,93,25,2,0,0,0,0,16,21,25,6,52,70,28,45,15,55,93,33
103,2,0,18:20,7,1,15,0,3,8,4,0,0,16,21,25,6,52,70,28,45,15,55,93,33
104,2, ,18:18,3,4,0,0,0,0,0,0,0,16,21,25,6,52,70,28,45,15,55,93,33
105,2,0,18:18,4,0,46,13,2,0,0,0,0,46,43,22,2,27,70,10,13,62,55,93,33
106,2,0,18:14,5,0,2,10,2,0,0,0,0,46,43,22,2,27,70,10,13,62,55,93,33
107,2, ,17:42,3,6,0,0,0,0,0,0,0,46,43,22,44,74,70,10,13,62,55,93,33
108,2,0,17:42,4,1,92,13,2,0,0,0,0,92,42,8,44,74,70,10,13,62,55,93,33
109,2, ,17:27,3,3,0,0,0,0,0,0,0,92,42,8,44,74,70,16,36,61,5,27,33
110,2,0,17:27,4,0,92,16,1,0,0,0,0,92,42,8,44,74,70,16,36,61,5,27,33
111,2,0,17:20,8,1,16,0,1,0,0,0,0,92,42,8,44,74,70,16,36,61,5,27,33
112,2, ,16:55,3,4,0,0,0,0,0,0,0,92,42,8,44,74,70,16,36,61,5,27,33
113,2,0,16:55,4,1,19,21,1,0,0,0,0,19,20,90,2,27,70,20,21,19,18,22,33
114,2,0,16:38,5,0,2,20,2,0,0,0,0,19,20,90,2,27,70,20,21,19,18,22,33
115,2,0,16:36,13,1,21,27,2,0,0,0,0,19,20,90,2,27,70,20,21,19,18,22,33
116,2,0,16:30,1,1,21,0,3,37,1,0,0,19,20,90,2,27,70,20,21,19,18,22,33
117,2,0,16:24,5,0,27,19,2,0,0,0,0,19,20,90,2,27,70,20,21,19,18,22,33
118,2,0,16:06,8,1,13,0,3,0,0,0,0,19,25,90,2,27,70,10,13,62,55,93,33
119,2,0,16:02,1,1,62,0,3,19,3,0,0,19,25,90,2,27,70,10,13,62,55,93,33
120,2,0,15:45,7,0,6,0,3,66,2,0,0,16,21,25,6,52,70,10,13,62,55,93,33
121,2,0,15:45,5,1,10,25,2,0,0,0,0,16,21,25,6,52,70,10,13,62,55,93,33
122,2,0,15:29,5,1,55,21,3,0,0,0,0,16,21,25,6,52,70,10,13,62,55,93,33
123,2,0,15:15,1,0,52,0,3,38,2,0,0,16,21,43,6,52,70,10,13,15,55,93,33
124,2, ,15:15,3,1,0,0,0,0,0,0,0,16,21,43,6,52,70,10,13,15,55,93,33
125,2,0,15:15,4,1,46,28,2,0,0,0,0,46,43,22,44,74,70,28,45,15,18,22,33
126,2,0,15:05,5,0,74,15,1,0,0,0,0,46,43,22,44,74,70,28,45,15,18,22,33
127,2,0,15:02,5,0,44,45,2,0,0,0,0,46,43,22,44,74,70,28,45,15,18,22,33
128,2,0,14:48,5,1,15,22,3,0,0,0,0,46,43,22,44,74,70,28,45,15,18,22,33
129,2,0,14:38,5,0,43,45,3,0,0,0,0,46,43,22,6,52,70,16,45,61,18,22,33
130,2,0,14:05,6,1,10,20,1,0,0,0,0,92,42,8,6,52,70,16,36,61,5,27,33
131,2,1,14:05,4,0,20,28,3,0,0,0,0,19,20,8,90,74,70,28,62,5,27,33,0
132,2,-1,13:44,8,1,27,0,2,0,0,0,0,19,20,8,90,74,70,28,62,5,27,33,0
133,2,1,13:16,6,0,20,27,3,0,0,0,0,19,20,8,90,52,70,21,61,5,27,33,0
134,2,0,13:16,4,0,92,21,2,0,0,0,0,92,90,44,52,70,0,21,61,18,22,33,0
135,2,0,12:57,1,1,61,0,3,36,1,0,0,92,90,44,52,70,0,21,61,18,22,33,0
136,2,0,12:39,1,0,44,0,3,34,1,0,0,92,90,44,52,70,0,16,20,18,22,33,0
137,2, ,12:39,3,0,0,0,0,0,0,0,0,92,90,44,52,70,0,16,20,18,22,33,0
138,2,0,12:39,4,1,19,16,2,0,0,0,0,19,8,2,27,70,0,16,20,5,27,33,0
139,2,0,12:05,13,0,16,27,2,0,0,0,0,16,21,2,27,70,0,16,20,5,27,33,0
140,2, ,11:48,3,5,0,0,0,0,0,0,0,16,21,2,27,70,0,10,16,20,22,27,33
141,2,1,11:48,4,1,19,10,3,0,0,0,0,19,42,44,74,70,0,10,36,13,22,93,33
142,2,1,11:43,7,1,93,0,3,63,2,0,0,19,42,44,74,70,0,10,36,13,22,93,33
143,2,0,11:13,7,1,22,0,3,13,1,0,0,19,21,20,44,74,70,10,21,36,13,22,93
144,2,0,11:12,5,0,44,22,2,0,0,0,0,19,21,20,44,74,70,10,21,36,13,22,93
145,2,0,11:12,6,0,42,93,3,0,0,0,0,19,21,20,44,74,70,16,20,21,61,93,33
146,2,1,11:12,4,1,16,16,3,0,0,0,0,16,21,2,27,70,0,16,20,21,61,93,33
147,2,1,11:06,7,1,93,0,3,60,2,0,0,16,21,2,27,70,0,16,20,21,61,93,33
148,2,1,10:43,9,1,20,0,3,0,0,0,0,16,21,2,27,70,0,16,20,21,61,93,33
149,2,1,10:40,6,1,16,16,0,0,0,0,0,16,21,2,27,70,0,16,20,21,61,93,33
150,2,0,10:40,4,1,92,62,2,0,0,0,0,92,90,2,52,70,0,13,62,18,55,33,0
151,2,0,10:12,13,0,92,13,2,0,0,0,0,92,90,2,52,70,0,13,62,18,55,33,0
152,2,0,9:59,7,1,27,0,3,47,2,0,0,92,90,2,52,70,0,13,62,18,27,33,0
153,2,0,9:35,1,0,8,0,3,13,0,0,0,19,8,52,74,70,0,36,19,5,27,33,0
154,2,0,9:23,8,0,52,0,2,0,0,0,0,19,8,52,74,70,0,36,19,5,27,33,0
155,2,1,9:06,7,0,19,0,3,22,0,0,0,19,42,8,52,74,70,36,19,5,27,33,0
156,2,1,8:43,2,0,8,0,3,40,2,19,2,19,42,8,2,74,70,28,62,18,22,33,0
157,2,0,8:43,4,1,16,28,1,0,0,0,0,16,21,25,44,74,70,28,45,15,55,93,33
158,2,0,8:21,1,0,25,0,3,48,1,0,0,16,21,25,44,74,70,28,45,15,55,93,33
159,2, ,8:21,3,0,0,0,0,0,0,0,0,16,21,25,44,74,70,28,45,15,55,93,33
160,2,0,8:21,4,1,46,45,2,0,0,0,0,46,43,22,6,52,70,28,45,15,55,93,33
161,2,0,8:14,1,0,43,0,3,48,1,0,0,46,43,22,6,52,70,28,45,15,55,93,33
162,2,0,7:55,1,1,55,0,3,51,1,0,0,46,43,22,6,52,70,28,19,15,55,93,33
163,2, ,7:55,3,1,0,0,0,0,0,0,0,46,43,22,6,52,70,28,19,15,55,93,33
164,2,0,7:55,6,0,43,28,0,0,0,0,0,46,43,22,6,52,70,28,19,15,55,93,33
165,2,1,7:55,4,1,21,16,3,0,0,0,0,21,20,44,74,70,0,16,20,21,61,93,33
166,2,-1,7:21,13,1,16,74,2,0,0,0,0,21,20,44,74,70,0,16,20,21,61,93,33
167,2,-1,6:49,13,1,21,16,2,0,0,0,0,16,42,2,27,70,0,10,16,21,61,93,33
168,2,-1,6:38,5,0,27,16,2,0,0,0,0,16,42,2,27,70,0,10,16,21,61,93,33
169,2,-1,6:11,9,0,74,0,1,0,0,0,0,19,42,27,74,70,0,10,36,13,22,93,33
170,2,0,5:40,1,1,36,0,3,30,1,0,0,19,8,25,44,74,70,10,36,13,22,27,33
171,2,0,5:39,5,0,74,13,2,0,0,0,0,19,8,25,44,74,70,10,36,13,22,27,33
172,2,0,5:03,1,1,18,0,3,26,1,0,0,19,8,90,44,74,70,28,19,62,18,22,33
173,2, ,5:03,3,0,0,0,0,0,0,0,0,19,8,90,44,74,70,28,19,62,18,22,33
174,2,0,5:03,4,0,92,16,2,0,0,0,0,92,20,8,2,27,70,16,36,61,5,18,33
175,2,0,4:56,7,1,18,0,3,61,2,0,0,92,20,8,2,27,70,16,36,61,5,18,33
176,2,0,3:56,5,1,55,21,2,0,0,0,0,16,21,25,6,52,70,28,36,15,18,55,33
177,2,0,3:04,7,0,90,0,3,60,1,0,0,16,21,90,44,52,70,28,45,15,22,93,33
178,2,0,2:46,9,0,21,0,3,0,0,0,0,19,21,90,44,52,70,28,45,15,22,93,33
179,2,0,2:21,7,0,74,0,3,56,2,0,0,19,22,90,44,74,70,20,21,45,22,93,33
180,2,0,2:14,5,0,44,45,3,0,0,0,0,19,22,90,44,74,70,20,21,45,22,93,33
181,2, ,1:19,3,1,0,0,0,0,0,0,0,46,42,25,2,27,70,20,21,19,5,93,33
182,2,0,1:19,4,0,92,16,3,0,0,0,0,92,20,8,2,27,70,16,36,61,18,27,33
183,2,0,1:05,5,1,36,2,3,0,0,0,0,92,20,8,2,27,70,16,36,61,18,27,33
184,2,0,0:46,1,0,27,0,3,48,1,0,0,92,20,8,2,27,70,16,36,61,18,27,33
185,2,0,0:32,5,0,92,18,2,0,0,0,0,92,20,8,2,27,70,16,36,61,18,27,33
186,2,0,0:01,1,0,44,0,1,85,2,0,0,19,22,90,44,74,70,10,13,62,27,55,33
187,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,90,44,74,70,10,13,62,27,55,33
188,3, ,20:00,10,0,0,0,0,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
189,3,0,20:00,4,0,92,16,1,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
190,3, ,19:46,3,3,0,0,0,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
191,3,0,19:46,4,0,19,21,2,0,0,0,0,19,20,90,44,74,70,20,21,19,18,22,33
192,3,0,19:24,1,0,19,0,3,35,1,0,0,19,20,90,44,74,70,20,21,19,18,22,33
193,3,0,19:13,1,0,74,0,3,60,3,0,0,19,20,90,44,74,70,20,21,19,18,22,33
194,3, ,19:13,3,1,0,0,0,0,0,0,0,19,20,90,44,74,70,20,21,19,18,22,33
195,3,0,19:13,4,1,16,28,2,0,0,0,0,16,21,25,6,52,70,28,45,15,5,27,33
196,3,0,18:35,1,1,15,0,3,40,1,0,0,21,92,42,6,52,70,28,45,15,5,27,33
197,3,0,18:23,5,1,5,42,2,0,0,0,0,92,42,8,2,27,70,28,45,15,5,27,33
198,3, ,18:11,3,6,0,0,0,0,0,0,0,92,42,8,2,27,70,16,36,61,18,22,33
199,3,0,18:11,4,1,92,16,3,0,0,0,0,92,42,8,2,27,70,16,36,61,18,22,33
200,3,0,18:06,7,1,61,0,3,14,1,0,0,92,42,8,2,27,70,16,36,61,18,22,33
201,3,0,17:50,13,0,27,36,2,0,0,0,0,92,42,8,2,27,70,16,36,61,18,22,33
202,3,0,17:33,8,1,18,0,2,0,0,0,0,92,43,22,2,44,70,36,13,61,18,22,33
203,3,0,17:26,7,0,44,0,3,47,2,0,0,92,43,22,2,44,70,36,13,61,18,22,33
204,3,0,17:19,13,0,43,18,2,0,0,0,0,46,43,22,2,44,70,36,13,61,18,22,33
205,3,0,16:59,1,0,22,0,3,13,6,0,0,46,43,22,44,74,70,36,13,61,18,22,33
206,3,0,16:58,5,1,18,46,2,0,0,0,0,46,43,22,44,74,70,36,13,61,18,22,33
207,3,0,16:54,13,0,43,22,2,0,0,0,0,46,43,22,44,74,70,36,13,61,18,22,33
208,3, ,16:30,3,1,0,0,0,0,0,0,0,19,20,90,6,52,70,10,13,62,55,93,33
209,3,0,16:30,4,0,19,21,2,0,0,0,0,19,20,90,6,52,70,20,21,19,55,93,33
210,3,0,15:57,5,1,19,19,3,0,0,0,0,19,20,90,6,52,70,20,21,19,55,93,33
211,3,0,15:47,1,0,52,0,3,22,1,0,0,16,20,90,27,52,70,20,21,19,55,93,33
212,3,0,15:22,9,1,93,0,2,0,0,0,0,16,21,25,2,27,70,13,19,62,55,93,33
213,3,0,15:22,1,0,21,0,3,17,6,0,0,16,21,25,2,27,70,10,13,62,55,93,33
214,3,0,15:19,1,0,21,0,3,7,1,0,0,16,21,25,2,27,70,10,13,62,55,93,33
215,3,0,15:19,2,0,25,0,3,6,6,16,21,16,21,25,2,27,70,10,13,62,55,93,33
216,3,0,15:19,4,1,92,16,1,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
217,3,0,15:06,8,1,16,0,3,0,0,0,0,92,42,8,2,27,70,16,36,61,5,27,33
218,3,0,14:41,5,0,92,36,2,0,0,0,0,92,42,8,2,27,70,16,36,61,18,22,33
219,3,0,14:41,1,1,16,0,3,23,1,0,0,92,42,8,2,27,70,16,36,61,18,22,33
220,3,0,14:35,1,1,61,0,3,10,6,0,0,92,42,8,2,27,70,16,36,61,18,22,33
221,3,0,14:27,9,1,18,0,3,0,0,0,0,92,42,8,2,27,70,16,36,61,18,22,33
222,3,0,14:18,1,0,92,0,3,17,1,0,0,92,20,8,44,74,70,36,13,62,18,22,33
223,3, ,14:18,3,1,0,0,0,0,0,0,0,92,20,8,44,74,70,36,13,62,18,22,33
224,3,0,14:18,4,1,19,21,2,0,0,0,0,19,20,90,44,74,70,20,21,19,5,27,33
225,3,0,14:05,5,0,90,19,1,0,0,0,0,19,20,90,44,74,70,20,21,19,5,27,33
226,3,0,13:46,5,0,20,21,2,0,0,0,0,19,20,90,2,44,70,21,19,62,5,27,33
227,3,0,13:15,5,0,22,93,3,0,0,0,0,46,43,22,6,52,70,10,13,62,55,93,33
228,3,0,12:41,8,0,43,0,2,0,0,0,0,46,43,22,6,52,70,10,13,62,55,93,33
229,3,0,12:21,9,1,55,0,2,0,0,0,0,16,21,25,44,74,70,28,45,15,18,55,33
230,3,0,12:20,2,0,25,0,3,7,6,21,16,16,21,25,44,74,70,28,45,15,18,55,33
231,3,0,12:20,4,0,92,16,1,0,0,0,0,92,42,8,44,74,70,16,36,61,5,27,33
232,3,0,11:48,1,1,61,0,1,70,1,0,0,92,42,8,44,74,70,16,36,61,5,27,33
233,3,0,11:41,5,0,74,61,2,0,0,0,0,92,42,8,44,74,70,16,36,61,22,27,33
234,3,0,11:40,1,1,16,0,3,11,5,0,0,92,42,8,44,74,70,16,36,61,22,27,33
235,3,0,11:13,5,1,15,20,3,0,0,0,0,19,20,90,6,52,70,28,45,15,18,22,33
236,3,0,11:06,1,0,20,0,3,31,1,0,0,19,20,90,6,52,70,28,45,15,18,22,33
237,3,0,11:01,5,1,45,90,2,0,0,0,0,19,20,90,6,52,70,28,45,15,18,22,33
238,3,0,10:02,9,1,62,0,3,0,0,0,0,46,43,22,2,27,70,10,28,62,55,93,33
239,3,0,9:54,9,1,93,0,2,0,0,0,0,46,43,22,2,27,70,10,28,62,55,93,33
240,3,0,9:52,1,0,46,0,3,25,1,0,0,46,22,25,2,27,70,10,28,62,55,93,33
241,3,0,9:28,13,0,25,27,2,0,0,0,0,16,21,25,44,74,70,20,13,19,5,27,33
242,3, ,9:21,3,0,0,0,0,0,0,0,0,16,21,25,44,74,70,20,13,19,5,27,33
243,3,0,9:21,4,0,16,21,1,0,0,0,0,16,21,25,44,74,70,20,21,19,5,27,33
244,3,0,9:06,9,1,5,0,2,0,0,0,0,16,21,25,44,74,70,20,21,19,5,27,33
245,3,0,8:39,13,1,20,74,2,0,0,0,0,92,42,8,44,74,70,20,21,19,27,55,33
246,3,0,8:15,5,0,44,55,1,0,0,0,0,92,42,8,44,74,70,16,36,61,55,93,33
247,3,0,7:21,13,1,22,52,2,0,0,0,0,19,20,90,6,52,70,28,36,15,18,22,33
248,3,0,7:14,6,1,22,6,3,0,0,0,0,19,20,90,6,52,70,28,45,15,18,22,33
249,3, ,7:14,3,9,0,0,0,0,0,0,0,19,20,90,6,52,70,28,45,15,18,33,0
250,3,-1,7:14,4,1,19,21,2,0,0,0,0,19,20,8,90,74,70,21,61,5,27,33,0
251,3,1,6:14,1,0,8,0,3,45,1,0,0,92,42,8,90,52,70,28,62,18,55,33,0
252,3,-1,5:53,1,1,55,0,2,157,2,0,0,92,42,22,2,52,70,13,19,18,55,33,0
253,3,-1,5:43,8,1,27,0,1,0,0,0,0,92,42,22,2,52,70,13,19,5,27,33,0
254,3,-1,5:23,8,1,19,0,2,0,0,0,0,92,42,22,2,52,70,13,19,5,27,33,0
255,3,0,4:21,5,1,28,43,1,0,0,0,0,46,43,22,2,6,70,28,45,15,18,22,33
256,3,0,4:07,9,0,22,0,3,0,0,0,0,46,43,22,2,6,70,28,36,15,18,22,33
257,3,0,3:41,13,1,16,6,2,0,0,0,0,19,20,90,2,6,70,16,36,61,22,93,33
258,3,0,3:23,1,0,20,0,3,16,3,0,0,19,20,90,2,44,70,16,36,61,22,93,33
259,3, ,3:22,3,0,0,0,0,0,0,0,0,19,20,90,2,44,70,16,36,61,22,93,33
260,3,0,3:22,4,1,19,21,2,0,0,0,0,19,20,90,44,74,70,10,20,21,5,27,33
261,3,0,2:38,8,1,20,0,3,0,0,0,0,19,20,90,44,74,70,10,20,21,5,27,33
