# 2015/03/29 
# FLA , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:34,4,1,16,44,2,0,0,0,0,11,16,68,5,51,39,27,44,22,3,65,41
263,3,0,17:17,1,1,22,0,3,5,6,0,0,11,16,68,5,51,39,27,44,22,3,65,41
264,3,0,16:53,1,1,7,0,3,51,2,0,0,21,73,12,7,72,39,7,22,61,65,74,41
265,3,0,16:43,5,1,74,73,2,0,0,0,0,21,73,12,7,72,39,7,61,16,65,74,41
266,3,0,16:32,13,0,7,65,2,0,0,0,0,21,73,12,7,72,39,7,61,16,65,74,41
267,3,0,16:26,1,0,12,0,3,40,1,0,0,21,73,12,7,72,39,7,61,16,65,74,41
268,3,0,16:17,6,0,21,65,3,0,0,0,0,21,12,82,7,72,39,7,61,16,65,74,41
269,3,-1,16:17,4,0,17,93,2,0,0,0,0,17,82,33,44,39,0,17,68,93,6,65,41
270,3,-1,16:09,9,0,17,0,2,0,0,0,0,17,82,33,44,39,0,17,68,93,6,65,41
271,3,1,15:57,8,1,17,0,2,0,0,0,0,17,82,33,44,39,0,17,68,93,6,65,41
272,3,1,15:17,2,1,65,0,3,62,1,61,7,63,36,7,72,39,0,7,68,61,16,65,41
273,3,0,15:17,4,0,16,44,1,0,0,0,0,11,16,68,7,72,39,27,44,22,5,74,41
274,3,0,15:08,8,1,27,0,1,0,0,0,0,11,16,68,7,72,39,27,44,22,5,74,41
275,3,0,15:06,13,1,27,7,2,0,0,0,0,11,16,68,7,72,39,27,44,22,5,74,41
276,3, ,15:05,3,3,0,0,0,0,0,0,0,11,16,68,7,72,39,27,44,22,5,74,41
277,3,0,15:05,4,0,16,44,2,0,0,0,0,11,16,68,33,44,39,27,44,22,5,74,41
278,3,0,14:52,1,0,68,0,3,35,1,0,0,11,16,68,33,44,39,27,44,22,5,74,41
279,3,0,14:48,13,0,16,5,2,0,0,0,0,11,16,68,33,44,39,27,44,22,5,74,41
280,3,0,14:39,5,1,5,68,2,0,0,0,0,11,16,68,33,44,39,27,44,22,5,74,41
281,3,0,14:19,13,0,5,14,2,0,0,0,0,11,16,3,5,51,39,14,27,44,5,74,41
282,3,0,14:13,5,1,74,16,2,0,0,0,0,11,16,3,5,51,39,14,27,44,5,74,41
283,3, ,14:01,3,8,0,0,0,0,0,0,0,17,82,3,5,51,39,68,93,6,2,62,41
284,3,0,14:01,4,0,17,93,2,0,0,0,0,17,82,3,7,72,39,68,93,6,2,62,41
285,3,0,13:52,5,0,72,93,2,0,0,0,0,17,82,3,7,72,39,68,93,6,2,62,41
286,3,0,13:48,7,1,68,0,3,18,1,0,0,17,82,3,7,72,39,68,93,6,2,62,41
287,3,0,13:46,5,1,62,82,3,0,0,0,0,17,82,3,7,72,39,68,93,6,2,62,41
288,3, ,13:38,3,0,0,0,0,0,0,0,0,17,82,3,7,72,39,68,93,6,2,62,41
289,3,0,13:38,4,1,63,44,1,0,0,0,0,63,19,36,33,44,39,27,44,22,3,65,41
290,3,0,13:23,5,1,44,33,3,0,0,0,0,63,19,36,33,44,39,27,44,22,3,65,41
291,3,0,13:15,5,0,44,44,2,0,0,0,0,63,19,36,33,44,39,27,44,22,3,65,41
292,3,0,12:32,1,0,11,0,3,28,1,0,0,11,16,68,7,72,39,7,61,16,65,74,41
293,3, ,12:32,3,1,0,0,0,0,0,0,0,11,16,68,7,72,39,7,61,16,65,74,41
294,3,0,12:32,4,1,16,7,2,0,0,0,0,11,16,68,5,51,39,7,61,16,5,74,41
295,3,0,12:09,9,1,16,0,2,0,0,0,0,11,16,68,5,51,39,7,61,16,5,74,41
296,3,0,12:04,5,1,74,16,2,0,0,0,0,11,16,68,5,51,39,7,61,16,5,74,41
297,3,0,11:03,5,0,17,6,2,0,0,0,0,17,73,12,33,44,39,68,93,6,2,62,41
298,3,0,10:39,1,0,36,0,3,18,1,0,0,63,19,36,7,72,39,27,44,68,3,65,41
299,3,0,10:17,5,0,7,65,2,0,0,0,0,63,19,36,7,72,39,27,44,22,3,65,41
300,3,0,10:07,13,1,65,7,2,0,0,0,0,63,19,36,7,72,39,27,44,22,3,65,41
301,3,0,9:58,1,1,65,0,3,25,6,0,0,16,19,36,7,72,39,27,44,22,3,65,41
302,3, ,9:57,3,0,0,0,0,0,0,0,0,16,19,36,7,72,39,27,44,22,3,65,41
303,3,0,9:57,4,1,63,7,3,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
304,3,0,9:51,5,0,44,16,2,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
305,3,0,9:29,9,0,33,0,2,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
306,3,0,8:58,8,0,72,0,2,0,0,0,0,11,16,68,7,72,39,68,93,6,5,74,41
307,3,0,8:49,1,0,16,0,3,20,6,0,0,11,16,68,7,72,39,68,93,6,5,74,41
308,3,0,8:48,5,1,74,16,2,0,0,0,0,11,16,68,7,72,39,68,93,6,5,74,41
309,3, ,8:48,3,1,0,0,0,0,0,0,0,11,16,68,7,72,39,68,93,6,5,74,41
310,3,0,8:48,4,1,16,44,2,0,0,0,0,11,16,68,7,72,39,27,44,22,5,74,41
311,3,0,7:03,1,1,68,0,3,30,1,0,0,73,12,36,44,51,39,68,93,6,3,65,41
312,3, ,7:01,3,1,0,0,0,0,0,0,0,73,12,36,44,51,39,68,93,6,3,65,41
313,3,0,7:01,4,0,63,7,2,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
314,3,0,6:53,8,1,61,0,3,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
315,3,0,6:45,5,1,7,44,3,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
316,3, ,6:44,3,2,0,0,0,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
317,3,0,6:44,4,1,63,7,1,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
318,3,0,6:34,1,1,3,0,1,92,1,0,0,63,19,36,33,44,39,7,61,16,3,65,41
319,3, ,6:26,3,6,0,0,0,0,0,0,0,63,19,36,33,44,39,7,61,16,3,65,41
320,3,0,6:26,4,1,63,93,3,0,0,0,0,63,19,36,33,44,39,68,93,6,3,65,41
321,3,0,6:19,13,1,68,63,2,0,0,0,0,63,19,36,33,44,39,68,93,6,3,65,41
322,3,0,6:10,8,0,11,0,2,0,0,0,0,11,63,68,7,33,39,68,93,6,3,65,41
323,3,0,6:03,2,0,68,0,3,7,4,11,0,11,16,68,7,33,39,68,93,6,3,65,41
324,3,0,6:03,4,0,16,17,1,0,0,0,0,11,16,68,7,72,39,14,17,90,5,74,41
325,3,0,5:37,5,0,72,14,2,0,0,0,0,16,82,3,7,72,39,14,17,90,5,74,41
326,3,0,5:11,5,1,74,3,2,0,0,0,0,17,82,3,5,51,39,14,17,27,5,74,41
327,3,0,5:06,13,0,51,27,2,0,0,0,0,17,82,3,5,51,39,14,17,27,5,74,41
328,3,0,4:50,5,1,44,5,3,0,0,0,0,63,19,36,5,51,39,27,44,22,2,65,41
329,3,0,4:37,5,0,63,27,2,0,0,0,0,63,19,36,5,51,39,27,44,22,2,65,41
330,3,0,4:24,5,1,27,5,3,0,0,0,0,63,19,36,5,51,39,27,44,22,2,65,41
331,3,0,4:12,8,0,11,0,3,0,0,0,0,11,16,19,33,44,39,7,22,61,2,65,41
332,3,0,4:09,7,0,19,0,3,36,1,0,0,11,16,19,33,44,39,7,61,16,2,65,41
333,3,0,3:45,1,1,7,0,3,42,1,0,0,11,16,68,33,44,39,7,61,16,3,65,41
334,3,0,3:13,5,1,3,68,1,0,0,0,0,16,68,82,33,44,39,68,93,6,3,5,41
335,3,0,3:03,1,1,6,0,3,45,1,0,0,17,82,3,7,72,39,68,93,6,3,5,41
336,3,0,2:50,5,0,17,2,3,0,0,0,0,17,82,3,7,72,39,68,93,6,2,5,41
337,3,0,2:45,8,0,17,0,1,0,0,0,0,17,82,3,7,72,39,68,93,6,2,5,41
338,3,0,2:21,2,1,44,0,3,10,3,27,68,63,19,36,7,72,39,27,44,68,2,5,41
339,3,0,2:21,4,0,17,44,1,0,0,0,0,17,36,3,33,44,39,27,44,22,3,65,41
340,3,0,2:11,5,0,44,27,1,0,0,0,0,17,36,3,33,44,39,27,44,22,3,65,41
341,3,0,1:40,5,0,19,93,2,0,0,0,0,63,19,82,33,44,39,7,93,61,16,3,65
342,3, ,1:37,3,2,0,0,0,0,0,0,0,63,19,82,33,44,39,7,93,61,16,3,65
343,3,0,1:37,4,1,63,7,1,0,0,0,0,63,19,82,33,44,39,7,68,61,16,65,41
344,3,0,1:23,6,0,82,65,2,0,0,0,0,63,19,82,33,44,39,7,68,93,61,16,65
345,3, ,1:23,3,0,0,0,0,0,0,0,0,17,63,7,33,39,0,7,68,93,61,16,65
346,3,1,1:23,4,1,63,7,3,0,0,0,0,17,63,7,33,39,0,7,68,93,61,16,65
347,3,-1,1:16,13,1,93,7,2,0,0,0,0,17,63,7,33,39,0,7,68,93,61,16,65
348,3,1,1:00,5,1,7,7,3,0,0,0,0,17,63,7,33,39,0,7,68,93,61,16,65
349,3,-1,0:56,2,0,63,0,2,137,1,7,33,17,63,7,33,39,0,7,68,93,61,16,65
350,3, ,0:56,3,0,0,0,0,0,0,0,0,17,63,7,33,39,0,7,68,93,61,16,65
351,3,1,0:56,4,1,63,7,1,0,0,0,0,17,63,7,44,39,0,7,68,6,61,5,41
352,3,1,0:52,1,1,6,0,1,87,1,0,0,17,63,7,44,39,0,7,68,6,61,5,41
353,3,1,0:33,7,1,68,0,3,41,1,0,0,16,17,7,44,39,0,7,68,6,61,5,41
354,3,1,0:26,9,1,5,0,3,0,0,0,0,16,17,7,44,39,0,7,68,6,61,5,41
355,3,-1,0:23,1,0,16,0,3,11,6,0,0,16,17,7,44,39,0,7,68,6,61,5,41
356,3,1,0:18,5,1,6,16,2,0,0,0,0,16,36,7,44,39,0,7,68,6,61,5,41
357,3,-1,0:04,13,1,68,36,2,0,0,0,0,16,36,7,44,39,0,7,68,6,61,5,41
358,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,7,44,39,0,7,68,6,61,5,41
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,DEREK MACKENZIE
68,JAROMIR JAGR
21,VINCENT TROCHECK
72,ALEX PETROVIC
63,DAVE BOLLAND
73,BRANDON PIRRI
39,DAN ELLIS
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
3,STEVEN KAMPFER
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
12,JIMMY HAYES
36,JUSSI JOKINEN
# Home Players
44,JEAN-GABRIEL PAGEAU
14,COLIN GREENING
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
7,KYLE TURRIS
2,JARED COWEN
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
