# 2015/03/29 
# DET , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:49,13,1,2,14,1,0,0,0,0,14,8,40,52,55,35,18,91,86,2,37,41
263,3,0,9:21,1,0,40,0,3,41,1,0,0,14,8,40,52,55,35,18,91,86,2,37,41
264,3, ,9:21,3,0,0,0,0,0,0,0,0,14,8,40,52,55,35,18,91,86,2,37,41
265,3,0,9:21,4,0,13,51,3,0,0,0,0,13,21,43,2,28,35,12,51,21,3,37,41
266,3,0,9:07,13,0,43,3,2,0,0,0,0,13,21,43,2,28,35,12,51,21,3,37,41
267,3,0,8:55,13,0,21,37,2,0,0,0,0,13,21,43,2,28,35,12,51,21,3,37,41
268,3,0,7:22,7,0,41,0,3,39,5,0,0,41,90,20,2,28,35,26,27,29,2,55,41
269,3,0,7:22,5,0,90,55,3,0,0,0,0,41,90,20,2,28,35,26,27,29,2,55,41
270,3,0,6:56,7,0,26,0,3,11,6,0,0,18,26,20,52,55,35,18,27,91,3,37,41
271,3,0,6:14,5,0,26,3,3,0,0,0,0,18,26,56,52,55,35,18,91,86,3,37,41
272,3,0,5:56,5,0,13,14,3,0,0,0,0,13,21,43,27,65,35,12,51,21,11,14,41
273,3,0,5:43,5,0,65,21,2,0,0,0,0,13,21,43,27,65,35,12,51,21,11,14,41
274,3,0,5:33,13,1,14,13,2,0,0,0,0,13,21,43,27,65,35,12,51,21,11,14,41
275,3,0,5:21,1,0,43,0,3,16,1,0,0,21,43,40,2,28,35,53,15,17,11,14,41
276,3,0,4:50,13,0,40,14,2,0,0,0,0,14,8,40,2,52,35,53,15,17,14,55,41
277,3,0,4:16,8,1,26,0,3,0,0,0,0,41,90,56,52,55,35,26,27,29,3,37,41
278,3,0,3:53,1,0,13,0,3,37,1,0,0,13,90,56,27,55,35,26,27,91,3,37,41
279,3, ,3:52,3,0,0,0,0,0,0,0,0,13,90,56,27,55,35,26,27,91,3,37,41
280,3,0,3:52,4,1,13,51,2,0,0,0,0,13,21,43,2,28,35,12,51,21,3,37,41
281,3,0,3:11,9,0,21,0,3,0,0,0,0,13,21,8,55,65,35,18,91,86,11,14,41
282,3,0,2:53,8,1,86,0,3,0,0,0,0,14,8,40,55,65,35,18,91,86,11,14,41
283,3,0,2:45,8,1,86,0,3,0,0,0,0,14,8,40,55,65,35,18,91,86,11,14,41
284,3,0,2:45,1,0,8,0,3,29,1,0,0,14,8,40,55,65,35,18,91,86,11,14,41
285,3,0,2:13,1,0,56,0,3,27,1,0,0,41,90,56,2,28,35,53,15,17,2,55,41
286,3, ,1:52,3,3,0,0,0,0,0,0,0,41,90,56,2,55,35,51,21,17,2,55,41
287,3,0,1:52,4,0,13,51,1,0,0,0,0,13,21,43,55,65,35,12,51,21,3,37,41
288,3,0,1:35,13,0,43,37,2,0,0,0,0,13,21,43,40,55,65,12,51,21,3,37,41
289,3,0,1:24,13,0,65,12,2,0,0,0,0,13,21,43,40,55,65,12,51,21,3,37,41
290,3,0,1:17,7,0,40,0,3,13,1,0,0,13,21,43,40,55,65,12,51,21,3,37,41
291,3,0,1:04,13,0,40,37,2,0,0,0,0,13,21,43,40,55,65,12,51,21,3,37,41
292,3,0,0:56,13,0,40,3,2,0,0,0,0,13,21,43,40,55,65,12,51,21,3,37,41
293,3, ,0:54,3,0,0,0,0,0,0,0,0,13,21,43,40,55,65,12,51,21,3,37,41
294,3,0,0:54,4,1,13,91,1,0,0,0,0,13,21,43,40,55,65,18,91,86,2,55,41
295,3,0,0:42,9,0,55,0,2,0,0,0,0,13,8,40,28,55,35,18,91,86,2,3,41
296,3,0,0:39,1,1,86,0,3,9,5,0,0,13,8,40,28,55,35,18,91,86,2,3,41
297,3, ,0:00,11,0,0,0,0,0,0,0,0,13,21,8,40,28,55,18,91,86,3,14,41
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
28,MAREK ZIDLICKY
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
21,TOMAS TATAR
# Home Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
26,TYLER KENNEDY
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
