# 2015/03/29 
# S.J , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:24,4,1,39,40,2,0,0,0,0,12,39,48,43,52,32,40,71,17,7,28,29
62,1, ,9:20,3,2,0,0,0,0,0,0,0,12,39,48,43,52,32,40,71,17,7,28,29
63,1,0,9:20,4,1,39,71,1,0,0,0,0,12,39,48,43,52,32,71,14,17,7,28,29
64,1, ,9:04,3,6,0,0,0,0,0,0,0,12,39,48,43,52,32,71,14,17,7,28,29
65,1,0,9:04,4,0,8,71,3,0,0,0,0,8,19,68,27,88,32,71,14,17,7,28,29
66,1,0,8:48,5,0,88,17,2,0,0,0,0,8,19,68,27,88,32,71,14,17,12,28,29
67,1,0,8:40,5,0,27,17,2,0,0,0,0,8,19,68,27,88,32,71,14,17,12,28,29
68,1,0,8:30,5,0,68,28,3,0,0,0,0,8,19,68,4,27,32,71,27,14,12,28,29
69,1,0,8:24,5,1,27,61,2,0,0,0,0,8,19,68,4,61,32,71,27,14,12,28,29
70,1,0,8:14,5,1,27,89,3,0,0,0,0,68,89,21,4,61,32,13,16,27,4,12,29
71,1,0,8:07,5,1,13,61,3,0,0,0,0,89,21,20,4,61,32,13,16,27,4,12,29
72,1, ,7:50,3,2,0,0,0,0,0,0,0,89,21,20,43,52,32,13,16,27,4,51,29
73,1,0,7:50,4,1,50,87,1,0,0,0,0,50,57,83,43,52,32,26,87,72,4,51,29
74,1,0,7:29,5,1,72,52,2,0,0,0,0,50,57,83,43,52,32,26,87,72,4,51,29
75,1,0,7:26,5,0,57,4,3,0,0,0,0,50,57,83,43,52,32,26,87,72,4,51,29
76,1,0,7:21,1,0,43,0,3,56,2,0,0,50,57,83,43,52,32,26,87,72,4,51,29
77,1,0,7:08,13,0,48,87,2,0,0,0,0,12,39,48,27,88,32,26,87,72,4,51,29
78,1,0,6:43,9,0,48,0,2,0,0,0,0,12,39,48,27,88,32,40,19,39,7,12,29
79,1,0,6:42,1,1,40,0,3,31,3,0,0,12,39,48,27,88,32,40,19,39,7,12,29
80,1,0,6:27,8,0,68,0,2,0,0,0,0,8,19,68,27,88,32,40,19,14,7,12,29
81,1, ,6:11,3,2,0,0,0,0,0,0,0,8,19,68,4,61,32,71,14,17,7,12,29
82,1,0,6:11,4,1,19,40,2,0,0,0,0,8,19,68,4,61,32,40,71,14,4,28,29
83,1,0,5:53,13,0,68,4,2,0,0,0,0,8,19,68,4,61,32,40,71,14,4,28,29
84,1,0,5:46,13,1,4,68,2,0,0,0,0,8,19,68,4,61,32,71,14,17,4,28,29
85,1,0,5:16,8,1,23,0,1,0,0,0,0,89,21,20,4,52,32,13,16,23,12,51,29
86,1,0,4:32,5,0,88,23,1,0,0,0,0,50,57,83,27,88,32,13,16,23,7,28,29
87,1, ,4:32,3,0,0,0,0,0,0,0,0,50,57,83,27,88,32,13,16,23,7,28,29
88,1,0,4:32,4,0,39,87,1,0,0,0,0,12,39,48,27,88,32,26,87,72,7,28,29
89,1, ,4:25,3,1,0,0,0,0,0,0,0,12,39,48,27,88,32,26,87,72,7,28,29
90,1,0,4:25,4,0,39,87,3,0,0,0,0,12,39,48,27,88,32,26,87,72,7,28,29
91,1,0,4:17,13,0,88,72,2,0,0,0,0,12,39,48,27,88,32,26,87,72,7,28,29
92,1, ,3:50,3,5,0,0,0,0,0,0,0,12,39,48,27,88,32,26,40,72,7,28,29
93,1,0,3:50,4,1,21,40,2,0,0,0,0,89,21,20,4,61,32,40,27,39,4,51,29
94,1,0,3:35,5,0,4,40,2,0,0,0,0,89,21,20,4,61,32,40,27,39,4,51,29
95,1,0,3:29,1,1,4,0,3,54,1,0,0,89,21,20,4,61,32,40,27,39,4,51,29
96,1,0,3:26,5,1,27,89,3,0,0,0,0,89,21,20,4,61,32,40,27,39,4,51,29
97,1,0,3:17,7,0,61,0,3,57,1,0,0,89,21,20,4,61,32,40,27,39,4,51,29
98,1,0,3:11,1,0,4,0,3,63,1,0,0,89,21,20,4,61,32,40,27,39,4,51,29
99,1,0,2:39,5,1,17,52,3,0,0,0,0,8,19,68,43,52,32,71,14,17,7,12,29
100,1,0,2:20,5,1,14,68,2,0,0,0,0,8,19,68,27,43,32,71,14,17,7,12,29
101,1,0,2:04,1,0,88,0,3,18,1,0,0,8,19,68,27,88,32,71,14,17,7,12,29
102,1,0,1:58,13,0,88,7,2,0,0,0,0,8,19,68,27,88,32,71,14,17,7,12,29
103,1,0,1:24,7,1,13,0,3,25,1,0,0,50,57,83,4,61,32,13,16,23,28,51,29
104,1,0,1:07,8,0,61,0,2,0,0,0,0,50,57,83,4,61,32,13,16,23,4,51,29
105,1, ,0:31,3,2,0,0,0,0,0,0,0,12,39,48,43,52,32,26,87,72,4,7,29
106,1,0,0:31,4,1,39,87,1,0,0,0,0,12,39,48,27,88,32,26,87,72,12,28,29
107,1,0,0:12,1,0,39,0,3,48,1,0,0,12,39,48,27,88,32,26,87,72,12,28,29
108,1,0,0:09,5,0,88,26,3,0,0,0,0,12,39,48,27,88,32,26,87,72,12,28,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,39,27,88,32,26,87,72,12,28,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,19,16,1,0,0,0,0,8,19,68,27,88,32,13,16,23,7,12,29
112,2, ,19:52,3,2,0,0,0,0,0,0,0,8,19,68,27,88,32,13,16,23,7,12,29
113,2,0,19:52,4,0,8,16,1,0,0,0,0,8,19,68,27,88,32,13,16,23,7,12,29
114,2, ,19:22,3,6,0,0,0,0,0,0,0,8,19,68,27,88,32,13,16,23,7,12,29
115,2,0,19:22,4,1,8,87,3,0,0,0,0,8,19,68,27,88,32,26,87,72,4,28,29
116,2,0,19:21,1,1,72,0,3,41,3,0,0,8,19,68,27,88,32,26,87,72,4,28,29
117,2, ,19:20,3,1,0,0,0,0,0,0,0,8,19,68,27,88,32,26,87,72,4,28,29
118,2,0,19:20,4,1,39,87,3,0,0,0,0,12,39,48,4,61,32,26,87,72,4,28,29
119,2,0,19:05,1,1,87,0,3,13,1,0,0,12,39,48,4,61,32,26,87,72,4,28,29
120,2,0,18:45,7,0,48,0,3,12,5,0,0,12,39,48,4,61,32,26,87,72,4,28,29
121,2, ,18:44,3,4,0,0,0,0,0,0,0,12,39,48,4,61,32,26,87,72,4,28,29
122,2,0,18:44,4,0,50,71,3,0,0,0,0,50,57,83,43,52,32,71,14,17,12,51,29
123,2,0,18:38,1,0,43,0,3,60,1,0,0,50,57,83,43,52,32,71,14,17,12,51,29
124,2, ,18:13,3,6,0,0,0,0,0,0,0,50,57,83,43,52,32,71,14,17,12,51,29
125,2,0,18:13,4,1,57,40,3,0,0,0,0,50,57,83,43,52,32,40,19,39,7,28,29
126,2, ,17:49,3,2,0,0,0,0,0,0,0,89,21,20,27,88,32,40,19,39,7,28,29
127,2,0,17:49,4,1,21,40,1,0,0,0,0,89,21,20,27,88,32,40,19,39,4,51,29
128,2,0,17:25,7,0,20,0,3,26,1,0,0,89,21,20,27,88,32,40,19,39,4,51,29
129,2,0,16:32,5,0,27,16,2,0,0,0,0,8,19,68,27,88,32,13,16,23,7,12,29
130,2,0,16:29,5,1,13,68,3,0,0,0,0,8,19,68,27,88,32,13,16,23,7,12,29
131,2,0,16:13,13,0,8,12,2,0,0,0,0,8,19,68,4,61,32,13,16,23,7,12,29
132,2,0,15:49,1,0,39,0,3,26,1,0,0,12,39,48,4,61,32,26,87,72,4,28,29
133,2, ,15:48,3,8,0,0,0,0,0,0,0,12,39,48,4,61,32,26,87,72,4,28,29
134,2,0,15:48,4,0,39,87,3,0,0,0,0,12,39,48,43,52,32,26,87,72,4,28,29
135,2,0,15:33,7,0,43,0,3,37,1,0,0,12,39,48,43,52,32,26,87,72,4,28,29
136,2, ,15:13,3,10,0,0,0,0,0,0,0,12,39,48,43,52,32,26,87,72,4,28,29
137,2,0,15:13,4,1,50,71,1,0,0,0,0,50,57,83,27,88,32,71,14,17,7,51,29
138,2,0,14:26,1,1,71,0,3,21,1,0,0,50,57,83,27,88,32,71,14,17,7,51,29
139,2,0,14:02,5,0,20,19,2,0,0,0,0,57,21,20,27,88,32,40,19,39,12,28,29
140,2,0,13:39,1,0,89,0,3,48,1,0,0,89,21,20,61,88,32,40,19,39,12,28,29
141,2,0,13:18,5,1,12,89,2,0,0,0,0,89,21,20,4,61,32,40,19,39,12,28,29
142,2,0,13:16,2,0,21,0,3,15,5,61,89,89,21,20,4,61,32,40,19,39,12,28,29
143,2,0,13:16,4,0,19,16,1,0,0,0,0,8,19,68,27,88,32,13,16,27,4,7,29
144,2,0,12:28,5,0,19,7,3,0,0,0,0,19,48,68,43,52,32,13,16,27,4,7,29
145,2,0,12:16,5,0,39,7,3,0,0,0,0,12,39,48,43,52,32,26,87,72,7,28,29
146,2,0,12:10,7,0,48,0,3,30,1,0,0,12,39,48,43,52,32,26,87,72,7,28,29
147,2,0,11:38,7,0,39,0,3,41,1,0,0,12,39,57,4,61,32,26,87,72,12,28,29
148,2, ,11:05,3,0,0,0,0,0,0,0,0,50,57,83,4,61,32,71,14,17,12,28,29
149,2,0,11:05,4,1,50,71,1,0,0,0,0,50,57,83,4,61,32,71,14,17,28,51,29
150,2,0,10:32,1,1,71,0,3,11,6,0,0,50,57,83,4,61,32,71,14,17,28,51,29
151,2,0,10:19,1,1,17,0,3,23,3,0,0,50,89,83,4,61,32,71,14,17,28,51,29
152,2,0,10:13,5,1,13,61,3,0,0,0,0,50,89,83,4,61,32,13,71,17,7,28,29
153,2,0,10:04,13,0,89,28,2,0,0,0,0,50,89,83,4,61,32,13,16,23,7,28,29
154,2,0,9:24,13,0,20,7,2,0,0,0,0,8,21,20,43,52,32,13,40,19,7,12,29
155,2,0,9:13,13,0,52,12,2,0,0,0,0,8,68,21,43,52,32,13,40,19,7,12,29
156,2,0,9:01,1,0,43,0,3,52,1,0,0,8,12,68,21,43,88,13,40,19,7,12,29
157,2,0,8:55,13,0,43,7,2,0,0,0,0,8,12,19,68,43,88,13,40,19,7,12,29
158,2,0,8:54,6,1,40,8,2,0,0,0,0,8,12,19,68,43,88,13,40,19,7,12,29
159,2, ,8:54,3,9,0,0,0,0,0,0,0,8,12,19,68,43,88,13,19,7,12,29,0
160,2,-1,8:54,4,1,8,16,2,0,0,0,0,8,12,19,39,88,32,16,26,4,12,29,0
161,2,1,8:27,7,0,19,0,3,22,1,0,0,8,12,19,39,88,32,26,27,4,12,29,0
162,2, ,8:10,3,10,0,0,0,0,0,0,0,8,12,19,39,88,32,26,27,4,12,29,0
163,2,1,8:10,4,0,57,16,3,0,0,0,0,50,57,68,43,52,32,13,16,7,28,29,0
164,2,-1,7:46,5,1,28,57,2,0,0,0,0,50,57,68,43,52,32,13,16,7,28,29,0
165,2, ,7:45,3,4,0,0,0,0,0,0,0,50,57,68,43,52,32,13,16,7,28,29,0
166,2,-1,7:45,4,1,19,16,2,0,0,0,0,8,12,19,39,88,32,16,26,4,12,29,0
167,2,1,7:30,9,0,32,0,2,0,0,0,0,8,12,19,39,88,32,26,27,4,12,29,0
168,2,0,6:01,5,1,39,21,3,0,0,0,0,48,21,83,4,61,32,87,72,39,12,51,29
169,2,0,5:46,1,1,51,0,3,22,3,0,0,50,57,89,43,52,32,87,17,39,12,51,29
170,2, ,5:44,3,0,0,0,0,0,0,0,0,50,57,89,43,52,32,87,14,17,12,51,29
171,2,0,5:44,4,0,57,71,2,0,0,0,0,50,57,83,27,88,32,71,14,17,12,51,29
172,2,0,5:27,13,1,51,57,2,0,0,0,0,50,57,83,27,88,32,71,14,17,12,51,29
173,2,0,5:22,1,1,51,0,3,60,2,0,0,50,57,83,27,88,32,71,14,17,12,51,29
174,2, ,5:07,3,0,0,0,0,0,0,0,0,8,12,50,27,88,32,71,14,17,12,51,29
175,2,0,5:07,6,1,12,50,2,0,0,0,0,8,12,50,27,88,32,71,14,17,12,51,29
176,2,-1,5:07,4,1,19,40,2,0,0,0,0,8,12,19,39,88,32,26,40,4,7,29,0
177,2,1,4:22,2,0,39,0,3,19,3,12,88,8,12,19,39,88,32,26,27,4,7,29,0
178,2,0,4:22,4,1,50,87,1,0,0,0,0,50,57,83,4,61,32,87,72,39,12,28,29
179,2,0,4:05,1,1,72,0,3,28,1,0,0,50,57,83,4,61,32,87,72,39,12,28,29
180,2,0,3:59,1,1,39,0,3,10,1,0,0,50,57,83,4,61,32,87,72,39,12,28,29
181,2, ,3:58,3,1,0,0,0,0,0,0,0,50,57,83,4,61,32,87,72,39,12,28,29
182,2,0,3:58,4,0,39,71,2,0,0,0,0,12,39,48,43,52,32,71,14,17,7,12,29
183,2, ,3:45,3,6,0,0,0,0,0,0,0,12,39,48,43,52,32,71,14,17,7,12,29
184,2,0,3:45,4,0,39,71,3,0,0,0,0,12,39,48,43,52,32,71,14,17,7,12,29
185,2, ,3:32,3,8,0,0,0,0,0,0,0,12,39,48,43,52,32,71,14,17,7,12,29
186,2,0,3:32,4,0,21,71,3,0,0,0,0,89,21,20,27,88,32,71,14,17,28,51,29
187,2,0,2:26,5,0,68,4,3,0,0,0,0,8,19,68,27,88,32,13,16,23,4,12,29
188,2, ,1:42,3,10,0,0,0,0,0,0,0,89,21,83,4,61,32,26,87,72,7,28,29
189,2,0,1:42,4,0,39,87,1,0,0,0,0,12,39,48,4,61,32,26,87,72,7,28,29
190,2,0,1:40,1,0,39,0,1,72,1,0,0,12,39,48,4,61,32,26,87,72,7,28,29
191,2, ,1:27,3,1,0,0,0,0,0,0,0,12,39,48,4,61,32,26,87,72,7,28,29
192,2,0,1:27,1,1,26,0,3,28,3,0,0,12,39,48,4,61,32,26,87,72,7,28,29
193,2,0,1:27,4,1,39,87,3,0,0,0,0,12,39,48,4,61,32,26,87,72,7,28,29
194,2,0,1:23,7,1,7,0,3,62,1,0,0,12,39,48,4,61,32,26,87,72,7,28,29
195,2, ,1:17,3,6,0,0,0,0,0,0,0,12,39,48,4,61,32,26,87,72,7,28,29
196,2,0,1:17,4,0,39,87,2,0,0,0,0,12,39,48,4,61,32,26,87,72,7,28,29
197,2,0,1:02,1,1,72,0,3,40,3,0,0,12,39,48,4,61,32,26,87,72,7,28,29
198,2, ,1:01,3,1,0,0,0,0,0,0,0,12,39,48,4,61,32,26,87,72,7,28,29
199,2,0,1:01,4,0,50,71,2,0,0,0,0,50,57,83,43,52,32,71,19,14,4,51,29
200,2,0,0:25,5,1,19,52,3,0,0,0,0,50,57,83,43,52,32,71,19,14,4,51,29
201,2, ,0:20,3,2,0,0,0,0,0,0,0,50,57,83,43,52,32,71,14,17,4,51,29
202,2,0,0:20,4,0,19,87,1,0,0,0,0,8,19,68,27,88,32,87,17,39,12,28,29
203,2,0,0:01,7,0,8,0,1,65,2,0,0,8,19,68,27,88,32,87,17,39,12,28,29
204,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,27,88,32,87,17,39,12,28,29
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,8,16,1,0,0,0,0,8,19,68,27,88,32,13,16,23,7,12,29
207,3, ,19:44,3,2,0,0,0,0,0,0,0,8,19,68,27,88,32,13,16,23,7,12,29
208,3,0,19:44,4,0,39,87,1,0,0,0,0,12,39,48,4,61,32,26,87,72,4,28,29
209,3, ,19:26,3,6,0,0,0,0,0,0,0,12,39,48,4,61,32,26,87,72,4,28,29
210,3,0,19:26,4,1,39,87,3,0,0,0,0,12,39,48,4,61,32,26,87,72,4,28,29
211,3,0,18:47,7,0,8,0,3,24,1,0,0,8,12,19,43,52,32,26,87,17,4,28,29
212,3,0,18:19,5,1,17,43,3,0,0,0,0,8,19,68,43,52,32,71,14,17,7,12,29
213,3,0,18:14,5,1,17,43,3,0,0,0,0,8,19,68,43,52,32,71,14,17,7,12,29
214,3,0,18:11,1,0,68,0,3,41,1,0,0,8,19,68,43,52,32,71,14,17,7,12,29
215,3,0,17:26,13,1,51,4,2,0,0,0,0,50,57,20,4,61,32,40,19,39,28,51,29
216,3,0,16:59,1,1,26,0,3,30,1,0,0,50,57,83,4,61,32,26,87,72,4,7,29
217,3,0,16:46,5,0,57,72,1,0,0,0,0,50,57,83,4,61,32,26,87,72,4,7,29
218,3,0,16:10,13,0,48,28,2,0,0,0,0,12,39,48,43,52,32,13,16,23,12,28,29
219,3,0,16:07,7,0,48,0,3,32,1,0,0,12,39,48,43,52,32,13,16,23,12,28,29
220,3,0,15:57,5,1,16,43,3,0,0,0,0,12,39,48,43,52,32,13,16,23,12,28,29
221,3, ,15:41,3,11,0,0,0,0,0,0,0,8,19,68,27,88,32,71,14,17,12,28,29
222,3,0,15:41,4,1,19,40,2,0,0,0,0,8,19,68,27,88,32,40,71,17,7,51,29
223,3,0,15:34,1,0,68,0,3,38,1,0,0,8,19,68,27,88,32,40,71,17,7,51,29
224,3,0,14:31,1,1,87,0,3,14,1,0,0,50,57,83,4,61,32,26,87,72,4,28,29
225,3, ,14:29,3,8,0,0,0,0,0,0,0,50,57,83,4,61,32,26,87,72,4,28,29
226,3,0,14:29,4,1,39,16,3,0,0,0,0,12,39,48,4,61,32,13,16,23,4,12,29
227,3,0,14:26,1,1,23,0,3,16,1,0,0,12,39,48,4,61,32,13,16,23,4,12,29
228,3, ,14:25,3,1,0,0,0,0,0,0,0,12,39,48,4,61,32,13,16,23,4,12,29
229,3,0,14:25,4,1,39,16,3,0,0,0,0,12,39,48,4,61,32,13,16,23,4,12,29
230,3,0,14:15,5,1,13,4,3,0,0,0,0,12,39,48,4,61,32,13,16,23,4,12,29
231,3,0,14:00,7,0,12,0,3,39,1,0,0,12,39,48,43,52,32,13,16,23,4,12,29
232,3,0,13:54,1,1,13,0,3,56,1,0,0,12,39,48,43,52,32,13,16,23,4,12,29
233,3,0,13:26,1,0,8,0,3,31,1,0,0,8,19,68,43,52,32,87,19,39,7,51,29
234,3, ,13:25,3,0,0,0,0,0,0,0,0,8,19,68,27,88,32,87,19,39,7,51,29
235,3,0,13:25,4,0,8,87,3,0,0,0,0,8,19,68,27,88,32,26,87,72,7,12,29
236,3,0,13:19,7,0,88,0,3,58,2,0,0,8,19,68,27,88,32,26,87,72,7,12,29
237,3,0,12:57,6,1,87,88,3,0,0,0,0,8,12,19,39,88,32,26,87,72,7,12,29
238,3,-1,12:57,4,1,19,40,2,0,0,0,0,8,12,19,39,88,32,26,40,4,12,29,0
239,3,1,12:35,1,0,88,0,3,31,1,0,0,8,12,19,39,88,32,26,40,4,12,29,0
240,3,-1,12:10,1,1,27,0,3,36,3,0,0,8,12,19,39,88,32,13,27,7,28,29,0
241,3,-1,11:26,5,1,4,68,2,0,0,0,0,48,50,68,43,52,32,16,26,4,12,29,0
242,3,0,10:49,5,1,17,83,3,0,0,0,0,57,21,83,4,61,32,71,14,17,7,28,29
243,3,0,10:24,13,0,61,7,2,0,0,0,0,57,21,83,4,61,32,71,14,17,7,28,29
244,3,0,10:17,1,0,21,0,3,33,1,0,0,12,57,21,4,61,32,71,14,17,7,28,29
245,3, ,10:16,3,1,0,0,0,0,0,0,0,12,57,21,4,61,32,71,14,17,7,28,29
246,3,0,10:16,4,1,39,87,2,0,0,0,0,12,39,48,27,88,32,87,72,39,12,51,29
247,3,0,10:02,1,0,39,0,3,10,5,0,0,12,39,48,27,88,32,87,72,39,12,51,29
248,3,0,9:49,1,1,87,0,3,24,3,0,0,12,39,48,27,88,32,87,72,39,12,51,29
249,3,0,9:25,13,1,19,52,2,0,0,0,0,50,57,83,27,52,32,13,19,23,4,28,29
250,3,0,9:18,7,1,13,0,3,24,6,0,0,50,57,83,27,52,32,13,19,23,4,28,29
251,3,0,9:16,5,0,83,19,2,0,0,0,0,50,57,83,27,52,32,13,19,23,4,28,29
252,3, ,9:14,3,6,0,0,0,0,0,0,0,50,57,83,43,52,32,13,19,23,4,28,29
253,3,0,9:14,4,1,57,71,3,0,0,0,0,50,57,83,43,52,32,71,14,17,4,28,29
254,3,0,9:08,13,1,28,83,2,0,0,0,0,50,57,83,43,52,32,71,14,17,4,28,29
255,3,0,9:00,5,1,17,52,1,0,0,0,0,8,19,68,43,52,32,71,14,17,4,28,29
256,3, ,8:58,3,0,0,0,0,0,0,0,0,8,19,68,43,52,32,71,14,17,4,28,29
257,3,0,8:58,4,0,8,87,3,0,0,0,0,8,19,68,43,52,32,13,16,87,7,12,29
258,3,0,8:47,13,0,19,13,2,0,0,0,0,8,19,68,43,52,32,13,16,87,7,12,29
259,3,0,8:18,5,1,23,52,3,0,0,0,0,39,48,68,43,52,32,13,16,23,7,12,29
260,3,0,8:13,5,0,48,16,1,0,0,0,0,12,39,48,4,52,32,13,16,23,7,12,29
261,3,0,7:51,1,0,4,0,3,46,1,0,0,12,39,48,4,61,32,26,87,72,4,28,29
