# 2015/03/29 
# BOS , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:33,5,1,26,25,2,0,0,0,0,11,23,25,43,54,40,15,18,39,26,73,31
19,1,0,17:31,5,0,11,73,3,0,0,0,0,11,23,25,43,54,40,15,18,39,26,73,31
20,1, ,17:29,3,4,0,0,0,0,0,0,0,11,23,25,43,54,40,15,18,39,26,73,31
21,1,0,17:29,4,1,23,18,2,0,0,0,0,11,23,25,43,54,40,15,18,39,26,73,31
22,1,0,17:16,1,1,15,0,3,45,3,0,0,11,23,25,43,54,40,15,18,39,26,73,31
23,1,0,17:04,5,1,73,23,2,0,0,0,0,11,23,25,33,54,40,15,18,39,26,73,31
24,1,0,16:53,1,0,11,0,3,6,1,0,0,11,23,25,33,62,40,15,18,39,26,73,31
25,1, ,16:52,3,1,0,0,0,0,0,0,0,11,23,25,33,62,40,15,18,39,26,73,31
26,1,0,16:52,4,0,37,11,3,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
27,1,0,16:40,8,1,16,0,3,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
28,1,0,16:35,1,1,16,0,3,56,3,0,0,37,46,63,33,62,40,11,12,16,27,65,31
29,1,0,16:23,1,0,33,0,3,52,3,0,0,37,46,63,33,62,40,11,12,16,27,65,31
30,1,0,16:10,1,0,37,0,3,5,6,0,0,37,46,63,33,62,40,11,12,16,27,65,31
31,1,0,16:05,1,0,46,0,3,15,1,0,0,37,46,63,33,62,40,11,12,16,27,65,31
32,1,0,16:01,5,1,12,63,2,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
33,1, ,15:48,3,4,0,0,0,0,0,0,0,34,18,21,44,47,40,11,12,16,27,65,31
34,1,0,15:48,4,1,21,49,1,0,0,0,0,34,18,21,44,47,40,49,53,25,7,41,31
35,1,0,15:04,7,0,21,0,3,19,3,0,0,34,18,21,47,54,40,49,53,25,27,65,31
36,1,0,14:58,5,1,65,18,1,0,0,0,0,51,18,17,43,54,40,14,24,28,27,65,31
37,1, ,14:43,3,8,0,0,0,0,0,0,0,51,88,17,43,54,40,14,24,28,26,73,31
38,1,0,14:43,4,1,11,24,3,0,0,0,0,11,51,17,43,54,40,14,24,28,26,73,31
39,1,0,14:39,7,1,73,0,3,59,3,0,0,11,51,17,43,54,40,14,24,28,26,73,31
40,1,0,14:35,8,1,26,0,1,0,0,0,0,11,51,17,43,54,40,14,24,28,26,73,31
41,1,0,14:20,8,1,28,0,1,0,0,0,0,51,88,17,43,54,40,14,24,28,26,73,31
42,1, ,14:18,3,2,0,0,0,0,0,0,0,51,88,17,43,54,40,14,24,28,26,73,31
43,1,0,14:18,4,0,11,18,1,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
44,1,0,13:59,8,0,23,0,3,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
45,1, ,13:54,3,0,0,0,0,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
46,1,0,13:54,4,1,37,11,1,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
47,1,0,13:39,7,1,27,0,3,59,2,0,0,37,46,63,33,62,40,11,12,16,27,65,31
48,1,0,13:35,5,1,12,46,3,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
49,1, ,13:14,3,3,0,0,0,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
50,1,0,13:14,4,0,34,49,1,0,0,0,0,34,18,21,43,54,40,49,53,25,26,73,31
51,1,0,12:31,9,0,88,0,3,0,0,0,0,34,88,17,33,54,40,49,53,25,26,65,31
52,1,0,12:21,13,1,28,33,2,0,0,0,0,51,88,17,33,62,40,14,24,28,27,65,31
53,1, ,12:20,3,4,0,0,0,0,0,0,0,51,88,17,33,62,40,14,24,28,27,65,31
54,1,0,12:20,4,1,11,24,3,0,0,0,0,11,51,17,33,62,40,14,24,28,27,65,31
55,1, ,12:02,3,3,0,0,0,0,0,0,0,51,88,17,33,62,40,14,24,28,27,65,31
56,1,0,12:02,4,1,11,18,1,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
57,1,0,11:35,5,1,15,47,3,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
58,1,0,11:32,5,1,39,47,3,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
59,1,0,11:00,7,1,65,0,3,57,2,0,0,37,46,63,33,62,40,11,12,16,41,65,31
60,1,0,10:50,1,0,33,0,3,66,2,0,0,37,46,63,33,62,40,11,12,16,27,65,31
61,1,0,9:56,1,1,25,0,3,15,3,0,0,34,18,21,44,47,40,49,53,25,26,73,31
62,1,0,9:53,5,0,47,25,2,0,0,0,0,34,18,21,44,47,40,49,53,25,26,73,31
63,1,0,9:34,7,1,28,0,3,16,3,0,0,51,18,17,43,44,40,49,53,28,26,41,31
64,1,0,9:28,9,1,49,0,3,0,0,0,0,51,18,17,43,44,40,49,53,28,26,41,31
65,1,0,9:13,9,1,28,0,2,0,0,0,0,51,88,17,43,54,40,14,24,28,26,41,31
66,1,0,9:01,9,1,14,0,3,0,0,0,0,51,88,17,43,54,40,14,24,28,26,41,31
67,1,0,8:47,1,1,14,0,3,64,3,0,0,11,23,88,33,54,40,14,24,28,7,41,31
68,1, ,8:46,3,0,0,0,0,0,0,0,0,11,23,88,33,54,40,14,24,28,7,65,31
69,1,0,8:46,4,1,37,18,3,0,0,0,0,11,25,37,33,54,40,15,18,39,7,41,31
70,1,0,8:42,7,1,39,0,3,27,0,0,0,11,25,37,33,54,40,15,18,39,7,41,31
71,1,0,8:34,13,1,18,54,2,0,0,0,0,11,25,37,33,54,40,15,18,39,7,41,31
72,1, ,8:16,3,6,0,0,0,0,0,0,0,11,23,25,43,54,40,15,18,39,41,65,31
73,1,0,8:16,4,1,11,11,3,0,0,0,0,11,23,25,43,54,40,11,12,16,27,65,31
74,1,0,8:06,1,1,27,0,3,66,3,0,0,11,23,25,43,54,40,11,12,16,27,65,31
75,1, ,8:05,3,1,0,0,0,0,0,0,0,11,23,25,43,54,40,11,12,16,27,65,31
76,1,0,8:05,4,0,37,11,2,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
77,1,0,7:59,5,1,12,62,1,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
78,1, ,7:58,3,2,0,0,0,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
79,1,0,7:58,4,1,37,11,1,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
80,1,0,7:44,5,1,11,62,1,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
81,1,0,7:34,5,1,27,63,2,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
82,1,0,7:29,1,0,37,0,3,61,3,0,0,37,46,63,33,62,40,11,12,16,27,65,31
83,1,0,7:09,5,0,44,25,1,0,0,0,0,34,18,21,44,47,40,49,53,25,26,73,31
84,1, ,7:00,3,8,0,0,0,0,0,0,0,34,18,21,44,47,40,49,53,25,26,73,31
85,1,0,7:00,4,1,34,49,3,0,0,0,0,34,18,21,44,47,40,49,53,25,26,73,31
86,1,0,6:53,13,1,26,18,2,0,0,0,0,34,18,21,44,47,40,49,53,25,26,73,31
87,1,0,6:47,8,1,53,0,3,0,0,0,0,34,18,21,44,47,40,49,53,25,26,73,31
88,1,0,6:46,7,1,53,0,3,38,3,0,0,34,18,21,44,47,40,49,53,25,26,73,31
89,1, ,6:45,3,8,0,0,0,0,0,0,0,34,18,21,44,47,40,49,53,25,26,73,31
90,1,0,6:45,4,0,11,24,2,0,0,0,0,11,51,17,43,54,40,14,24,28,26,73,31
91,1,0,6:20,5,1,24,88,2,0,0,0,0,51,88,17,43,54,40,14,24,28,26,73,31
92,1,0,6:14,5,1,24,88,2,0,0,0,0,51,88,17,43,54,40,14,24,28,26,73,31
93,1,0,6:09,5,0,51,18,3,0,0,0,0,51,88,17,43,54,40,14,18,39,26,41,31
94,1, ,6:07,3,8,0,0,0,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
95,1,0,6:07,4,1,11,18,2,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
96,1,0,5:47,7,0,47,0,3,69,2,0,0,11,23,25,44,47,40,15,18,39,7,41,31
97,1,0,5:41,9,1,39,0,2,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
98,1,0,5:33,8,0,25,0,3,0,0,0,0,11,23,25,44,47,40,15,18,39,7,41,31
99,1,0,5:12,1,1,15,0,3,36,2,0,0,11,25,63,33,44,40,11,15,39,41,65,31
100,1,0,5:10,7,1,39,0,3,8,6,0,0,11,25,63,33,44,40,11,15,39,41,65,31
101,1,0,5:02,13,1,11,11,2,0,0,0,0,11,25,63,33,44,40,11,15,39,41,65,31
102,1, ,4:52,3,9,0,0,0,0,0,0,0,37,46,63,33,44,40,11,12,16,27,65,31
103,1,0,4:52,4,1,37,11,1,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
104,1,0,4:43,6,1,16,63,1,0,0,0,0,37,46,63,33,62,40,11,12,16,27,65,31
105,1,1,4:43,4,0,37,18,3,0,0,0,0,37,46,51,21,47,40,18,39,27,65,31,0
106,1, ,4:35,3,8,0,0,0,0,0,0,0,37,46,51,21,47,40,18,39,27,65,31,0
107,1,-1,4:35,4,1,37,18,2,0,0,0,0,37,46,51,21,47,40,18,39,27,65,31,0
108,1,1,4:23,5,0,37,18,3,0,0,0,0,37,46,51,21,47,40,18,39,27,65,31,0
109,1,1,4:15,1,0,47,0,3,54,1,0,0,37,46,51,21,47,40,18,39,27,65,31,0
110,1,-1,3:52,5,1,73,17,2,0,0,0,0,34,46,63,17,47,40,14,49,65,73,31,0
111,1,-1,3:44,13,0,17,73,2,0,0,0,0,34,63,17,33,47,40,14,49,65,73,31,0
112,1,1,3:37,8,0,63,0,1,0,0,0,0,34,63,17,33,47,40,14,49,65,73,31,0
113,1,1,3:21,6,0,34,14,1,0,0,0,0,34,63,18,17,33,40,14,49,65,73,31,0
114,1,0,3:21,4,0,46,11,2,0,0,0,0,46,21,43,54,40,0,11,28,7,26,31,0
115,1,0,3:10,5,1,28,43,3,0,0,0,0,46,21,43,54,40,0,11,28,7,26,31,0
116,1,0,2:50,13,0,43,7,2,0,0,0,0,46,21,43,54,40,0,11,28,7,26,31,0
117,1, ,2:49,3,4,0,0,0,0,0,0,0,46,21,43,54,40,0,12,15,26,27,31,0
118,1,0,2:49,4,1,37,12,2,0,0,0,0,37,63,33,44,40,0,12,15,26,27,31,0
119,1,0,2:47,8,1,15,0,2,0,0,0,0,37,63,33,44,40,0,12,15,26,27,31,0
120,1,1,2:28,7,1,27,0,3,52,2,0,0,37,63,33,44,40,0,12,15,16,49,27,31
121,1,-1,2:11,5,0,25,16,1,0,0,0,0,11,25,33,44,40,0,12,15,16,49,27,31
122,1,-1,1:55,13,1,27,11,2,0,0,0,0,11,25,33,44,40,0,12,15,16,49,27,31
123,1,1,1:44,1,1,49,0,3,35,3,0,0,11,25,33,44,40,0,12,15,16,49,27,31
124,1, ,1:43,3,1,0,0,0,0,0,0,0,11,25,33,44,40,0,12,15,16,49,27,31
125,1,1,1:43,4,1,37,11,3,0,0,0,0,23,37,43,54,40,0,11,53,25,7,26,31
126,1,-1,1:34,13,1,53,23,2,0,0,0,0,23,37,43,54,40,0,11,53,25,7,26,31
127,1, ,1:32,3,5,0,0,0,0,0,0,0,23,37,43,54,40,0,11,53,25,7,26,31
128,1,-1,1:32,4,0,51,11,3,0,0,0,0,51,17,43,54,40,0,11,53,25,7,26,31
129,1,-1,1:27,5,0,17,26,3,0,0,0,0,51,17,43,54,40,0,11,53,25,7,26,31
130,1,0,1:16,5,0,17,25,2,0,0,0,0,34,51,17,43,54,40,11,53,25,7,26,31
131,1,0,1:04,13,1,53,51,2,0,0,0,0,34,51,17,43,54,40,11,53,25,7,26,31
132,1,0,0:30,1,1,27,0,3,54,3,0,0,46,88,17,33,62,40,15,18,39,27,65,31
133,1, ,0:29,3,1,0,0,0,0,0,0,0,46,88,17,33,62,40,15,18,39,27,65,31
134,1,0,0:29,4,1,11,11,3,0,0,0,0,11,37,21,44,54,40,11,12,28,27,65,31
135,1,0,0:23,5,1,28,44,3,0,0,0,0,11,37,21,44,54,40,11,12,28,27,65,31
136,1,0,0:20,1,0,37,0,3,53,3,0,0,11,37,21,44,54,40,11,12,28,27,65,31
137,1, ,0:19,3,1,0,0,0,0,0,0,0,11,37,21,44,54,40,11,12,28,27,65,31
138,1,0,0:19,4,0,11,11,3,0,0,0,0,11,37,17,44,54,40,11,12,28,27,65,31
139,1,0,0:18,13,0,37,27,2,0,0,0,0,11,37,17,44,54,40,11,12,28,27,65,31
140,1, ,0:17,3,4,0,0,0,0,0,0,0,11,37,17,44,54,40,11,12,28,27,65,31
141,1,0,0:17,4,0,37,12,3,0,0,0,0,11,37,17,44,54,40,11,12,28,27,65,31
142,1, ,0:08,3,8,0,0,0,0,0,0,0,11,37,17,44,54,40,11,12,28,27,65,31
143,1,0,0:08,4,0,37,18,3,0,0,0,0,11,37,17,47,62,40,18,24,39,27,65,31
144,1,0,0:01,5,1,27,17,2,0,0,0,0,11,37,17,47,62,40,18,24,39,27,65,31
145,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,17,47,62,40,18,24,39,27,65,31
146,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,28,27,65,31
147,2,0,20:00,4,1,37,11,1,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
148,2,0,19:53,7,1,12,0,3,38,2,0,0,37,46,63,33,62,40,11,12,28,27,65,31
149,2,0,19:48,5,1,11,33,3,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
150,2,0,19:16,5,1,73,63,2,0,0,0,0,37,46,63,33,62,40,16,49,53,26,73,31
151,2,0,19:05,5,1,26,47,3,0,0,0,0,37,46,63,44,47,40,16,49,53,26,73,31
152,2,0,18:43,13,1,53,47,2,0,0,0,0,34,18,21,44,47,40,16,49,53,7,41,31
153,2,0,18:33,9,1,7,0,2,0,0,0,0,34,18,21,44,47,40,16,24,53,7,41,31
154,2,0,18:05,5,0,44,14,2,0,0,0,0,34,18,17,44,47,40,14,24,25,7,27,31
155,2,0,17:57,5,1,24,34,3,0,0,0,0,34,18,17,44,47,40,14,24,25,7,27,31
156,2,0,17:42,1,1,14,0,3,32,3,0,0,34,88,17,44,47,40,14,24,25,7,27,31
157,2,0,17:24,7,0,17,0,3,29,3,0,0,51,88,17,43,54,40,14,24,25,27,65,31
158,2,0,17:20,1,0,43,0,3,26,3,0,0,51,88,17,43,54,40,14,24,25,27,65,31
159,2,0,17:19,1,1,14,0,3,51,3,0,0,51,88,17,43,54,40,14,24,25,27,65,31
160,2, ,16:59,3,6,0,0,0,0,0,0,0,23,51,88,43,54,40,15,18,39,26,73,31
161,2,0,16:59,4,0,11,18,3,0,0,0,0,11,23,25,43,54,40,15,18,39,26,73,31
162,2, ,16:48,3,6,0,0,0,0,0,0,0,11,23,25,43,54,40,15,18,39,26,73,31
163,2,0,16:48,4,1,11,18,2,0,0,0,0,11,23,25,43,54,40,15,18,39,26,73,31
164,2,0,16:38,8,1,39,0,3,0,0,0,0,11,23,25,43,54,40,11,15,39,26,73,31
165,2,0,16:18,5,0,11,73,3,0,0,0,0,11,23,25,43,54,40,11,15,39,26,73,31
166,2,0,15:51,1,0,63,0,3,28,3,0,0,37,46,63,33,62,40,11,12,28,27,65,31
167,2,0,15:51,5,1,65,63,2,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
168,2, ,15:50,3,1,0,0,0,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
169,2,0,15:50,4,0,37,49,3,0,0,0,0,37,46,63,33,62,40,16,49,53,27,65,31
170,2,0,15:47,13,0,63,27,2,0,0,0,0,37,46,63,33,62,40,16,49,53,27,65,31
171,2,0,15:14,5,0,33,16,1,0,0,0,0,37,46,63,33,44,40,16,49,53,27,65,31
172,2,0,14:47,1,0,18,0,3,34,3,0,0,34,18,21,44,47,40,14,24,25,7,41,31
173,2,0,14:38,5,0,44,25,2,0,0,0,0,34,18,21,44,47,40,14,24,25,7,41,31
174,2,0,14:26,8,1,7,0,2,0,0,0,0,51,18,21,43,54,40,14,24,25,7,73,31
175,2,0,14:18,5,1,24,51,3,0,0,0,0,51,18,21,43,54,40,14,24,25,7,73,31
176,2,0,13:42,1,0,33,0,3,65,3,0,0,51,88,17,33,62,40,15,18,25,41,65,31
177,2,0,13:35,5,1,15,17,2,0,0,0,0,51,88,17,33,62,40,15,18,25,41,65,31
178,2,0,13:15,5,1,73,25,2,0,0,0,0,11,23,25,44,47,40,15,18,39,26,73,31
179,2,0,12:53,5,1,39,47,3,0,0,0,0,11,23,25,44,47,40,11,12,39,27,65,31
180,2,0,12:25,5,0,37,65,3,0,0,0,0,37,46,63,33,47,40,11,12,28,27,65,31
181,2,0,11:51,9,0,40,0,2,0,0,0,0,34,46,21,33,62,40,16,49,53,7,41,31
182,2,0,11:49,1,1,7,0,3,62,2,0,0,34,46,21,33,62,40,16,49,53,7,41,31
183,2,0,11:47,7,1,53,0,3,15,6,0,0,34,46,21,33,62,40,16,49,53,7,41,31
184,2,0,11:42,5,1,16,46,3,0,0,0,0,34,46,21,33,62,40,16,49,53,7,41,31
185,2,0,11:17,1,0,51,0,3,49,2,0,0,51,18,21,43,54,40,16,49,53,7,41,31
186,2, ,11:16,3,0,0,0,0,0,0,0,0,51,18,21,43,54,40,16,49,53,7,41,31
187,2,0,11:16,4,1,51,49,2,0,0,0,0,51,88,17,43,54,40,16,49,53,26,73,31
188,2,0,11:05,5,0,17,73,3,0,0,0,0,51,88,17,43,54,40,16,49,53,26,73,31
189,2, ,10:52,3,6,0,0,0,0,0,0,0,51,88,17,43,54,40,16,49,53,26,73,31
190,2,0,10:52,4,1,25,49,2,0,0,0,0,11,23,25,44,47,40,16,49,53,26,73,31
191,2,0,10:45,5,0,11,26,3,0,0,0,0,11,23,25,44,47,40,16,49,53,26,73,31
192,2,0,10:36,5,1,73,11,2,0,0,0,0,11,23,25,44,47,40,16,49,53,26,73,31
193,2,0,10:32,6,0,23,26,3,0,0,0,0,11,23,25,44,47,40,16,49,53,26,73,31
194,2,1,10:32,4,1,37,16,3,0,0,0,0,37,63,33,44,40,0,12,15,16,49,27,31
195,2,1,10:28,1,1,49,0,3,57,2,0,0,37,63,33,44,40,0,12,15,16,49,27,31
196,2,-1,10:20,13,1,27,44,2,0,0,0,0,37,63,33,44,40,0,12,15,16,49,27,31
197,2,1,9:15,7,1,25,0,3,13,1,0,0,11,25,43,54,40,0,11,53,25,7,26,31
198,2,1,9:13,8,1,53,0,3,0,0,0,0,11,25,43,54,40,0,11,53,25,7,26,31
199,2,1,9:08,1,1,25,0,3,16,3,0,0,11,25,43,54,40,0,11,53,25,7,26,31
200,2,1,9:02,9,1,53,0,3,0,0,0,0,11,25,43,54,40,0,11,53,25,7,26,31
201,2,0,8:25,8,1,14,0,3,0,0,0,0,23,46,21,44,47,40,11,14,25,27,65,31
202,2,0,8:22,7,1,14,0,3,68,3,0,0,23,46,21,44,47,40,11,14,25,27,65,31
203,2, ,8:14,3,0,0,0,0,0,0,0,0,23,46,21,44,47,40,14,18,25,27,65,31
204,2,0,8:14,4,0,51,24,1,0,0,0,0,51,88,17,43,54,40,14,24,25,26,41,31
205,2,0,7:59,8,0,88,0,2,0,0,0,0,51,88,17,43,54,40,14,24,25,26,41,31
206,2,0,7:03,7,1,12,0,3,22,2,0,0,37,46,63,33,62,40,11,12,28,27,65,31
207,2,0,6:39,1,0,62,0,3,61,3,0,0,37,46,63,33,62,40,11,12,28,27,65,31
208,2,0,6:33,5,1,11,62,2,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
209,2,0,5:55,1,0,47,0,3,48,3,0,0,34,18,21,44,47,40,16,49,53,27,73,31
210,2, ,5:54,3,0,0,0,0,0,0,0,0,34,18,21,44,47,40,16,49,53,27,73,31
211,2,0,5:54,4,1,34,18,2,0,0,0,0,34,18,21,44,47,40,15,18,39,26,73,31
212,2,0,5:47,5,1,26,18,2,0,0,0,0,34,18,21,44,47,40,15,18,39,26,73,31
213,2,0,5:44,1,0,21,0,3,11,3,0,0,34,18,21,44,47,40,15,18,39,26,73,31
214,2,0,5:28,5,0,47,39,2,0,0,0,0,34,18,21,44,47,40,15,18,39,26,73,31
215,2, ,5:22,3,8,0,0,0,0,0,0,0,34,18,21,44,47,40,15,18,39,26,73,31
216,2,0,5:22,4,0,11,16,2,0,0,0,0,11,23,25,43,54,40,16,49,53,7,41,31
217,2,0,4:14,5,0,62,12,2,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
218,2,0,4:07,5,0,33,11,2,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
219,2,0,4:03,13,1,28,62,2,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
220,2, ,4:02,3,1,0,0,0,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
221,2,0,4:02,4,0,37,11,2,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
222,2, ,3:58,3,3,0,0,0,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
223,2,0,3:58,4,1,37,49,1,0,0,0,0,37,46,63,33,62,40,16,49,53,27,65,31
224,2, ,3:49,3,6,0,0,0,0,0,0,0,51,63,88,33,44,40,16,49,53,27,65,31
225,2,0,3:49,4,1,51,49,2,0,0,0,0,51,88,17,44,47,40,16,49,53,27,65,31
226,2,0,3:46,8,0,17,0,3,0,0,0,0,51,88,17,44,47,40,16,49,53,27,65,31
227,2,0,3:39,1,1,49,0,3,41,3,0,0,51,88,17,44,47,40,16,49,53,27,65,31
228,2,0,3:21,7,1,16,0,3,19,3,0,0,51,88,17,44,47,40,16,49,53,26,73,31
229,2,0,3:00,7,1,73,0,3,34,3,0,0,51,88,17,44,47,40,24,53,25,26,73,31
230,2,0,2:56,5,0,17,73,2,0,0,0,0,51,88,17,44,47,40,14,24,25,26,73,31
231,2,0,2:50,1,1,73,0,3,58,2,0,0,51,88,17,44,47,40,14,24,25,26,73,31
232,2, ,2:49,3,1,0,0,0,0,0,0,0,51,88,17,44,47,40,14,24,25,26,73,31
233,2,0,2:49,4,1,34,18,3,0,0,0,0,34,18,21,43,54,40,15,18,39,7,41,31
234,2,0,2:44,1,1,7,0,3,64,2,0,0,34,18,21,43,54,40,15,18,39,7,41,31
235,2,0,2:39,1,1,39,0,3,26,1,0,0,34,18,21,43,54,40,15,18,39,7,41,31
236,2, ,2:38,3,1,0,0,0,0,0,0,0,34,18,21,43,54,40,15,18,39,7,41,31
237,2,0,2:38,4,0,37,11,2,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
238,2,0,2:30,9,1,65,0,1,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
239,2,0,2:19,5,1,12,62,1,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
240,2,0,1:45,1,1,12,0,3,33,3,0,0,11,23,25,33,62,40,11,12,28,7,41,31
241,2,0,1:22,1,1,41,0,3,54,3,0,0,11,23,25,33,62,40,16,49,53,7,41,31
242,2, ,1:21,3,1,0,0,0,0,0,0,0,11,23,25,33,62,40,16,49,53,7,41,31
243,2,0,1:21,4,0,11,24,2,0,0,0,0,11,34,21,44,47,40,14,24,25,7,41,31
244,2,0,0:37,5,0,34,41,3,0,0,0,0,34,18,21,44,47,40,14,24,25,7,41,31
245,2,0,0:29,1,0,47,0,3,57,3,0,0,34,18,21,47,54,40,14,24,25,7,41,31
246,2,0,0:22,2,1,14,0,3,10,1,25,41,34,18,21,47,54,40,14,24,25,7,41,31
247,2,0,0:22,4,1,37,11,1,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
248,2,0,0:14,7,1,28,0,3,56,3,0,0,37,46,63,33,54,40,11,12,28,27,65,31
249,2, ,0:00,11,0,0,0,0,0,0,0,0,37,46,63,33,54,40,11,12,28,27,65,31
250,3, ,20:00,10,0,0,0,0,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
251,3,0,20:00,4,0,37,11,1,0,0,0,0,37,46,63,33,62,40,11,12,28,27,65,31
252,3,0,19:46,7,0,63,0,3,29,1,0,0,37,46,63,33,62,40,11,12,28,27,65,31
253,3,0,19:39,7,0,46,0,3,14,5,0,0,37,46,63,33,62,40,11,12,28,27,65,31
254,3,0,19:18,1,0,46,0,3,38,3,0,0,34,46,63,44,47,40,16,49,53,26,73,31
255,3, ,19:13,3,6,0,0,0,0,0,0,0,34,18,21,44,47,40,16,49,53,26,73,31
256,3,0,19:13,4,1,34,49,2,0,0,0,0,34,18,21,44,47,40,16,49,53,26,73,31
257,3,0,19:08,5,0,18,16,3,0,0,0,0,34,18,21,44,47,40,16,49,53,26,73,31
258,3,0,19:00,7,1,16,0,3,57,3,0,0,34,18,21,44,47,40,16,49,53,26,73,31
259,3,0,18:46,1,0,18,0,3,18,6,0,0,34,18,21,44,47,40,16,49,53,26,73,31
260,3,0,18:17,9,0,40,0,2,0,0,0,0,51,88,17,43,54,40,14,24,25,7,41,31
261,3,0,18:02,7,1,7,0,3,48,1,0,0,51,88,17,43,54,40,14,24,25,7,41,31
