# 2015/03/29 
# ANA , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:57,7,0,10,0,3,17,3,0,0,15,10,19,20,24,36,14,21,18,10,22,35
263,3,0,3:46,1,0,19,0,3,10,5,0,0,15,10,19,20,24,36,14,21,18,10,22,35
264,3,0,3:25,2,1,8,0,3,9,5,6,26,15,10,19,20,24,36,8,11,26,5,6,35
265,3,0,3:25,4,0,17,19,1,0,0,0,0,17,21,14,23,47,36,19,25,23,5,6,35
266,3,0,2:41,8,0,23,0,2,0,0,0,0,44,33,14,23,47,36,19,25,23,5,6,35
267,3,0,1:15,1,1,6,0,3,41,3,0,0,15,17,10,20,24,36,8,11,23,26,5,6
268,3, ,1:14,3,0,0,0,0,0,0,0,0,15,17,10,20,24,36,8,11,23,26,5,6
269,3,0,1:14,4,1,17,19,3,0,0,0,0,15,17,33,23,47,36,19,21,18,23,26,22
270,3, ,1:06,3,10,0,0,0,0,0,0,0,15,17,33,23,47,36,19,21,18,23,26,22
271,3,0,1:06,4,0,17,19,2,0,0,0,0,15,17,33,23,47,36,19,21,18,23,26,22
272,3,0,1:02,6,0,47,0,2,0,0,0,0,15,17,33,23,47,36,19,21,18,23,26,22
273,3,1,1:02,4,1,44,19,3,0,0,0,0,17,44,4,23,36,0,19,21,18,23,26,22
274,3,1,0:47,7,1,21,0,3,26,3,0,0,17,44,4,23,36,0,19,21,18,23,26,22
275,3,1,0:38,1,1,26,0,3,20,3,0,0,17,44,4,23,36,0,19,21,18,23,26,22
276,3,-1,0:28,13,1,22,17,2,0,0,0,0,17,44,4,23,36,0,19,21,18,23,26,22
277,3,1,0:26,7,1,23,0,3,32,1,0,0,17,44,4,23,36,0,19,21,18,23,26,22
278,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,4,23,36,0,19,21,18,23,26,22
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
17,RYAN KESLER
46,JIRI SEKAC
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
24,SIMON DESPRES
15,RYAN GETZLAF
20,JAMES WISNIEWSKI
4,CAM FOWLER
19,PATRICK MAROON
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
14,TOMAS FLEISCHMANN
45,SAMI VATANEN
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
11,STEPHEN GIONTA
25,STEFAN MATTEAU
19,TRAVIS ZAJAC
15,TUOMO RUUTU
8,DAINIUS ZUBRUS
18,STEVE BERNIER
